plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2007-02-07,1170866305940,0.8117283950617284,0.8117283950617284,3.822141560798548,396,16.489028213166144,0.4317073170731707,233,196,122,1174,466,2864,185
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-02-23,1172248687090,0.8602870813397129,0.8602870813397129,6.049916805324459,625.1666666666666,3.3457387420915516,0.3935483870967742,197,258,146,1944,846,2897,360
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-04-12,1176395889940,0.836046167505179,0.836046167505179,5.705426356589148,1020.6666666666666,2.5155832591273377,0.3802002224694104,261,494,277,3102,1393,2929,597
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-04-28,1177778286770,0.7069872276483846,0.7069872276483846,3.1712062256809337,1276,3.863947440459896,0.3730862207896858,679,792,585,3408,1556,2939,636
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-05-30,1180543074080,0.7598958333333333,0.7598958333333333,4.511612475116125,1226.5,2.3696605489686537,0.327962271566123,409,637,461,3379,1710,2902,763
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-08-02,1186072665810,0.8503792832853779,0.8503792832853779,6.239653512993263,1108.6666666666667,2.50539457459926,0.4119760479041916,268,485,286,3537,1473,2950,603
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-10-05,1191602237940,0.8446897601827179,0.8446897601827179,5.9909560723514215,793,2.8188516260162597,0.3728045325779037,224,346,204,2423,1107,2918,454
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-11-22,1195749469690,0.8483110261312938,0.8483110261312938,5.089795918367347,450.8333333333333,3.27027027027027,0.4705882352941176,153,218,119,1450,522,2892,243
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2007-12-08,1197131875580,0.8495440729483282,0.8495440729483282,5.712328767123288,368.6666666666667,3.4634448574969023,0.4742580254391278,134,132,99,1217,434,2902,196
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-02-26,1204043872190,0.8533513270355375,0.8533513270355375,5.759177679882526,675.1666666666666,3.4516011644832605,0.37746573052490806,222,296,163,2060,931,2934,379
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-03-13,1205426266940,0.8160195872682756,0.8160195872682756,5.399568034557236,873,2.7033603707995364,0.3670352817272249,269,394,263,2596,1202,2913,514
68146_1,18.110858086334513,-96.75669034457012,LT05,024048,2008-05-24,1211646979320,0.768299711815562,0.768299711815562,4.741862225586677,1105.8333333333333,2.490657698056802,0.3150450064294899,374,545,402,3068,1598,2973,648
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-06-17,1213720641860,0.8495145631067961,0.8495145631067961,6.471789883268483,1132.3333333333333,2.4502177971375234,0.3604443562785162,252,497,279,3429,1612,2934,725
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-07-19,1216485419360,0.7289340101522843,0.7289340101522843,3.675176534492124,1285.1666666666667,3.2182877633348275,0.33936295713723946,584,723,534,3406,1680,2859,784
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2008-12-10,1228927049760,0.7301401869158879,0.7301401869158879,3.0202020202020203,538.1666666666666,5.676657584014533,0.4199424736337488,309,351,231,1481,605,2881,252
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2008-12-26,1230309434240,0.8681318681318682,0.8681318681318682,4.407925407925408,345.1666666666667,4.572573463935886,0.4753004005340454,135,216,78,1105,393,2881,144
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-01-27,1233074244430,0.873512836568566,0.873512836568566,7.851002865329513,452.8333333333333,2.4551214361140445,0.4126534466477809,91,157,101,1496,622,2875,250
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-04-17,1239986280250,0.8257425742574257,0.8257425742574257,5.676684881602914,1066.8333333333333,2.689331122166943,0.36448202959830867,315,475,308,3227,1503,2965,573
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-05-03,1241368683610,0.8414336139017106,0.8414336139017106,6.180861244019138,1098.8333333333333,2.545170827858082,0.3770558375634518,280,473,292,3391,1534,2975,623
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-06-04,1244133485400,0.88296488946684,0.88296488946684,7.313240043057051,1129.3333333333333,2.7480977820948684,0.3904359516036105,251,453,225,3620,1587,2934,640
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-07-06,1246898280750,0.8532253852180726,0.8532253852180726,7.217948717948718,1122.6666666666667,2.2361396303901437,0.3773291925465838,211,444,281,3548,1604,2945,648
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-10-26,1256575078780,0.8209489704565801,0.8209489704565801,4.784776902887139,655.3333333333334,3.9869565217391303,0.4323943661971831,278,284,200,2034,806,2870,330
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2009-12-13,1260722316600,0.7743490838958534,0.7743490838958534,4.467080745341615,661,2.8525754884547068,0.3539367181751288,245,326,234,1840,878,2881,443
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-01-14,1263487149370,0.8650088809946714,0.8650088809946714,5.974522292993631,329.5,3.21664464993395,0.4354066985645933,100,138,76,1050,413,2859,200
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2010-01-22,1264178308560,0.8180555555555555,0.8180555555555555,4.745283018867925,452.8333333333333,5.203180212014135,0.3692468619246862,204,195,131,1309,603,2924,275
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-03-19,1269016788340,0.827850038255547,0.827850038255547,5.731617647058823,807.8333333333334,2.570071258907363,0.3523917350693462,218,373,225,2389,1144,2924,498
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-05-06,1273163988740,0.8573033707865169,0.8573033707865169,7.2847533632287,1073.5,2.2401644157369347,0.3488372093023256,190,448,254,3306,1596,2955,647
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-06-07,1275928787190,0.7503833180006133,0.7503833180006133,4.726568551510457,1097.5,2.477222109738814,0.2746761947297901,377,507,407,2854,1624,2945,816
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2010-11-14,1289752846000,0.8535494689770822,0.8535494689770822,5.431226765799257,514.5,3.6099290780141846,0.4480349344978166,185,222,131,1658,632,2892,259
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-11-30,1291135233090,0.781435154707044,0.781435154707044,4.422303473491773,442.1666666666667,2.945409429280397,0.43478260869565216,179,202,166,1353,533,2918,220
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2010-12-16,1292517640770,0.788117394416607,0.788117394416607,3.75354609929078,411.8333333333333,4.527138157894736,0.48425430778371953,204,212,148,1249,434,2881,224
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-01-01,1293900049690,0.7119815668202765,0.7119815668202765,4,588.8333333333334,3.0234833659491196,0.3017958826106001,262,258,250,1486,797,2897,480
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-01-17,1295282457540,0.8602504943968359,0.8602504943968359,5.799097065462754,443.1666666666667,3.4233997901364117,0.41809045226130653,146,191,106,1411,579,2886,226
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2011-01-25,1295973454760,0.7233101705622236,0.7233101705622236,3.165644171779141,503.5,3.4633998790078646,0.38336713995943206,247,349,219,1364,608,2897,234
68146_1,18.110858086334513,-96.75669034457012,LT05,024047,2011-02-26,1298738256820,0.7710437710437711,0.7710437710437711,3.980353634577603,736.3333333333334,3.095640419060494,0.36712150747238464,301,445,272,2104,974,2920,322
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-03-22,1300812072090,0.7079934747145188,0.7079934747145188,3.749558043606364,1199.5,2.5489428347689898,0.32196969696969696,508,652,537,3141,1611,2892,748
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-04-23,1303576875050,0.8435136707388017,0.8435136707388017,6.231869254341165,1043.5,2.585592011412268,0.3674217907227616,264,446,269,3169,1466,2965,647
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-05-09,1304959274770,0.8448816652409467,0.8448816652409467,6.0902184235517565,1088.8333333333333,2.7894935040482016,0.3412106135986733,295,486,272,3235,1589,2970,656
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-05-25,1306341674260,0.8390243902439024,0.8390243902439024,6.4043767840152235,1131.1666666666667,2.534796135582119,0.3405768470960095,283,471,297,3393,1669,3015,674
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-12-03,1322930483900,0.8222222222222222,0.8222222222222222,4.929611650485437,359,3.359423919849718,0.47701863354037266,145,151,116,1189,421,2853,132
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2011-12-19,1324312891170,0.8099041533546326,0.8099041533546326,4.344444444444444,365.5,3.434959349593496,0.4676165803108808,148,183,119,1133,411,2870,199
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-01-20,1327077699360,0.7962264150943397,0.7962264150943397,4.245557350565428,483.1666666666667,3.7301119622863874,0.40828402366863903,207,250,162,1428,600,2886,252
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-04-25,1335372117610,0.8493188768418126,0.8493188768418126,6.672995780590718,1066.8333333333333,2.307053315209183,0.37836717778698714,219,458,271,3326,1500,2939,627
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-07-30,1343666554510,0.8189632017190438,0.8189632017190438,5.907964601769912,1134.8333333333333,2.2575151784392125,0.3460544623335321,271,522,337,3386,1645,2902,648
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2012-08-15,1345048967350,0.8097165991902834,0.8097165991902834,5.549460431654676,1071,2.284595300261097,0.34580645161290324,272,511,329,3129,1521,2929,664
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-02-23,1361637828290,0.8437363596682671,0.8437363596682671,6.602693602693603,669.3333333333334,2.4980615146032568,0.40006629101756713,167,248,179,2112,905,2934,405
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-06-15,1371314598500,0.7911625460284061,0.7911625460284061,4.904830569574622,1204.3333333333333,2.5993778085032835,0.3342476489028213,386,604,397,3405,1699,2908,735
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-07-01,1372696990120,0.81683575541541,0.81683575541541,5.597027972027972,1107.5,2.292949507389163,0.3639357760395224,276,534,334,3313,1545,2918,643
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-08-02,1375461774140,0.8218142548596112,0.8218142548596112,5.63479758828596,1128.5,2.4216388225934766,0.3610326744655103,295,536,330,3374,1584,2908,652
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-10-05,1380991411880,0.839516129032258,0.839516129032258,6.484626647144949,740.5,2.317453250222618,0.35976154992548437,164,320,199,2281,1074,2913,405
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2013-10-21,1382373822150,0.8325312800769971,0.8325312800769971,6.077441077441078,616.1666666666666,2.286545070050225,0.3812114617337686,141,279,174,1904,853,2897,346
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-01-09,1389285844890,0.8367016976556184,0.8367016976556184,4.578587699316628,363.3333333333333,2.6869158878504673,0.4443738080101716,104,234,101,1136,437,2847,168
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-02-10,1392050669330,0.8536036036036037,0.8536036036036037,5.907692307692308,528,2.7826725403817916,0.39550657058075456,142,248,130,1646,713,2892,289
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-03-14,1394815470220,0.8208158597026306,0.8208158597026306,5.344988344988345,799,2.7232481659499115,0.36965873243475766,243,380,235,2388,1099,2892,449
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-05-17,1400345099320,0.8449534356909136,0.8449534356909136,6.242077464788732,1200,2.637906647807638,0.3629602082558572,311,517,308,3665,1713,2902,686
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-07-20,1405874712210,0.8440440978757731,0.8440440978757731,6.453757225433526,1124.1666666666667,2.4428015564202337,0.3542654028436019,261,487,290,3429,1635,2945,643
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-08-05,1407257118180,0.8487530168946098,0.8487530168946098,6.295034079844206,1105,2.5099127676447264,0.3910411622276029,265,480,282,3447,1509,2924,647
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2014-12-27,1419698770020,0.8623853211009175,0.8623853211009175,5.813291139240507,313.6666666666667,4.044750430292599,0.423562412342216,118,123,75,1015,411,2902,140
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-01-12,1421081173260,0.8552238805970149,0.8552238805970149,5.473067915690867,392.3333333333333,3.5879774577332495,0.3888268156424581,137,193,97,1243,547,2875,137
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-03-17,1426610798290,0.7409326424870466,0.7409326424870466,3.8941344778254647,1013.8333333333334,3.4118699671935584,0.3221839645843581,455,543,400,2688,1378,2886,619
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-04-18,1429375612460,0.8553802008608321,0.8553802008608321,6.320447609359105,1048.5,2.9071581821728105,0.3690450984543722,291,440,252,3233,1490,2960,585
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-09-09,1441817252790,0.8357251908396947,0.8357251908396947,6.105596620908131,978,2.4986306372101517,0.3682294037323623,251,427,269,3006,1388,2929,527
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-11-12,1447346898990,0.8422649140546006,0.8422649140546006,6.1216730038022815,555,3.003966822935449,0.4454581515271718,183,187,156,1822,699,2892,283
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-12-14,1450111729110,0.8258706467661692,0.8258706467661692,4.386075949367089,371.6666666666667,5.539488320355951,0.3849056603773585,171,198,105,1101,489,2897,166
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2015-12-30,1451494141620,0.8976897689768977,0.8976897689768977,7.684587813620071,344.3333333333333,3.419233186675047,0.3964784456587735,97,120,62,1150,497,2908,140
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-06-23,1466700612780,0.835352422907489,0.835352422907489,7.3381858902575585,1074.6666666666667,1.9273281666878417,0.348573740643334,159,435,299,3333,1610,2929,612
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-07-09,1468083012260,0.6696197858988556,0.6696197858988556,3.069411364409663,1796.6666666666667,2.9196845324319973,0.3357944477259303,905,1139,895,4523,2249,2892,1069
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2016-11-30,1480524609556,0.840960240060015,0.840960240060015,5.011574074074074,390.8333333333333,3.2065217391304346,0.44693396226415094,132,194,106,1227,469,2929,217
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-01-01,1483289396178,0.7913832199546486,0.7913832199546486,4.826086956521739,375,3.12910938433951,0.43897996357012753,157,142,138,1185,462,2892,166
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-02-02,1486054178580,0.7851387645478961,0.7851387645478961,3.791624106230848,697.1666666666666,5.846666666666667,0.3978268489309499,358,381,240,1994,859,2870,351
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-03-06,1488818986190,0.8670316777473602,0.8670316777473602,6.7293233082706765,750.3333333333334,2.784476262245667,0.3914310696589915,189,306,170,2387,1044,2897,406
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2017-03-22,1490201415520,0.6768274637466706,0.6768274637466706,2.828002097535396,1102,5.578048780487805,0.37758327255044977,678,683,546,2833,1280,2881,592
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-07-12,1499878218660,0.8328898350186269,0.8328898350186269,5.967885816235504,1138,2.522972755118491,0.35938425103611604,297,510,314,3444,1623,2929,640
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-07-28,1501260617700,0.8398207784934192,0.8398207784934192,6.806111696522655,1075.5,2.0742841333517776,0.3485221674876847,185,478,286,3285,1587,2934,632
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-11-01,1509555016990,0.8298918387413963,0.8298918387413963,5.818661971830986,566.5,2.5849923430321593,0.4409601238869531,169,226,173,1861,722,2908,248
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2017-11-17,1510937413820,0.8569711538461539,0.8569711538461539,5.309477756286267,482,4.555910543130991,0.4405594405594406,197,201,119,1545,600,2886,230
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2018-01-20,1516466995720,0.864406779661017,0.864406779661017,5.029339853300733,367.5,5.636842105263158,0.4383561643835616,158,167,84,1155,451,2847,190
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-02-21,1519231746100,0.8024804777216353,0.8024804777216353,5.6959761549925485,652.8333333333334,2.4089906232763374,0.35684647302904565,192,264,215,1962,930,2902,354
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-03-09,1520614135340,0.8400974025974026,0.8400974025974026,5.669665809768637,763,3.2701421800947865,0.35789158430667867,249,332,197,2267,1072,2913,461
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-03-25,1521996522710,0.8287888395688016,0.8287888395688016,6.669056152927121,936.5,2.288966725043782,0.3626269785022443,220,347,270,2884,1349,2939,549
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-05-12,1526143674280,0.812805208898535,0.812805208898535,5.407622203811102,1139.3333333333333,2.6239271325976525,0.35427644912849615,341,521,345,3341,1593,2950,695
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-05-28,1527526059630,0.8169970133043715,0.8169970133043715,5.62751677852349,1144.5,2.810573510181207,0.33121145812611896,359,496,337,3346,1681,2955,648
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-07-31,1533055589380,0.8166039919004917,0.8166039919004917,6.018656716417911,1081.6666666666667,2.379868487607486,0.3094245204336947,277,478,317,3140,1656,2924,622
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-09-01,1535820351840,0.8022860673463084,0.8022860673463084,5.393226716839134,993.5,2.242272491797617,0.34890173410404623,259,484,320,2917,1408,2913,573
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-11-04,1541349864140,0.7791183294663573,0.7791183294663573,4.8492597577388965,648.8333333333334,2.519507803121249,0.3891304347826086,224,281,238,1917,843,2881,390
68146_1,18.110858086334513,-96.75669034457012,LE07,024048,2018-11-20,1542732265380,0.7062445030782761,0.7062445030782761,3.150087260034904,726.1666666666666,4.614942528735632,0.3981981981981982,410,402,334,1940,835,2892,436
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2018-12-22,1545496989540,0.8241134751773049,0.8241134751773049,5.145584725536993,384.1666666666667,2.5349040139616057,0.494479953515398,118,177,124,1286,435,2859,165
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-01-23,1548261729590,0.8616629874908021,0.8616629874908021,5.818401937046005,411.6666666666667,3.3942028985507244,0.37949836423118866,129,190,94,1265,569,2902,223
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-03-28,1553791208680,0.8508361204013378,0.8508361204013378,6.841229193341869,901.1666666666666,2.301429346842772,0.36473489519112207,179,379,223,2767,1288,2913,571
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-04-13,1555173574950,0.8664292074799644,0.8664292074799644,7.037558685446009,1000.1666666666666,2.5382608695652173,0.3759299781181619,216,411,225,3144,1426,2965,579
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-04-29,1556555939410,0.7863731032430824,0.7863731032430824,5.201365187713311,1071,2.345580404685836,0.3198505165970543,312,501,359,3002,1547,2960,705
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-06-16,1560703032484,0.7953375719043294,0.7953375719043294,5.704212454212454,1065,2.3235450203431807,0.28997172068740484,289,465,338,2965,1632,2934,701
68146_1,18.110858086334513,-96.75669034457012,LE07,024047,2019-10-06,1570379556680,0.8214004720692368,0.8214004720692368,5.399506781750925,754,2.642369020501139,0.38332835374962654,227,357,227,2315,1032,2897,366
