plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1997-11-25,880475286188,NA,-0.00416040679533109,0.5305865996470777,9216.333333333334,0.00201685191825026,0.21101819970486965,20000,8713,8689,8617,5614,2766,3665
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1997-12-11,881857711013,NA,-0.0240976105744789,0.3439458924447377,6605.833333333333,0.00515289083698601,0.2609038360483447,20000,5274,5036,4799,2813,2831,1713
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1997-12-20,882634952069,0.7104722792607803,0.7104722792607803,4.314237573715249,980,1.94527736131934,0.31181102362204727,316,448,423,2499,1311,2831,883
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1997-12-27,883240133244,NA,-0.00713330361123495,0.5136586136112427,9268.833333333334,0.00368345323741007,0.2535003166115528,20000,8962,9036,8908,5305,2786,3402
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-01-05,884017375410,0.8194328607172644,0.8194328607172644,6.825874694873881,1404.1666666666667,2.0951060880690906,0.36856963613550814,303,493,433,4363,2013,2897,820
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-01-12,884622555524,0.7265042267528593,0.7265042267528593,3.4354285714285715,574.6666666666666,2.197653429602888,0.4643610291016449,230,370,275,1736,635,2906,202
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-01-21,885399795465,0.8199343724364233,0.8199343724364233,6.684815950920245,1468.5,2.1122147083685543,0.34924737722365823,312,553,439,4437,2140,2929,930
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-01-28,886004976374,NA,0.05321969696969697,0.9954298003898112,4787.666666666667,-2.631086142322097,0.09189083055173768,4812,5068,4999,5561,4625,2708,3661
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-02-06,886782217204,0.7638200911432534,0.7638200911432534,4.539354187689203,1606,2.7610657498925657,0.32391433670434266,605,781,596,4451,2273,2874,930
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-02-13,887387396352,NA,0.0508594094314676,0.4507028536181541,7301.166666666667,-0.01291012583457139,0.20157226365652087,20000,5419,5384,5961,3961,2389,3082
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-02-22,888164635099,0.784517881394296,0.784517881394296,5.234468937875752,1365.5,2.1413567280365746,0.33876719307182884,367,654,476,3942,1947,2938,807
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-03-01,888769812384,NA,-0.4260757959285536,0.4440101172683376,11222,1.3611617312072894,0.099214749061113,20000,7839,20000,8049,6596,2831,4848
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-03-17,890152228072,0.7885763000852515,0.7885763000852515,5.408020924149956,1079.6666666666667,2.0864661654135337,0.3463101604278075,274,501,372,3147,1528,2964,656
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-03-26,890929463853,0.783847421709442,0.783847421709442,5.184228416043508,1322.6666666666667,2.161407609401377,0.32749255300508145,359,653,459,3788,1919,2929,758
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-04-02,891534639350,0.7060253985409349,0.7060253985409349,3.9622291021671825,1182.1666666666667,2.04812666562157,0.32147341984093764,431,640,544,3157,1621,2960,700
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-04-11,892311875560,NA,0.6042040502435273,3.3771853146853146,1498.1666666666667,2.1238060911876016,0.1529108327192336,665,851,772,3129,2299,2920,1273
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-04-18,892917051318,NA,0.05971034132294402,0.5513475313995696,7873.666666666667,-0.01595932522614703,0.06848847139197267,20000,5580,5551,6256,5454,2897,4401
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-04-27,893694287298,0.5785099436034432,0.5785099436034432,3.718063872255489,1416.6666666666667,1.8063021316033363,0.05202769535113748,563,731,710,2659,2396,3002,1441
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-05-04,894299465800,0.4916943521594685,0.4916943521594685,2.1270572745227123,1467.1666666666667,7.424749163879598,0.17693315858453473,1014,1106,918,2694,1884,3002,1187
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-05-13,895076703934,0.4672586015538291,0.4672586015538291,2.097543176842618,1929.6666666666667,-27.843915343915345,0.10831656606304492,1426,1485,1200,3305,2659,3007,1503
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-05-20,895681880116,0.6211305518169583,0.6211305518169583,4.096896770107663,1198.5,1.8006242684354272,0.08537958999774724,430,586,563,2409,2030,2990,1173
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-05-29,896459119289,NA,0.4080471050049067,1.9561045324622297,2224.1666666666665,16.19158878504673,0.08961117861482382,1642,1748,1508,3587,2997,2955,1863
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-06-05,897064296366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-06-14,897841531900,0.7039937353171496,0.7039937353171496,4.560846560846561,1415.1666666666667,1.9419642857142856,0.18454001088731628,426,708,567,3264,2247,2981,1279
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-06-30,899223943383,NA,0.1999472782390932,1.355085508550855,3326,1.8793359762140731,0.09713183899734876,2766,3087,3035,4552,3746,2865,2770
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-07-16,900606354774,NA,0.3791265729089563,1.5474542378095677,2575.6666666666665,6.951682953311618,0.26593287131403726,2176,2228,2097,4658,2701,2729,1594
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-08-01,901988759894,0.7555555555555555,0.7555555555555555,4.7385542168674695,1411.8333333333333,2.2107829856407477,0.301080802882141,436,696,528,3792,2037,2888,982
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-08-08,902593933992,0.516716038933559,0.516716038933559,1.9668141592920352,836.8333333333334,4.3359375,0.3403141361256545,602,635,571,1792,882,2893,539
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-08-17,903371167619,0.742132456552372,0.742132456552372,4.85705596107056,1406.1666666666667,2.1546433928814945,0.26868479562168635,445,650,549,3709,2138,2929,946
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-08-24,903976344768,0.7581784873069877,0.7581784873069877,4.718002812939522,1199.1666666666667,2.065155403478757,0.33452522844656335,350,610,462,3359,1675,2906,739
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-09-02,904753579296,NA,0.08495409989108449,0.5699321472124074,8200,-0.02533877854093187,0.10682539682539682,20000,6100,5881,6973,5627,2735,4619
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-09-09,905358751805,NA,0.45038167938931295,1.8253617856266864,1820.6666666666667,3.421391752577319,0.25943656785122443,1286,1495,1296,3420,2011,2708,1416
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-09-18,906135986664,NA,0.16099922966875757,1.0449515312687656,3833.1666666666665,-5.304568527918781,0.2087534372135655,3845,4000,3812,5275,3453,2657,2614
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-10-04,907518389367,NA,0.5894997933030178,2.5851202079272255,1693.3333333333333,2.4615915760400484,0.30316895441450603,921,1164,993,3845,2056,2797,1181
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-11-05,910283195053,0.6048031615747074,0.6048031615747074,2.663832888025261,2311.8333333333335,2.768963117606124,0.29976609626985107,1265,1552,1300,5279,2844,2902,1631
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-11-12,910888370696,NA,-0.00239773305238683,0.3896406355944695,7646.5,8.1084268669038e-4,0.36739368588785976,20000,7023,6898,6865,3176,2657,1917
67311_3,18.24536283382573,-96.7974199595521,LT05,024048,1998-11-21,911665624740,NA,0.06284647254478613,0.6515591007976794,9517.5,-0.02904154801967383,0.12196624368609092,20000,7824,8030,9107,7127,2776,5017
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-11-28,912270770038,NA,0.2276376146788991,1.411471942267015,3126,3.747050495516753,0.09612184820171508,2585,2758,2694,4282,3531,2776,2906
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-12-07,913047996488,0.7346437346437347,0.7346437346437347,4.594212218649518,1271.8333333333333,1.8327816599239917,0.32284054712385235,359,656,540,3530,1807,2906,739
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1998-12-14,913653165385,NA,0.17640793502862467,1.137397245649621,3183,-12.133699633699631,0.17250530785562632,3100,3174,3093,4418,3118,2771,2195
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1998-12-23,914430402343,NA,0.1270782467154982,1.1102901904931457,3788.1666666666665,-6.347270615563298,0.11939953810623556,3707,3773,3754,4847,3813,2792,2835
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-01-08,915812801588,0.7974347633790358,0.7974347633790358,5.797432239657632,1375.6666666666667,2.129695251594614,0.3333333333333333,344,600,458,4064,2032,2906,756
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-01-24,917195201552,0.6809954751131222,0.6809954751131222,2.449480642115203,562.8333333333334,12.210953346855984,0.4568627450980392,391,386,282,1486,554,2846,278
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-02-09,918577610582,0.7541023757041391,0.7541023757041391,4.875573018991487,1331.3333333333333,2.0559561965811963,0.29911119172864137,380,645,502,3581,1932,2924,948
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-02-25,919960013264,NA,0.22265764161026003,1.5041040400810148,3787.6666666666665,1.401554791448647,0.06926991380205628,2859,3249,3273,5148,4481,2850,3716
67311_3,18.24536283382573,-96.7974199595521,LT05,024048,1999-03-13,921342424902,0.4979218620116376,0.4979218620116376,2.939282803585982,1489.5,1.445695897023331,0.09035901573215006,671,877,906,2703,2255,2874,1525
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-03-29,922724782913,NA,0.11516717816184784,0.9631352482846842,2715.1666666666665,-0.8356774496015003,0.17675132094767343,2936,2924,2739,3452,2415,2879,1825
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-04-14,924107182512,0.5469014561462919,0.5469014561462919,3.9517241379310346,1281.3333333333333,1.3134352635003252,-0.00262008733624454,430,641,669,2284,2296,2994,1368
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-04-30,925489580764,0.6162420382165605,0.6162420382165605,3.754122211445199,1468.1666666666667,2.0233530846985013,0.12924160949378824,602,737,723,3045,2348,2955,1354
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-05-16,926871966421,0.7008072653884965,0.7008072653884965,4.252514557967179,1461.6666666666667,2.509485094850948,0.1823921431076815,555,741,593,3371,2331,2964,1179
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-06-01,928254345070,0.6476534296028881,0.6476534296028881,3.783018867924529,1579.8333333333333,2.576599004212945,0.15602836879432624,694,800,732,3423,2499,2955,1331
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1999-06-08,928859508127,0.720771144278607,0.720771144278607,4.6855203619909505,1094.5,1.925569031400565,0.23251670378619155,327,550,449,2767,1723,2947,751
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-07-19,932401522903,0.7906229929351317,0.7906229929351317,5.313878080415045,1433.5,2.267313359528487,0.3516483516483517,406,647,489,4182,2006,2929,871
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-08-04,933783920995,NA,0.0733445639497214,1.4114534611786718,11157.833333333334,-0.02864082582734541,-0.4142771276031538,20000,7057,7151,8283,20000,2816,4456
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,1999-08-12,934476031989,NA,0.20128738098431004,1.1173190714610832,2957.3333333333335,3.093569661995054,0.25304238355014685,2818,2992,2978,4479,2670,2663,1807
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-08-20,935166309492,NA,0.14140832084821944,1.1192544335866812,3769.1666666666665,6.159638554216867,0.14351691490590002,3574,3753,3725,4952,3709,2766,2902
67311_3,18.24536283382573,-96.7974199595521,LT05,024048,1999-09-05,936548704143,NA,0.08576642335766424,0.4208485547651093,7266.166666666667,-0.02341740044207703,0.3304197581054985,20000,5695,5511,6545,3294,2364,2552
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-09-21,937931052339,NA,0.4081117795458956,1.832724145345087,2065.3333333333335,3.507338225483656,0.19420671494404212,1504,1622,1525,3628,2448,2865,1665
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,1999-10-15,940005637240,NA,0.18861052863922304,1.229413912725945,3895.1666666666665,13.585055643879173,0.14258434118395927,3617,3661,3676,5385,4041,2836,2991
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-10-23,940695848191,0.8170631665299426,0.8170631665299426,6.173728813559322,1484.1666666666667,2.143318269851517,0.34527786213179473,328,642,446,4430,2156,2915,903
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,1999-10-31,941388031853,0.8486111111111111,0.8486111111111111,7.4872521246458925,1310.5,2.1738614800759013,0.3397081026673377,232,500,327,3993,1968,2908,843
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1999-11-15,942683369575,0.751993401154798,0.751993401154798,4.869433962264151,1127.1666666666667,1.869190814652816,0.32226603029674206,298,576,451,3186,1633,2879,619
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,1999-11-24,943460580810,NA,0.0238483366539878,0.6103651615403781,9386.5,-0.0106164530833405,0.11105287296075476,20000,8037,8084,8479,6784,2756,4935
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,1999-12-01,944065738124,0.6736672051696284,0.6736672051696284,2.947058823529412,398.6666666666667,1.9734973970657832,0.3631578947368421,159,319,202,1036,484,2841,192
67311_3,18.24536283382573,-96.7974199595521,LT05,024048,1999-12-26,946225388854,NA,-0.00746645708190647,0.5165321942730581,9279.666666666666,0.00380778964968335,0.24375659514597256,20000,8953,8973,8840,5375,2735,3537
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-01-11,947607758182,0.7335610589239966,0.7335610589239966,5.093886462882096,1215.5,2.1026436031331595,0.2126642771804062,372,534,468,3045,1977,2897,897
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-01-27,948990126965,NA,0.08975406116707506,1.199805744415152,5176.833333333333,1.0248704663212436,0.03081809597390334,4491,4908,5015,6004,5645,2855,4998
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-02-12,950372499403,0.7466808284652151,0.7466808284652151,5.28367783321454,1280.1666666666667,1.8514616802739003,0.22930293403102223,314,612,477,3289,2062,2938,927
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-02-20,951064817563,NA,0,1,17444.333333333332,0,0,20000,20000,20000,20000,20000,2722,4666
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-02-28,951754862299,0.722540701673928,0.722540701673928,4.233766233766234,1434,2.047699506108656,0.29740932642487045,472,771,605,3756,2034,2888,966
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2000-03-06,952360030662,NA,0.1977818853974122,1.060845460845461,2382.1666666666665,-24.419087136929463,0.2708147619896595,2401,2427,2387,3564,2045,2566,1469
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-03-07,952447212452,0.7930848190167477,0.7930848190167477,5.6780063291139244,1244.1666666666667,2.329788922393271,0.2648628048780488,329,552,383,3319,1929,2955,953
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-04-08,955212002781,0.7153476169654569,0.7153476169654569,3.8398347865993574,1559.8333333333333,2.686371100164204,0.27681041497152153,638,890,651,3923,2222,2945,1035
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-04-16,955902137619,0.7625,0.7625,4.991820040899795,1285.1666666666667,2.0206704650854643,0.2997787610619469,347,645,475,3525,1899,2968,820
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-04-24,956594397964,0.7383128754243928,0.7383128754243928,4.750830564784053,1273.5,1.9936530324400563,0.2704714640198511,372,632,501,3328,1911,3005,897
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-05-02,957284587312,NA,0.3209157935584012,1.2633628318584071,2012.1666666666667,-10.810457516339868,0.2915955226712199,1905,1995,1750,3404,1867,2598,1152
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-05-10,957976786151,0.7005487326887901,0.7005487326887901,3.8806978052898145,1294.3333333333333,2.231934731934732,0.2823645320197044,492,712,573,3254,1821,2924,914
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-05-18,958667006541,0.7479398933591856,0.7479398933591856,4.599876314162028,1326.3333333333333,2.1256371401019427,0.3060485331401666,413,684,520,3606,1916,2947,819
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-05-26,959359176453,0.7632612966601179,0.7632612966601179,4.835705045278137,1334.8333333333333,2.2453402687472908,0.29766853424905115,403,661,482,3590,1943,2939,930
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-07-05,962814267115,0.7714681440443213,0.7714681440443213,4.8218068535825545,1365,2.1069222040095825,0.32584657912923287,379,731,495,3837,1951,2938,797
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-07-13,963506347598,0.8141263940520446,0.8141263940520446,5.855869242199108,1353.6666666666667,2.0642049234863604,0.37921862011637575,292,629,425,4148,1867,2960,761
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-07-21,964196684835,0.787507531632858,0.787507531632858,4.581356867071153,1492.1666666666667,2.364897466827503,0.3954217623079335,464,820,529,4450,1928,2924,762
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-08-06,965579100866,NA,0.5524360033030553,2.12137049941928,1667.1666666666667,2.73899692937564,0.3591180191577806,1043,1317,1084,3760,1773,2713,1026
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-08-22,966961522812,NA,0.2121388122549731,0.9757174392935982,2603.8333333333335,-40.81005586592178,0.3764220939818632,2739,2702,2713,4174,1891,2685,1404
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-09-07,968343947929,0.8295805739514349,0.8295805739514349,5.873398643556896,1343,2.2430464366718397,0.3885072876528732,303,638,386,4144,1825,2947,762
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-09-23,969726358050,0.8312352478363493,0.8312352478363493,6.049005681818182,1467.3333333333333,2.1941848390446523,0.41360461585180686,322,657,429,4655,1931,2933,810
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-10-09,971108768963,NA,0,0.5392,14976.166666666666,0,0.5281173594132029,20000,20000,20000,20000,6176,2776,3681
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-10-17,971800668535,0.85082337746206,0.85082337746206,5.426423200859291,897.1666666666666,2.6854871585813287,0.4478403637282142,240,460,231,2866,1093,2897,493
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-10-25,972491183240,0.6951176677204074,0.6951176677204074,3.4782608695652173,1829,2.5323096609085094,0.34560156141084625,817,1052,868,4826,2347,2893,1064
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-11-02,973183080659,NA,0.13036211699164346,1.0952432315823537,3137.5,-14.054054054054054,0.14213340838727836,3061,3088,3122,4058,3048,2859,2448
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2000-11-18,974565478616,NA,-0.474708745022858,0.3163666666666667,12995.833333333334,1.4072131147540985,0.09154983528690724,20000,20000,20000,7124,5929,2859,4922
67311_3,18.24536283382573,-96.7974199595521,LT05,024048,2000-11-26,975256035379,NA,0.03289770166741775,0.5393977487000743,8617.666666666666,-0.01318219809928697,0.19277377146680544,20000,7491,7511,8022,5429,2797,3253
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2000-12-12,976638420716,0.7857642940490082,0.7857642940490082,5.525088339222615,1322,2.144039735099338,0.31432497423565786,354,602,459,3826,1996,2897,695
67311_3,18.24536283382573,-96.7974199595521,LT05,024048,2000-12-28,978020864833,NA,0.00985926093173779,0.4625811493147391,7821,-0.00315443740247731,0.21429864253393663,20000,6694,6578,6709,4341,2781,2604
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-01-05,978712684059,NA,0.224912440992843,1.4298950810737157,2884.8333333333335,1.958366481039512,0.10829429594929732,2321,2473,2545,4022,3236,2847,2712
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-01-13,979403249156,0.6410256410256411,0.6410256410256411,2.934640522875817,1066.3333333333333,2.5836614173228343,0.3313521545319465,558,690,588,2688,1350,2888,524
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-01-21,980095090007,NA,0,0.5617333333333333,15424.5,0,0.48964695367197975,20000,20000,20000,20000,6852,2778,5695
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-01-29,980785656067,0.726790450928382,0.726790450928382,4.3712311557788945,1259,2.098973494714264,0.27472097121597805,411,666,515,3255,1852,2964,855
67311_3,18.24536283382573,-96.7974199595521,LT05,024048,2001-02-14,982168082801,NA,0.06934921883781049,0.9442340236924812,3798.8333333333335,-1.574783052577846,0.15503217190724777,4077,4192,4140,4757,3480,2797,2147
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-02-22,982859881862,NA,0.12535211267605634,1.0791772843101566,3667.1666666666665,11.8141592920354,0.151573384578429,3590,3672,3726,4794,3532,2870,2689
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-03-02,983550467747,NA,0.03841404856633283,0.4923144617189792,8329.666666666666,-0.01394755718498445,0.24326544021024968,20000,7081,7009,7569,4607,2405,3712
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-03-10,984242278457,NA,-0.4494329093742073,0.7932833333333333,15497.833333333334,1.38413980894563,-0.4494329093742073,20000,20000,20000,7597,20000,2853,5390
67311_3,18.24536283382573,-96.7974199595521,LT05,024048,2001-03-18,984932891821,NA,0.01490138787436084,0.5074016594042858,8115,-0.00497105093865138,0.16034741940871888,20000,6763,6743,6947,5027,2841,3210
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2001-03-26,985624692805,NA,-0.6039135490597057,0.21115,11980.666666666666,1.5024940143655228,0.12199000454338936,20000,20000,20000,4939,3865,2753,3080
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-04-03,986315258601,0.5692307692307692,0.5692307692307692,3.26486013986014,1466.6666666666667,1.6826093774502118,0.13463751438434982,619,857,812,2958,2256,2929,1298
67311_3,18.24536283382573,-96.7974199595521,LT05,025047,2001-04-10,986920423607,NA,0.17712082262210796,1.3272392903504977,3464,1.4890858007348171,0.08713200379867046,2863,3180,3201,4579,3845,2924,3116
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-04-11,987007065445,0.6291756052712228,0.6291756052712228,4.340248962655601,1343.1666666666667,1.761324639670556,0.06533066132264528,450,632,605,2658,2332,3029,1382
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-04-19,987697658438,0.6115178135675939,0.6115178135675939,3.240114145943742,1560,2.4410676017923243,0.17404444444444445,735,922,796,3302,2323,2915,1282
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-05-05,989080071427,NA,0.5195052331113226,2.246039142590867,1596.8333333333333,4.55,0.2256331542594014,1074,1135,1010,3194,2018,2802,1150
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-05-21,990462470309,NA,0.385477267830209,1.618826135105205,1834.3333333333333,8.69290573372206,0.22196883314329152,1501,1588,1426,3215,2047,2960,1229
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-06-06,991844881102,0.7299118714359772,0.7299118714359772,4.275595238095238,1307.3333333333333,2.60114539072603,0.2688212927756654,501,658,521,3337,1923,2897,904
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-06-14,992536633948,NA,0.4702440992535808,2.312174817898023,2009.6666666666667,2.1034109366540337,0.16310245770826684,1167,1364,1313,3644,2622,2819,1948
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-06-22,993227279418,0.790265694803668,0.790265694803668,5.3150782361308675,1288.3333333333333,2.10378067100651,0.35,332,628,446,3807,1833,2924,684
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-06-30,993919019839,0.794431554524362,0.794431554524362,5.190247252747253,1323.8333333333333,2.255005268703899,0.3539915966386555,364,649,443,3867,1845,2939,775
67311_3,18.24536283382573,-96.7974199595521,LT05,024047,2001-07-08,994609683093,0.7868468936833897,0.7868468936833897,5.562449637389202,1188.3333333333333,2.095970087245534,0.3295938104448743,305,526,410,3437,1733,2920,719
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-08-17,998066188526,NA,-0.5144057850300988,0.28385,12660.666666666666,1.4401551767997964,0.09418188022521752,20000,20000,20000,6413,5309,2807,4242
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-09-02,999448577408,0.8419388830347735,0.8419388830347735,6.544510385756676,1489.5,2.4265063168124392,0.32504548211036993,334,639,375,4370,2226,2939,993
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-10-20,1003595757210,0.6000683643821569,0.6000683643821569,2.9629737609329445,2095,1.9562068197013591,0.26138507140932365,962,1298,1170,4681,2741,2929,1718
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2001-12-07,1007742972300,NA,0.16457519029006376,1.3410130295970315,4440.166666666667,1.3080444735120995,0.0680124516555042,3596,3932,4061,5661,4940,2842,4451
67311_3,18.24536283382573,-96.7974199595521,LE07,024048,2001-12-23,1009125404380,0.8405296488198043,0.8405296488198043,6.519837232960326,1070.8333333333333,2.6449275362318843,0.33125130127003954,280,426,277,3197,1606,2908,639
67311_3,18.24536283382573,-96.7974199595521,LE07,025047,2001-12-30,1009730545320,0.7405723455469377,0.7405723455469377,4.203477141017386,1198.6666666666667,2.4099216710182767,0.33060723778368434,439,629,485,3254,1637,2859,748
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-01-24,1011890190670,0.7848995111352526,0.7848995111352526,6.174280879864636,1241.5,2.1596173965027647,0.2418745275888133,309,477,396,3286,2006,2955,975
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-03-13,1016037392360,0.790572960767711,0.790572960767711,5.846153846153846,1210.6666666666667,2.4643674115783916,0.2390625,341,497,371,3172,1948,2950,935
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-05-16,1021566981680,NA,0.19088909020318365,1.2277363053306698,3388.5,-26.433691756272403,0.13060572551910554,3133,3252,3126,4601,3538,2892,2681
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-06-17,1024331769180,NA,0.16666666666666666,1.3932952523644535,4123.666666666667,1.3043478260869563,0.03398784012757899,3277,3697,3705,5187,4846,2902,4030
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-07-03,1025714164910,NA,-0.5159554309103312,0.27323333333333333,12530.5,1.4413670435776902,0.12133450395083406,20000,20000,20000,6386,5004,2859,3793
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-07-19,1027096557410,0.785831960461285,0.785831960461285,5.228813559322034,1302.5,2.0726256983240225,0.35524200750133955,333,628,455,3794,1805,2918,800
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-08-04,1028478950170,0.8084883964039306,0.8084883964039306,6.088064046579331,1432,2.0071628776082218,0.3632781717888101,301,615,458,4325,2020,2939,873
67311_3,18.24536283382573,-96.7974199595521,LE07,024047,2002-09-05,1031243738180,0.7719493220715714,0.7719493220715714,5.150124069478908,1463.1666666666667,2.016840882694541,0.2975260416666667,368,731,513,3986,2158,2913,1023
