plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71859_1,17.36013600339583,-96.0785521365883,LT05,024048,2008-05-24,1211646979320,0.757501027538019,0.757501027538019,4.378490175801447,755,2.4262769878883623,0.3421217827997489,268,404,295,2138,1048,2942,377
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2008-06-17,1213720665760,0.8261582615826158,0.8261582615826158,6.255649717514125,752.8333333333334,2.4633251833740832,0.33834134615384615,194,302,212,2227,1101,2908,481
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2008-07-19,1216485443260,NA,-0.5228812914033351,0.23896666666666663,12290.666666666666,1.4467197572999622,0.21646282275286352,20000,20000,20000,6266,4036,2303,3442
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2008-08-04,1217867836480,NA,-0.5150941252225294,0.21098333333333333,11881.5,1.4406941266209,0.3433368310598111,20000,20000,20000,6401,3129,2759,1759
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2008-11-08,1226162226760,NA,0.2383128295254833,1.372594661700807,2472.6666666666665,3.361427863163114,0.13939197930142302,2069,2208,2167,3523,2661,2830,2208
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2008-11-24,1227544639350,0.8171912832929782,0.8171912832929782,5.189624329159213,518,3.307202351788339,0.3639254884143571,185,223,151,1501,700,2859,348
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2008-12-10,1228927049760,0.4488448844884488,0.4488448844884488,1.831410825199645,494,-7.68361581920904,0.1937457511896669,408,385,334,878,593,2864,366
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2008-12-26,1230309458140,0.8027444253859348,0.8027444253859348,5.370283018867925,396.6666666666667,2.510729613733906,0.26322115384615385,108,201,115,1051,613,2881,292
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-01-27,1233074268340,0.7987897125567323,0.7987897125567323,5.61219512195122,400.1666666666667,1.9440353460972015,0.3627507163323782,84,193,133,1189,556,2892,246
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-02-12,1234456675750,NA,0.28103495733553535,1.3157756813417192,1392.5,2.980151780502043,0.2667392487751769,1241,1269,1306,2327,1347,2703,865
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-02-28,1235839085030,0.8095238095238095,0.8095238095238095,5.672839506172839,475,2.338861666038447,0.3388030888030888,125,215,146,1387,685,2955,292
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-04-01,1238603899250,0.7922321010762752,0.7922321010762752,5.504573170731708,625.8333333333334,2.0222169135212615,0.3861744480636989,154,280,222,1915,848,2955,336
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-04-17,1239986304150,0.8267716535433071,0.8267716535433071,5.7882689556509295,704,2.4887724550898205,0.41056,194,296,209,2204,921,2950,400
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-05-03,1241368707520,0.7852614896988906,0.7852614896988906,5.174346201743462,733,2.244620611551529,0.40636704119850187,223,309,271,2253,951,2955,391
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-07-06,1246898304650,0.864406779661017,0.864406779661017,7.197026022304833,638.3333333333334,2.5571030640668524,0.3533834586466165,140,254,144,1980,946,2913,366
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-07-22,1248280700190,0.6448828606658447,0.6448828606658447,3.304313725490196,826.1666666666666,2.3823261463710903,0.2880592211136144,393,450,432,2001,1106,2902,575
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-08-07,1249663094400,0.8516699410609038,0.8516699410609038,6.464098073555166,620.8333333333334,2.748890298034242,0.3522238163558106,162,258,151,1885,903,2897,366
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LT05,024048,2010-01-22,1264178332250,0.7697841726618705,0.7697841726618705,5.1127659574468085,422.6666666666667,2.261625176139032,0.26153846153846155,121,205,144,1107,648,2933,311
71859_1,17.36013600339583,-96.0785521365883,LT05,024048,2010-02-23,1266943138560,NA,0.12226302189582484,0.8883217639853002,3019.3333333333335,-4.600818833162743,0.28656064858122854,3197,3372,3227,4126,2288,2573,1906
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-03-19,1269016812240,0.8033937975424225,0.8033937975424225,5.694139194139194,532.6666666666666,2.359106529209622,0.32559139784946234,146,232,168,1541,784,2924,325
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-04-20,1271781615380,0.7689497716894977,0.7689497716894977,4.905138339920948,668.1666666666666,2.1689850592478104,0.3689045936395759,202,304,253,1937,893,2918,420
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-05-06,1273164012650,0.8293799417394923,0.8293799417394923,6.129985228951256,704,2.572940872708495,0.3850031505986138,199,273,205,2198,976,2934,373
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-05-22,1274546409430,0.7881686149486362,0.7881686149486362,4.119555935098207,882.1666666666666,6.136238279095422,0.3739793140990746,455,417,299,2524,1150,2929,448
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-06-07,1275928811090,NA,-0.5199878400972793,0.7719333333333334,15196.166666666666,1.4444960520204366,-0.5199878400972793,20000,20000,20000,6316,20000,2813,4861
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-06-23,1277311213060,NA,-0.5286429472236023,0.20698333333333332,11936.166666666666,1.451095166163142,0.32723555364252666,20000,20000,20000,6167,3126,2555,2324
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-10-13,1286988024700,NA,-0.4072119613016711,0.8070833333333334,15530,1.341313618244183,-0.4072119613016711,20000,20000,20000,8425,20000,2766,4755
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-11-14,1289752846000,0.8942240779401531,0.8942240779401531,8.980830670926517,447.1666666666667,2.847960992907802,0.30488974113135187,92,145,76,1361,725,2892,284
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-11-30,1291135256990,0.8676156583629894,0.8676156583629894,6.62716049382716,451.1666666666667,3.1629475869226775,0.3133133133133133,121,191,93,1312,686,2924,304
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2010-12-16,1292517664680,0.7980406932931424,0.7980406932931424,5.702460850111857,437.8333333333333,3.1405693950177938,0.2752538749331908,154,159,134,1193,678,2897,309
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-01-01,1293900073590,0.854381443298969,0.854381443298969,6.204395604395605,483.8333333333333,3.701842546063652,0.35053965274519006,163,179,113,1439,692,2892,317
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-01-17,1295282481450,0.831151832460733,0.831151832460733,6.292857142857143,449,2.8060097216084845,0.38446313706086094,139,152,129,1399,622,2892,253
71859_1,17.36013600339583,-96.0785521365883,LT05,024048,2011-01-25,1295973478450,0.6175507531106745,0.6175507531106745,3.03643216080402,475.1666666666667,1.6086659843056976,0.35268346111719606,203,301,292,1235,591,2902,229
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-02-18,1298047290480,0.7783572359843546,0.7783572359843546,5.526205450733753,454.8333333333333,2.2234636871508378,0.364,139,168,170,1364,636,2897,252
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-03-06,1299429695840,NA,-0.4381246854102251,0.2589,12314.166666666666,1.3732251521298176,0.33870138769916053,20000,20000,20000,7814,3860,2735,2211
71859_1,17.36013600339583,-96.0785521365883,LT05,024048,2011-03-14,1300120676490,0.7110228401191658,0.7110228401191658,3.644318181818182,606.6666666666666,1.9589603283173735,0.3979716024340771,219,370,291,1723,742,2893,295
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-03-22,1300812095990,0.8299256505576208,0.8299256505576208,5.962418300653595,623,2.18017578125,0.4019223923104307,136,293,183,1969,840,2881,317
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-04-07,1302194500390,0.8584948174853537,0.8584948174853537,6.7336860670194,643.5,2.5639300134589504,0.4027210884353742,153,257,157,2062,878,2955,354
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-04-23,1303576898950,0.8151540383014155,0.8151540383014155,5.622589531680441,711.8333333333334,2.263060564031438,0.3925263494091345,180,324,222,2180,951,2945,414
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-05-09,1304959298670,0.6845973939191446,0.6845973939191446,3.2562373567093728,952.3333333333334,2.6181957577306414,0.37197278911564624,453,558,472,2521,1154,2836,556
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-05-25,1306341698160,0.8557457212713936,0.8557457212713936,6.6,729.1666666666666,2.709677419354839,0.38,187,291,177,2277,1023,2985,420
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-06-10,1307724098760,NA,-0.35423367302027964,0.8256166666666667,15818.166666666666,1.27834522529567,-0.35423367302027964,20000,20000,20000,9537,20000,2778,5372
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-08-29,1314636085080,NA,-0.4774322227967792,0.29596666666666666,12729.666666666666,1.409596510359869,0.13949742268041238,20000,20000,20000,7074,5342,2670,3962
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-11-01,1320165684190,NA,-0.4316392269148175,0.32816666666666666,13023.5,1.3667890656874746,0.14947520810712994,20000,20000,20000,7940,5875,2784,4326
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-12-03,1322930507800,0.858887381275441,0.858887381275441,6.242424242424242,444.8333333333333,2.930555555555556,0.35375494071146246,122,203,104,1370,654,2859,216
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2011-12-19,1324312915080,0.8277372262773722,0.8277372262773722,5.994750656167979,395.6666666666667,2.083027185892726,0.416289592760181,80,183,118,1252,516,2859,225
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-01-20,1327077723260,0.8603223330775134,0.8603223330775134,5.930521091811414,399.3333333333333,3.2625145518044234,0.3459189339255969,120,192,91,1212,589,2908,192
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-02-05,1328460128280,0.7628259041211102,0.7628259041211102,2.9063893016344724,383.3333333333333,-6.819548872180451,0.3954727030625832,297,235,141,1048,454,2859,125
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-02-21,1329842531250,0.8428483732351135,0.8428483732351135,5.544943820224719,510.8333333333333,3.7309782608695654,0.34558493948901836,180,226,128,1501,730,2886,300
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-03-24,1332607330490,0.7801766437684003,0.7801766437684003,5.1346444780635405,600.8333333333334,2.161500815660685,0.3932411674347158,176,261,224,1814,790,2902,340
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-04-25,1335372141520,0.8097601323407775,0.8097601323407775,5.830703012912482,697.5,1.9906466043106952,0.399872040946897,148,319,230,2188,938,2913,362
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-06-12,1339519346440,NA,0.3254437869822485,1.4006130629568498,1605.3333333333333,3.1507791017415214,0.2814645308924485,1368,1448,1425,2800,1570,2853,1021
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-07-30,1343666578410,NA,-0.5209125475285171,0.2778,12591.666666666666,1.4452086585931894,0.09717868338557992,20000,20000,20000,6300,5184,2813,4066
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-08-15,1345048991250,0.775292323335028,0.775292323335028,4.875,612.3333333333334,2.282250823106854,0.3487833140208575,187,296,221,1746,843,2886,381
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-08-31,1346431400670,NA,0,1,17344.666666666668,0,0,20000,20000,20000,20000,20000,2778,4068
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-09-16,1347813809430,NA,0.31990794016110474,1.252112292177705,1313.8333333333333,-10.470809792843692,0.3321718931475029,1287,1200,1182,2294,1150,2842,770
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-11-03,1351961033210,NA,-0.4837895986349135,0.1997,11966.833333333334,1.415086150774706,0.46948257655755016,20000,20000,20000,6958,2512,2375,2331
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-11-19,1353343441570,NA,0.3150561797752809,1.712898751733703,1925.6666666666667,1.6782379698348096,0.1323529411764706,1331,1471,1524,2926,2242,2819,2060
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2012-12-05,1354725841430,NA,-0.5573291804555188,0.3161571077884401,9709.833333333334,1.471888623838118,0.14547652629457988,20000,4810,20000,5685,4241,2790,3523
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-01-06,1357490652730,NA,0,0.46746666666666664,14373,0,0.665001665001665,20000,20000,20000,20000,4024,2784,2214
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-02-07,1360255455790,0.7407665505226481,0.7407665505226481,4.854166666666667,458.1666666666667,2.0079335096335473,0.310598111227702,139,203,186,1249,657,2939,315
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-02-23,1361637852190,0.7922243467176545,0.7922243467176545,4.960854092526691,488.3333333333333,2.7080610021786495,0.340963280877444,165,234,163,1406,691,2929,271
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-03-11,1363020251180,NA,-0.5213753232922562,0.26516666666666666,12449.166666666666,1.4455646011726495,0.13359156832717772,20000,20000,20000,6292,4809,2819,3594
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-04-12,1365785043670,0.8056224899598393,0.8056224899598393,5.087546239210851,728.8333333333334,2.8640776699029127,0.41073109507373706,260,309,242,2248,939,2924,375
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-05-14,1368549835380,NA,-0.4212620807276862,0.276,12628.333333333334,1.3562113932738504,0.31865284974093266,20000,20000,20000,8144,4208,2440,3418
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-07-01,1372697014020,0.8065706902916205,0.8065706902916205,6.147921760391198,839,2.1676587301587302,0.30925628678437667,200,356,262,2447,1291,2892,478
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-07-17,1374079405010,NA,-0.5962328903787063,0.3023462010639749,9428.333333333334,1.4976944667201284,0.10229872535134546,20000,3986,20000,5059,4120,2593,3405
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-08-02,1375461798040,0.786609071274298,0.786609071274298,5.297016861219196,721.3333333333334,2.3853811894157713,0.34460338101430427,219,305,247,2068,1008,2875,481
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-08-18,1376844202360,NA,0,0.5025333333333334,14679,0,0.5951507417450949,20000,20000,20000,20000,5076,2778,2998
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-10-05,1380991435780,0.805201992252352,0.805201992252352,5.341232227488152,585.6666666666666,3.18241469816273,0.3016759776536313,206,251,176,1631,875,2902,375
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-10-21,1382373846050,0.6571952337305225,0.6571952337305225,2.829953198127925,373.1666666666667,3.900979325353645,0.33038999264164826,209,245,187,904,455,2864,239
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-11-06,1383756251160,0.852112676056338,0.852112676056338,6.821576763485477,536.5,3.262921348314607,0.2971639950678175,163,193,126,1578,855,2881,304
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2013-12-24,1387903466400,NA,-0.47053417153781113,0.23671666666666663,12141,1.4035222387928767,0.3457297701364231,20000,20000,20000,7201,3501,2696,2144
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-01-09,1389285868790,0.8317200297840656,0.8317200297840656,5.45945945945946,416,3.1148912437255993,0.3464696223316913,135,196,113,1230,597,2853,225
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-01-25,1390668289660,NA,0,0.5127,14848.666666666666,0,0.5759820338048146,20000,20000,20000,20000,5381,2778,3711
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-02-10,1392050693230,0.8512280701754386,0.8512280701754386,5.833333333333333,414.3333333333333,2.754314259763851,0.4129619710765935,114,194,106,1319,548,2881,205
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-03-14,1394815494120,0.7527839643652561,0.7527839643652561,4.593471810089021,555.3333333333334,2.071078431372549,0.34817987152034263,170,282,222,1574,761,2886,323
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-03-30,1396197900940,NA,-0.39300017412502175,0.28378333333333333,12545.666666666666,1.325526216876527,0.3542071323129516,20000,20000,20000,8715,4156,2741,2403
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-04-15,1397580307400,NA,0,1,17348.166666666668,0,0,20000,20000,20000,20000,20000,2759,4089
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-05-17,1400345123220,0.6933979858261843,0.6933979858261843,3.767481044650379,855,1.9510915197313183,0.34678137051320085,314,462,411,2270,1101,2807,572
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-06-02,1401727526590,NA,-0.5455950540958269,0.27113333333333334,12624.833333333334,1.4635764335171442,0.06194690265486725,20000,20000,20000,5880,5194,2790,4675
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-07-20,1405874736110,0.5186368477103301,0.5186368477103301,1.807743658210948,650.1666666666666,6.0272277227722775,0.37977745524915335,498,548,452,1426,641,2892,336
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-09-06,1410021941860,NA,0,0.4999,14691.666666666666,0,0.6001920230427651,20000,20000,20000,20000,4997,2772,3153
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-11-25,1416933980740,NA,0.04208368503557216,0.3407473309608541,6109.833333333333,-0.00716067823317958,0.243811168681635,20000,4128,3972,4321,2627,2813,1611
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-12-11,1418316388390,0.4361361652604015,0.4361361652604015,2.132295719844358,1408.1666666666667,2.1316837315130828,0.16195856873822975,870,988,969,2468,1780,2772,1374
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2014-12-27,1419698793920,0.8263718263718264,0.8263718263718264,7.276276276276277,393,2.462176671547096,0.2605992085924251,97,130,106,1115,654,2908,256
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-01-12,1421081197160,0.8355217691776089,0.8355217691776089,6.13963963963964,462.8333333333333,3.6837294332723944,0.31031080414405526,163,162,119,1328,699,2875,306
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-01-28,1422463601600,0.8210526315789474,0.8210526315789474,6.175308641975309,425.3333333333333,2.826086956521739,0.30495689655172414,128,158,119,1211,645,2859,291
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-02-13,1423846002300,NA,0.2903225806451613,1.3482482059940903,1782.6666666666667,121.15384615384616,0.21898127993034391,1602,1596,1540,2800,1794,2790,1364
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-03-01,1425228414860,NA,0.2038547071905115,0.9482418016594232,1548.8333333333333,-1.960551330798479,0.3466003316749585,1754,1697,1611,2436,1182,2801,613
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-03-17,1426610822200,NA,-0.48803987946876976,0.28905,12659.5,1.4186997145081754,0.13622853368560106,20000,20000,20000,6881,5231,2741,3845
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-04-02,1427993228260,NA,0.2577491158726857,1.1278100072516315,1892.8333333333333,-26.474358974358974,0.30809173517957594,1846,1886,1784,3023,1599,2614,1219
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-04-18,1429375636360,0.8055231427460132,0.8055231427460132,5.851595006934812,734.6666666666666,1.828213276836158,0.41957186544342506,132,339,250,2321,949,2960,417
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-05-20,1432140450390,0.8149908592321755,0.8149908592321755,5.513317191283293,800.8333333333334,2.182298805560994,0.41102899374644686,193,380,253,2482,1036,2924,461
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-06-21,1434905259430,0.7179619145651055,0.7179619145651055,3.600732600732601,561.8333333333334,2.0771292435973794,0.4456474664356864,218,327,274,1669,640,2892,243
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-07-07,1436287664800,0.7183098591549296,0.7183098591549296,3.574302401038287,1057.6666666666667,2.641392169049099,0.42556672119654126,485,556,500,3050,1229,2881,526
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-08-08,1439052472150,0.5615166365746711,0.5615166365746711,2.65485001947799,1436.1666666666667,2.43730407523511,0.23023775655354603,786,931,850,3027,1894,2892,1129
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-08-24,1440434873750,NA,0.24699029126213592,1.4200498575498577,2172.8333333333335,2.836752899197146,0.1482209905238691,1830,1847,1939,3211,2382,2778,1828
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-09-09,1441817276690,0.8522352941176471,0.8522352941176471,6.530884808013355,649.5,2.94280142996425,0.33877551020408164,183,259,157,1968,972,2902,358
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-09-25,1443199680960,NA,-0.5128593040847201,0.2655666666666667,12448,1.438940532280657,0.15133637257531063,20000,20000,20000,6440,4747,2796,3501
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-10-11,1444582090680,NA,-0.3942626093624734,0.8114833333333333,15429,1.3269591740966682,-0.3942626093624734,20000,20000,20000,8689,20000,2836,3885
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-10-27,1445964506940,0.8238453276047261,0.8238453276047261,6.217557251908397,554.3333333333334,2.449696582561482,0.3704600484261501,149,211,164,1698,780,2892,324
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-11-12,1447346922890,NA,-0.36897224408775114,0.3348833333333333,12993.166666666666,1.2970404234841193,0.2580513100436681,20000,20000,20000,9219,5437,2753,3303
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-11-28,1448729336240,NA,0.26182596846408407,1.5225958062183658,2253.3333333333335,3.3193484698914117,0.11145404663923182,1814,1822,1896,3241,2591,2801,2156
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-01-15,1452876581100,0.8375084631008801,0.8375084631008801,7.0365535248041775,438.6666666666667,2.2898926323583857,0.3395853899308983,97,166,120,1357,669,2902,223
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-01-31,1454258991050,0.4593526068692859,0.4593526068692859,2.378474466709761,1687.6666666666667,1.8773985053524544,0.14546159813809154,939,1061,1094,2953,2203,2759,1876
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-02-16,1455641395390,0.8008934269304403,0.8008934269304403,5.511320754716981,508.3333333333333,3.344882729211087,0.3028624192059095,188,186,156,1411,755,2886,354
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-03-19,1458406210070,0.6315018315018315,0.6315018315018315,3.208588957055215,934,2.0344583431673353,0.2846841649841361,417,547,503,2227,1240,2870,670
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-04-20,1461171021430,NA,0.548892490545651,2.2764,1253.5,2.6835710512414157,0.34003271792474876,798,867,835,2867,1412,2819,742
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-05-06,1462553426290,NA,0,1,17359.666666666668,0,0,20000,20000,20000,20000,20000,2825,4158
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-05-22,1463935829200,NA,0.11386253182133764,0.489714017137279,6741.5,-0.02012895623997643,0.04869811526310055,20000,3830,3829,4813,4366,2864,3611
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-06-23,1466700636690,0.7082896117523609,0.7082896117523609,3.3412287194670616,883.6666666666666,2.675033025099075,0.40425531914893614,407,527,417,2442,1036,2819,473
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-07-09,1468083036160,NA,-0.5517709586065097,0.19445,11852.333333333334,1.467983651226158,0.3246961706030727,20000,20000,20000,5777,2945,2413,2392
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-07-25,1469465438750,NA,0.16058493918272515,1.116546762589928,3091.5,3.763613068545804,0.18487512208734477,2919,3045,3071,4246,2921,2703,2347
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-08-10,1470847840200,NA,0.2111292962356792,1.0039716312056737,2296.5,3.221778221778222,0.3731675635553906,2288,2352,2410,3700,1689,2491,1340
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-10-13,1476377447870,NA,0.15113398132266057,1.1029727244866687,2215.6666666666665,2.107921318447634,0.1822274417694265,2059,2240,2227,3020,2089,2836,1659
71859_1,17.36013600339583,-96.0785521365883,LE07,024048,2016-10-29,1477759843560,0.816260909508498,0.816260909508498,5.790322580645161,668,2.600995316159251,0.3344583192710091,196,286,200,1977,986,2847,363
