plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-04-30,1209573487130,0.8134110787172012,0.8134110787172012,5.501950585175552,724.8333333333334,2.388114453411592,0.3589263420724095,197,348,224,2177,1027,2913,376
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-05-16,1210955881820,0.7029302795554059,0.7029302795554059,3.3682813536828133,987.5,3.250778816199377,0.3298264071541294,476,590,441,2528,1274,2892,616
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2008-05-24,1211646979320,0.7396078431372549,0.7396078431372549,4.103286384976526,800.6666666666666,2.540409482758621,0.3466909532483303,314,419,332,2218,1076,2960,445
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-06-17,1213720665760,0.8306919211441824,0.8306919211441824,5.591939546599496,776.1666666666666,2.3793179805137292,0.391304347826087,190,385,219,2368,1036,2924,459
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-07-19,1216485443260,0.5178335535006605,0.5178335535006605,2.0872330758746025,1051.6666666666667,2.200392927308448,0.3337202553685432,653,818,730,2298,1148,2741,663
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-08-04,1217867836480,NA,-0.49070174784779935,0.28055,12554.166666666666,1.4209401709401708,0.15490577199357727,20000,20000,20000,6833,5000,2649,3492
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-11-24,1227544639350,0.8131332082551594,0.8131332082551594,5.674714104193138,763.5,2.072890759517888,0.4042429526300494,173,365,249,2416,1025,2875,353
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-12-10,1228927049760,0.7829335430593787,0.7829335430593787,4.255297679112008,772.1666666666666,3.234243014944769,0.3985194324491055,318,397,276,2267,975,2892,400
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2008-12-26,1230309458140,0.8064041221935959,0.8064041221935959,5.329479768786127,802,2.21492114840275,0.3895809739524349,208,394,263,2454,1078,2892,415
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-01-27,1233074268340,0.8357414448669201,0.8357414448669201,5.95822454308094,783.3333333333334,2.2838736492103076,0.3837775867010605,174,376,216,2414,1075,2897,445
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-02-12,1234456675750,NA,0.16045332538025647,1.3287269169622111,3098.8333333333335,2.314974182444062,0.05475738682569802,2616,2746,2815,3891,3487,2796,3038
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-02-28,1235839085030,0.8115942028985508,0.8115942028985508,5.586649550706033,757.8333333333334,2.2831257078142695,0.36322326567706753,193,352,234,2250,1051,2950,467
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-04-01,1238603899250,0.7881792939309797,0.7881792939309797,5.095074455899198,779.3333333333334,2.243170015804922,0.345270068636228,219,387,267,2254,1097,2950,452
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-04-17,1239986304150,0.7943156320119671,0.7943156320119671,5.051535087719298,806.6666666666666,2.6319702602230484,0.3696831287467885,271,366,275,2399,1104,2950,425
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-05-03,1241368707520,0.7857677902621722,0.7857677902621722,4.710221285563751,798.5,2.499404336430784,0.391304347826087,267,396,286,2384,1043,2950,415
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-06-04,1244133509300,0.8045267489711934,0.8045267489711934,4.986761710794298,877.6666666666666,2.6072460546788174,0.39798087141339,279,418,285,2631,1133,2902,520
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-07-22,1248280700190,0.8146101903007981,0.8146101903007981,5.025304592314901,955.6666666666666,2.7065062206812156,0.4214955518153402,309,456,302,2956,1203,2918,508
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-08-07,1249663094400,0.8411247803163444,0.8411247803163444,6.244186046511628,823,2.352073913898172,0.4057971014492754,191,357,226,2619,1107,2902,438
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-10-26,1256575102690,NA,-0.5084093823063579,0.18743333333333337,11849.166666666666,1.435415868148716,0.4676874577797793,20000,20000,20000,6518,2364,2345,2213
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2009-12-13,1260722340500,0.8030959752321981,0.8030959752321981,4.992592592592593,960,2.893797411869701,0.4026974951830443,344,418,318,2912,1240,2886,528
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-01-14,1263487173280,0.8240946045824095,0.8240946045824095,6.483734087694484,773.1666666666666,2.027641389343517,0.39988655700510495,153,316,238,2468,1058,2870,406
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2010-01-22,1264178332250,0.825830258302583,0.825830258302583,6.168582375478927,812.1666666666666,2.2149643705463182,0.3548740416210296,182,365,236,2474,1178,2920,438
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2010-02-23,1266943138560,NA,0.3827965756216878,1.7651629613641269,2025.6666666666667,3.428258488499452,0.17268798617113224,1481,1638,1514,3392,2393,2735,1736
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-03-03,1267634406330,0.6629641383687718,0.6629641383687718,3.1875776397515527,1018.5,2.566969771442615,0.35190918472652216,503,576,531,2620,1256,2819,625
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-05-22,1274546409430,0.7686139747995419,0.7686139747995419,4.6438631790744465,818.1666666666666,2.863442389758179,0.3364108482400462,317,374,303,2316,1150,2945,449
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-06-07,1275928811090,0.695304347826087,0.695304347826087,3.964511041009464,932.5,2.1122147083685543,0.3060021436227224,360,470,438,2437,1295,2892,595
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-06-23,1277311213060,NA,-0.39611182855746746,0.81085,15506.666666666666,1.3290472175379424,-0.39611182855746746,20000,20000,20000,8651,20000,2696,4389
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-09-11,1284223220130,NA,0.20490716180371352,0.978787464075544,2359,-9.596273291925463,0.34767290932690526,2446,2463,2398,3634,1759,2491,1454
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-10-13,1286988024700,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2790,20000
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-11-14,1289752846000,0.8513954331279449,0.8513954331279449,6.4361702127659575,811.6666666666666,2.5784851811196488,0.38166080605896674,201,346,205,2554,1143,2892,421
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-11-30,1291135256990,0.8260239217107648,0.8260239217107648,6.028642590286426,822,2.388888888888889,0.3690217391304348,210,353,240,2519,1161,2918,449
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2010-12-16,1292517664680,0.8424377554812338,0.8424377554812338,6.085897435897436,813.1666666666666,2.667686514473994,0.3722668142817603,217,351,212,2479,1134,2897,486
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-01-17,1295282481450,0.7098169717138103,0.7098169717138103,3.894777265745008,949.6666666666666,2.350672250385718,0.3450261780104712,389,477,436,2569,1251,2830,576
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2011-01-25,1295973478450,0.7366024518388792,0.7366024518388792,4.387068201948627,880.5,1.8973294839408157,0.3342303552206674,262,491,376,2479,1237,2902,438
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-02-18,1298047290480,0.7920792079207921,0.7920792079207921,6.097074468085107,776,1.8725243068059056,0.3565869126549438,162,317,273,2353,1116,2913,435
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-03-06,1299429695840,NA,0,1,17369.166666666668,0,0,20000,20000,20000,20000,20000,2778,4215
70302_1,17.69686050449519,-96.6300548389678,LT05,024048,2011-03-14,1300120676490,0.7500916086478564,0.7500916086478564,4.204225352112676,859.5,2.524044389642417,0.3333333333333333,321,474,341,2388,1194,2915,439
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-03-22,1300812095990,0.7651271034729681,0.7651271034729681,4.649363369245838,852,2.288988860325621,0.36716583471991127,280,413,328,2465,1141,2902,485
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-04-07,1302194500390,0.7992307692307692,0.7992307692307692,5.731617647058823,798.8333333333334,2.152475657758442,0.33352337514253133,199,356,261,2339,1169,2960,469
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-05-25,1306341698160,0.7930250189537529,0.7930250189537529,5.335287221570926,800,2.1937919463087248,0.3678426836321574,216,364,273,2365,1093,2965,489
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-06-10,1307724098760,0.6184615384615385,0.6184615384615385,1.8424842484248425,494,39.56692913385827,0.5645449137418204,415,386,310,1315,366,2908,172
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-08-29,1314636085080,NA,0.20290791599353797,1.2503725782414308,2689.8333333333335,-53.22033898305085,0.14978381717109326,2478,2436,2467,3723,2753,2703,2282
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-12-03,1322930507800,0.8098136173449981,0.8098136173449981,5.824273072060683,791.5,1.9266968325791856,0.3621528771829373,149,392,250,2379,1114,2875,465
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2011-12-19,1324312915080,0.8306581059390048,0.8306581059390048,6.080932784636488,742.8333333333334,2.225327886476027,0.3589514447423295,163,355,211,2281,1076,2864,371
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-02-05,1328460128280,0.7701312522170982,0.7701312522170982,4.130142737195634,902.5,3.8087719298245615,0.34610196924736986,402,465,324,2495,1212,2875,517
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-02-21,1329842531250,0.7981580966999232,0.7981580966999232,5.160044150110375,813,2.607169716720983,0.335423197492163,257,386,263,2343,1166,2913,463
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-03-24,1332607330490,0.7745286648711043,0.7745286648711043,4.92239467849224,789,2.015015015015015,0.3673287874295879,209,400,293,2306,1067,2913,459
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-04-25,1335372141520,0.7971571263926239,0.7971571263926239,5.273045507584597,789.3333333333334,2.236955584303579,0.3642461358996792,214,379,264,2339,1090,2924,450
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-06-12,1339519346440,NA,0.15105693565807746,1.111749282057685,2707,2.932893948472139,0.1809403197720437,2587,2671,2751,3730,2587,2825,1916
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-07-30,1343666578410,NA,-0.5206234556168029,0.27821666666666667,12607,1.4449860724233985,0.09661709713888164,20000,20000,20000,6305,5194,2801,4143
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-08-15,1345048991250,0.800677966101695,0.800677966101695,5.0456852791878175,878.8333333333334,2.2529568866844714,0.3931287699973774,240,451,294,2656,1157,2902,475
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-08-31,1346431400670,0.8256744737622295,0.8256744737622295,5.4619140625,969.8333333333334,2.4120907673653216,0.4202029520295203,261,469,294,3079,1257,2913,459
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-09-16,1347813809430,0.8145304193738925,0.8145304193738925,5.026690391459074,995,2.657544806321064,0.40885118092180694,315,495,314,3072,1289,2881,485
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-10-02,1349196219780,0.773172569706104,0.773172569706104,4.392752203721841,819,2.4284023668639056,0.376425855513308,273,447,301,2353,1066,2842,474
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-11-03,1351961033210,NA,0.13944423487991953,1.1215362177929022,3521.1666666666665,-4.73122866894198,0.12809660151873525,3420,3443,3422,4531,3502,2683,2809
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-11-19,1353343441570,NA,0.11973735032831208,0.5334254143646409,7261.333333333333,-0.02652905787613497,0.0915937117575073,20000,4402,4558,5798,4825,2784,3985
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2012-12-05,1354725841430,NA,0.10112359550561796,0.984234010907288,3177.5,3.7941176470588234,0.19207920792079208,3246,3399,3440,4214,2856,2772,1910
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-01-06,1357490652730,NA,0.12468322351748606,1.21018981018981,3639.1666666666665,2.1016659547202052,0.07249879168680522,3199,3357,3454,4438,3838,2790,3549
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-02-07,1360255455790,0.8058330003995205,0.8058330003995205,5.632704402515723,760.5,2.3035632708999545,0.3416444048679133,204,348,243,2260,1109,2924,399
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-02-23,1361637852190,0.806530612244898,0.806530612244898,5.448402948402949,768.6666666666666,2.3456790123456788,0.3315282791817088,204,373,237,2213,1111,2934,474
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-03-11,1363020251180,0.7481216457960644,0.7481216457960644,3.6026133743274404,900.1666666666666,4.162022292993631,0.37054698457223,440,509,352,2443,1122,2892,535
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-05-14,1368549835380,NA,-0.40587656403767747,0.29236666666666666,12755.333333333334,1.3398616976841324,0.3006078325767485,20000,20000,20000,8452,4545,2404,3535
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-06-15,1371314622400,NA,0.12017116367526448,0.4573373842380761,6560.833333333333,-0.02053525726960294,0.09543182610717192,20000,3618,3701,4712,3891,2836,3443
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-07-01,1372697014020,0.7875108412836079,0.7875108412836079,4.5586124401913874,673.8333333333334,2.52292303417616,0.4039509536784741,231,360,245,2061,875,2897,271
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-07-17,1374079405010,NA,0.4335347432024169,1.5073821692220328,1392.8333333333333,3.9659143251957625,0.396272682687592,1135,1262,1125,2847,1231,2741,757
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-08-18,1376844202360,NA,0.21062455132806893,1.307739332436728,3059.3333333333335,3.719574036511157,0.13090128755364808,2630,2800,2749,4216,3240,2690,2721
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-11-06,1383756251160,0.8360655737704918,0.8360655737704918,5.8520408163265305,791.5,2.5319947043248012,0.4181204276871131,214,345,225,2520,1034,2892,411
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-11-22,1385138655650,NA,-0.3256445946841652,0.3843666666666667,13515.166666666666,1.239092055485498,0.22445540979660608,20000,20000,20000,10174,6444,2784,4473
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-12-08,1386521063940,0.8429073856975381,0.8429073856975381,6.383040935672515,740.3333333333334,2.3625410733844467,0.40273646638905414,171,312,201,2358,1004,2897,396
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2013-12-24,1387903466400,NA,0,0.4723333333333333,14455,0,0.6549441456350849,20000,20000,20000,20000,4170,2735,2560
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-01-25,1390668289660,0.8132965897347572,0.8132965897347572,5.381936887921654,863.1666666666666,2.5480250377725016,0.3892847717075746,259,389,271,2632,1157,2859,471
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-02-10,1392050693230,0.8054474708171206,0.8054474708171206,5.433691756272402,790.8333333333334,2.288810260946484,0.35119394292370415,208,379,250,2320,1114,2897,474
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-02-26,1393433085620,0.7647951441578149,0.7647951441578149,4.651485148514851,841.8333333333334,2.307164110780499,0.3246013667425968,267,433,310,2326,1186,2934,529
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-03-30,1396197900940,NA,0,0.5138333333333334,14807.666666666666,0,0.573873696635845,20000,20000,20000,20000,5415,2747,3431
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-06-02,1401727526590,NA,0.12611056268509377,0.46055762081784385,6481.166666666667,-0.0205733150817296,0.07668711656441718,20000,3359,3541,4563,3913,2790,3511
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-07-20,1405874736110,NA,-0.5149219815179519,0.2751,12586.666666666666,1.4405594405594404,0.11811436054124835,20000,20000,20000,6404,5051,2842,4065
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-08-05,1407257142080,0.7783018867924528,0.7783018867924528,3.629931972789115,507.6666666666667,3.618421052631579,0.4444444444444444,230,317,188,1508,580,2881,223
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-11-25,1416933980740,0.7875706214689265,0.7875706214689265,2.412350597609562,256.8333333333333,-5.256410256410256,0.5804195804195804,225,183,94,791,210,2859,38
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2014-12-27,1419698793920,0.8391070053887606,0.8391070053887606,5.920572916666667,778.1666666666666,2.5598872710192575,0.37773933102652824,202,357,209,2389,1079,2908,433
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-01-12,1421081197160,0.836591086786552,0.836591086786552,6.375527426160337,767.3333333333334,2.7171152869476893,0.3653007846556234,218,284,209,2349,1092,2886,452
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-01-28,1422463601600,0.8062953995157385,0.8062953995157385,5.907230559345157,745.8333333333334,2.15162610381219,0.3629719853836784,181,312,240,2238,1046,2870,458
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-02-13,1423846002300,NA,-0.5156682202265924,0.25175,12296.166666666666,1.4411428329379872,0.18924451060662448,20000,20000,20000,6391,4357,2703,3029
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-03-01,1425228414860,0.7679133170220203,0.7679133170220203,4.445719329214475,913.3333333333334,2.8953610964681076,0.3370340999206979,350,451,332,2529,1254,2892,564
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-04-02,1427993228260,NA,0.35101186322400557,1.4582560296846012,1663.6666666666667,8.201086956521738,0.26370757180156656,1442,1475,1395,2904,1692,2670,1074
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-05-04,1430758042440,0.7815779246016323,0.7815779246016323,4.207089552238806,819.5,4.513016157989228,0.34783887092031757,382,409,281,2292,1109,2918,444
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-05-20,1432140450390,0.7924980047885076,0.7924980047885076,4.888135593220339,776,2.464631422189129,0.3670115642118077,239,386,260,2246,1040,2939,485
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-06-21,1434905259430,0.7155756207674944,0.7155756207674944,3.3507521773555027,820.8333333333334,2.811114395506946,0.4004914004914005,381,504,378,2280,976,2897,406
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-07-07,1436287664800,NA,-0.5274754649253446,0.2558166666666667,12356,1.4502141777255164,0.14914561664190193,20000,20000,20000,6187,4581,2796,3368
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-07-23,1437670068020,0.7880398671096346,0.7880398671096346,4.205192629815746,925.6666666666666,2.894801073956554,0.39574688796680496,341,534,319,2691,1165,2875,504
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-08-08,1439052472150,0.8147896879240163,0.8147896879240163,5.232181425485961,856.1666666666666,2.299444763545855,0.4228723404255319,227,426,273,2675,1085,2934,451
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-08-24,1440434873750,NA,0,1,17430.333333333332,0,0,20000,20000,20000,20000,20000,2790,4582
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-09-09,1441817276690,0.8219824679703304,0.8219824679703304,5.828638497652582,848.8333333333334,2.124063425683917,0.4094940010432968,189,399,264,2702,1132,2913,407
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-09-25,1443199680960,NA,-0.37452321226074703,0.33285,12974.333333333334,1.303832902670112,0.25220143093010455,20000,20000,20000,9101,5435,2796,3310
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-10-11,1444582090680,NA,0.08610792192881746,0.45221378420977215,6651,-0.01544621011788547,0.09023856171487842,20000,3936,3980,4730,3947,2819,3313
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-10-27,1445964506940,0.8487277797141861,0.8487277797141861,6.733695652173913,823.6666666666666,2.174107142857143,0.3943217665615142,154,365,217,2652,1152,2897,402
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-11-12,1447346922890,NA,-0.5677052714089751,0.22468333333333337,12073.833333333334,1.479027119751675,0.1612971151821436,20000,20000,20000,5515,3983,2801,2945
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-11-28,1448729336240,NA,0.27567067530064754,1.3769552764926196,1742.1666666666667,2.223880597014926,0.2246891651865009,1442,1531,1566,2758,1746,2836,1410
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-12-14,1450111753010,0.8350918327471668,0.8350918327471668,5.845953002610966,758.6666666666666,2.7717250324254215,0.3759156167594492,225,330,211,2348,1065,2897,373
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2015-12-30,1451494165520,0.8620689655172413,0.8620689655172413,6.219298245614035,486,2.9700942236788204,0.4229895502044525,139,201,116,1566,635,2913,259
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-01-31,1454258991050,0.6535690897184021,0.6535690897184021,3.4264516129032256,1035.5,2.085684430512017,0.2889229198570699,441,580,529,2525,1393,2870,745
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-02-16,1455641395390,0.8066770186335404,0.8066770186335404,5.603614457831325,801.3333333333334,2.4862407274467575,0.33390656348523934,231,350,249,2327,1162,2902,489
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-03-19,1458406210070,0.7465753424657534,0.7465753424657534,4.762167125803489,915.1666666666666,2.241875771287536,0.3185108583247156,312,407,370,2550,1318,2908,534
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-04-04,1459788613090,0.7742544356360891,0.7742544356360891,4.405687203791469,846,3.0161764705882357,0.3432409259788511,326,430,299,2350,1149,2913,522
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-04-20,1461171021430,NA,0.12219380505825518,0.8375710760648,2796.3333333333335,-3.045325779036827,0.34365430418509696,3092,3140,3089,3949,1929,2466,1579
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-05-06,1462553426290,0.6464088397790055,0.6464088397790055,2.6759517177344474,1204,4.685622747296756,0.36322049405306495,743,771,640,2980,1392,2886,698
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-05-22,1463935829200,0.7037275064267352,0.7037275064267352,3.5542662116040957,999,2.6897568165070007,0.3494527869686943,451,553,461,2651,1278,2939,600
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-06-23,1466700636690,NA,0.1846012832263978,0.9872321021431828,2131.6666666666665,3.643270622286541,0.3288093769278223,2118,2237,2224,3231,1632,2431,1348
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-07-25,1469465438750,0.6485745614035088,0.6485745614035088,2.9218828242363544,1193.6666666666667,2.2413793103448274,0.3603257181633115,562,794,641,3007,1414,2819,744
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-08-26,1472230242970,0.4427966101694915,0.4427966101694915,1.847946045370938,1485.6666666666667,3.3386581469648564,0.2449725776965265,1038,1172,1052,2724,1652,2859,1276
70302_1,17.69686050449519,-96.6300548389678,LE07,024048,2016-10-13,1476377447870,NA,-0.495774437214868,0.2322,12046,1.4251623167218472,0.3044403598723034,20000,20000,20000,6742,3595,2807,1939
