plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-01-11,947607781869,NA,0.2778707733511885,1.6350469520929491,2669.6666666666665,2.8135593220338984,0.08360539389638041,2038,2088,2157,3817,3228,2831,2690
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-01-20,948384996766,0.8090415913200724,0.8303571428571429,5.67741935483871,670,2.7377097438916693,0.3846673421141506,199,293,190,2050,911,2883,377
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-01-27,948990150797,0.7918367346938775,0.7918367346938775,5.8722084367245655,794.1666666666666,2.2161297692483437,0.26732101616628173,205,346,255,2195,1269,2893,495
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-01-28,949077280209,0.6893542757417103,0.6893542757417103,2.5218352681039247,958.6666666666666,-12.858072916666668,0.3864222285877972,730,634,445,2420,1071,2897,452
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-02-12,950372523091,0.7738359201773836,0.7738359201773836,5.934306569343065,840,1.7068796869905445,0.3190436933223413,156,360,306,2400,1239,2915,579
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-02-20,951064841462,NA,-0.3747121696394818,0.8182833333333334,15688.5,1.3040618122667689,-0.3747121696394818,20000,20000,20000,9097,20000,2759,5034
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-02-21,951149728772,NA,0.01175160811479465,0.5796030993923853,9160.5,-0.00505932726924142,0.12915027265824533,20000,7889,7989,8179,6308,2792,4598
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-02-28,951754886133,0.7311942959001783,0.7311942959001783,4.472527472527473,895.1666666666666,1.9287192025578337,0.3282275711159737,271,444,377,2428,1228,2855,623
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-03-07,952447236356,0.7471264367816092,0.7471264367816092,5.119726339794755,797.8333333333334,1.894254787676936,0.28618918102145663,210,359,308,2128,1181,2929,601
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-03-16,953224466640,0.8082644628099174,0.8082644628099174,6.226571767497035,900.5,2.0283723245395717,0.37024048096192386,195,358,290,2735,1257,2929,568
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-04-08,955212026678,NA,0.09826800364630812,0.9969015222955678,2376,-2.399821905609973,0.1571263926238955,2455,2495,2473,3012,2194,2825,1627
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-04-16,955902161311,0.8185328185328186,0.8185328185328186,5.7302192564347,1048.6666666666667,2.269460162104297,0.4168457241082939,267,453,329,3297,1357,2938,589
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-04-24,956594421869,0.8286683630195081,0.8286683630195081,6.306709265175719,1005.6666666666666,2.1485119483946633,0.4128440366972478,219,417,303,3234,1344,2970,517
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-04-25,956679422957,0.7955842222773505,0.8105489773950484,5.404290429042904,1135,2.763809873371261,0.3572725438773452,367,493,352,3364,1593,2955,641
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-05-02,957284611005,0.7433766233766234,0.7433766233766234,3.9114484503478817,1151.5,2.531847133757962,0.4071278825995807,466,621,494,3356,1414,2888,558
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-05-10,957976810048,0.7229475547687542,0.7229475547687542,3.5670644391408115,1415.3333333333333,3.174927113702624,0.37005102938588774,677,792,626,3893,1790,2913,714
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-05-11,958061854797,0.7723137447750185,0.7630127128807868,4.712283044058745,1262.8333333333333,2.1192538307794804,0.3694801565120179,385,619,494,3675,1692,2897,712
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-05-18,958667030379,NA,0.06121134020618556,0.48754459634388914,7668.333333333333,-0.0175207251735935,0.1961870177031321,20000,5845,5828,6588,4427,2680,3322
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-05-27,959444268449,0.5446199045170768,0.4993548387096774,2.009212730318258,1129.1666666666667,2.986111111111111,0.30525133389497333,758,854,776,2324,1237,2846,826
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-07-05,962814290810,0.7531272126504602,0.7531272126504602,4.343310934636531,1288.1666666666667,2.3651052475541063,0.37250554323725055,464,650,523,3714,1698,2879,680
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-07-06,962901206932,NA,0.14054197662061638,1.2680965147453085,3467.6666666666665,1.529786003470214,0.06539272862638044,2930,3160,3235,4293,3766,2847,3422
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-07-13,963506371495,0.8400470449867686,0.8400470449867686,6.334049409237379,994.5,2.4804653585691963,0.38666075781076886,251,408,272,3129,1384,2897,523
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-07-14,963591532626,NA,0.07949244261989177,0.5500720823415026,7581.666666666667,-0.01858379283869617,0.04271809661139149,20000,4894,4933,5785,5311,2836,4567
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-07-21,964196708531,NA,-0.43446297292451136,0.411378050317107,10932.333333333334,1.3696074884688434,0.1479944674965422,20000,7618,20000,7885,5852,2816,4239
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-07-22,964283590579,NA,-0.4827445601808949,0.2989833333333333,12849.666666666666,1.4141907740422206,0.1200834804944614,20000,20000,20000,6977,5481,2784,4640
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-08-07,965665976864,NA,0.4138660399529965,1.517994539587987,1613,10.711678832116789,0.3187198597106532,1344,1438,1247,3008,1554,2772,1087
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-08-15,966356370134,NA,0.06096205746943959,0.5491349480968858,7997.833333333333,-0.01780646597295643,0.10737365368682684,20000,5875,5915,6683,5387,2691,4127
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-08-31,967738791106,NA,0.36311185557416714,1.651672433679354,2207.1666666666665,3.4555437477860433,0.19536477884772319,1669,1822,1711,3662,2465,2860,1914
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-09-07,968343971771,NA,0.3452081316553727,1.530350194552529,2079,3.6657072368421058,0.2253968253968254,1654,1795,1691,3474,2196,2771,1664
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-09-23,969726381748,NA,0.4114360216055131,1.95408611599297,2091.3333333333335,1.7476265822784809,0.19489120151371808,1348,1624,1580,3789,2553,2893,1654
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-09-24,969813139019,0.7988136431043006,0.7988136431043006,5.030846484935438,1251,2.8733997155049784,0.3665039429215171,436,551,407,3639,1687,2913,786
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-10-02,970503619401,NA,0.1409325056135253,1.1332512062416589,3370.3333333333335,4.525021204410518,0.12488605287146765,3099,3390,3252,4319,3360,2786,2802
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-10-09,971108792662,NA,0,0.5445,15200,0,0.5188912094171255,20000,20000,20000,20000,6335,2781,4865
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-10-17,971800692442,0.8469387755102041,0.8469387755102041,6.024017467248909,945.3333333333334,2.9001965494649484,0.3767530306631804,273,403,240,2896,1311,2870,549
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-10-18,971886027054,NA,0.13750991276764474,1.2113904566444331,2772,1.778826425933525,0.10084420567920184,2491,2586,2719,3586,2929,2821,2321
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-10-25,972491207084,NA,0.05334728033472803,1.401417281502435,11179.833333333334,-0.02071002913616844,-0.4257199885942401,20000,7051,7240,8056,20000,2811,4732
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2000-11-02,973183104560,0.7891332470892626,0.7891332470892626,4.464594127806563,934.8333333333334,3.0722739864014104,0.3941532258064516,365,467,326,2766,1202,2892,483
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-11-03,973268439402,NA,0.08995834441194718,0.5515837553371066,7720.166666666667,-0.02244661465244237,0.0781099324975892,20000,5079,5134,6149,5258,2836,4701
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-11-19,974650855854,NA,0.05690456860284892,0.5892725936811168,8394.5,-0.01844409358403904,0.08451984247197819,20000,6275,6389,7160,6044,2831,4499
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-11-26,975256035379,NA,0.13403736799350122,1.2693052864655412,3954.8333333333335,2.864583333333333,0.04827290281055568,3502,3606,3731,4886,4436,2826,3568
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-12-12,976638444416,0.7997577714977796,0.7997577714977796,5.964689265536723,716.5,2.0334633545473206,0.38189708617482954,171,289,248,2229,997,2883,365
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2000-12-13,976725135765,0.8650973291081937,0.8650973291081937,7.08130081300813,595.8333333333334,2.45,0.4862914862914863,134,209,149,2060,712,2892,311
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2000-12-21,977415688705,0.6963788300835655,0.6957528957528958,3.1934477379095165,815.6666666666666,2.971635883905013,0.3965023847376789,406,482,394,2196,949,2874,467
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2000-12-28,978020864833,NA,0.3976893453145058,1.5510852302805718,1496.8333333333333,12.759472817133444,0.2687019342810534,1261,1344,1173,2722,1569,2756,912
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-01-05,978712707965,0.775868801249512,0.775868801249512,4.926773455377575,765.1666666666666,2.300300995600834,0.382370820668693,245,342,287,2274,1016,2842,427
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-01-06,978798095328,0.8237232289950577,0.82767109798129,6.713550600343053,640.6666666666666,2.4194012665515254,0.28665511265164645,156,252,175,1856,1029,2860,376
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-01-13,979403273004,NA,0.5016851227732306,2.3733808290155443,1605.6666666666667,2.702983138780804,0.194104134762634,987,1066,1035,3119,2105,2850,1322
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-01-14,979489940735,0.8111715274345032,0.8111715274345032,6.188153310104529,607,2.1775477707006368,0.3610698365527489,146,237,191,1832,860,2886,376
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-01-29,980785679915,0.7850953206239168,0.7850953206239168,5.661784287616511,717.8333333333334,1.99867637326274,0.30544993662864384,171,332,248,2060,1096,2911,400
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-01-30,980872341758,0.813953488372093,0.813953488372093,5.103064066852368,661.3333333333334,2.4635036496350367,0.4599653379549393,198,304,216,2106,779,2913,365
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-02-07,981562913164,NA,0.3265814895606108,1.6889346208643343,2762.8333333333335,2.0045906656465187,0.14082808522042073,1948,2208,2161,4257,3206,2846,2797
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-02-14,982168082801,NA,-0.40395212523252955,0.4306493506493506,11103,1.3377580435186909,0.16251369112814895,20000,8125,20000,8491,6117,2831,3885
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-02-15,982254737445,0.8272980501392758,0.8272980501392758,5.9692737430167595,737.3333333333334,2.1530654515327257,0.397869101978691,158,341,217,2296,989,2902,423
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-02-22,982859905760,NA,-0.3638378396808619,0.82215,15710.833333333334,1.2906386066763424,-0.3638378396808619,20000,20000,20000,9329,20000,2807,4936
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-02-23,982945317711,0.7089442815249267,0.7570370370370371,3.862369337979094,833.6666666666666,3.3596318211702823,0.39406406112253894,376,444,328,2372,1031,2883,451
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-03-02,983550491451,0.5536881419234361,0.5536881419234361,2.5257683215130022,1126.8333333333333,1.8049918831168832,0.2737943352896147,578,820,717,2496,1423,2792,727
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-03-11,984327718219,0.6599535243996901,0.7287769784172662,4.444753946146704,867.3333333333334,1.864874815905744,0.3368567454798331,260,440,377,2403,1192,2915,532
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-03-18,984932891821,0.7009771986970684,0.7009771986970684,3.777056277056277,992.8333333333334,2.2040147480540764,0.3311241396890135,390,537,459,2611,1312,2893,648
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-03-26,985624692805,NA,-0.5444611761071856,0.7649833333333333,15190.666666666666,1.462759336099585,-0.5444611761071856,20000,20000,20000,5899,20000,2825,5245
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-03-27,985710122102,0.7558425584255842,0.7612748045700541,4.608517608517609,1007.6666666666666,2.1737637362637363,0.3693314633006078,320,504,397,2929,1349,2920,547
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-04-03,986315282307,0.7884405670665212,0.7884405670665212,5.007544006705784,1057.8333333333333,2.082673196024773,0.41776529068510915,285,520,388,3280,1347,2938,527
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-04-04,986401914464,0.8458386683738797,0.8458386683738797,6.234945705824284,1087.8333333333333,2.350220577771453,0.4532258064516129,253,459,301,3604,1356,2955,554
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-04-11,987007089346,0.8375136314067612,0.8375136314067612,6.2575916230366495,1018.3333333333334,2.3069990988284768,0.4423282687780869,244,413,298,3370,1303,2939,482
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-05-05,989080095135,NA,0.5632515632515632,2.1671328671328673,1381,2.8927865612648223,0.37595258255715497,890,1062,908,3250,1474,2776,702
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-05-06,989166714040,NA,0.15808268095041889,0.8644790112934158,2831.6666666666665,-2.4019198664440737,0.36772100567721006,3174,3147,3065,4216,1949,2500,1439
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-05-14,989857320928,NA,0.26194871794871794,1.4244314013206163,2118.1666666666665,4.653790087463557,0.13484596937834348,1758,1895,1799,3076,2345,2821,1836
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-05-21,990462494162,NA,0.602616147947677,2.3887113951011716,1471.5,2.933040614709111,0.3822213577125073,875,1061,881,3553,1588,2797,871
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-05-30,991239731257,NA,0.09576584256891162,0.5489745582322533,7534,-0.02186853785787829,0.05010893246187364,20000,4824,4773,5784,5232,2855,4591
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-06-06,991844904811,NA,0.05755567973177936,0.5380940407342217,7998.833333333333,-0.01669646248043202,0.11590296495956871,20000,5913,5903,6624,5248,2598,4305
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-06-07,991931490342,0.8679421371908539,0.8679421371908539,6.6706531738730455,1227.8333333333333,2.6480637813211843,0.4227830104851608,292,512,283,4003,1624,2924,653
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-06-14,992536657840,0.5701492537313433,0.5701492537313433,2.7284219703574544,1327,2.10015993602559,0.2644230769230769,686,816,792,2893,1683,2819,1092
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-06-15,992622132155,NA,0.17104927240234874,1.3775830358108838,3561.8333333333335,1.34,0.05935334872979215,2876,3120,3247,4587,4073,2865,3468
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-06-22,993227303128,NA,-0.4235382042065554,1.0160758798428324,13327.5,1.3585616438356165,-0.4235382042065554,20000,7338,20000,8099,20000,2792,4528
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-06-23,993313876683,0.6029277218664227,0.6029277218664227,2.472005669737775,758.1666666666666,4.396264176117412,0.3374045801526718,481,496,434,1752,868,2836,518
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-06-30,993919043738,0.80913760475804275,0.80913760475804275,5.341098169717138,1110.6666666666667,2.540747028862479,0.3704689739913987,336,513,353,3346,1537,2897,579
73976_2,16.894197831828716,-95.72325047541334,LT05,023048,2001-07-01,994004533938,NA,0.46765749028880255,1.9764288694201084,2209.3333333333335,2.6276333270070222,0.2575976845151954,1489,1729,1576,4345,2565,2869,1552
73976_2,16.894197831828716,-95.72325047541334,LT05,024048,2001-07-08,994609706804,NA,0.05788423153692615,0.5392759240003782,7887.166666666667,-0.01678644858947524,0.11625947767481044,20000,5837,5900,6625,5245,2604,3716
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-07-25,996078666535,NA,0.2880708456329224,1.4974849094567404,2408.1666666666665,2.855421686746988,0.17373417721518988,1941,1973,2050,3709,2611,2628,2165
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-08-01,996683830723,NA,-0.5059106994955199,0.7760333333333334,15188,1.4334172462345862,-0.5059106994955199,20000,20000,20000,6562,20000,2836,4566
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-09-02,999448601306,0.8113537117903931,0.8113537117903931,4.075862068965518,332.8333333333333,2.8995006242197254,0.4761565836298932,118,209,108,1037,368,2902,157
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-09-11,1000225826020,NA,-0.5511691937798116,0.23055,12090.833333333334,1.467557409548984,0.1798165137614679,20000,20000,20000,5787,4023,2790,2735
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-10-13,1002990603170,NA,0.3919025157232705,1.4272484050216094,1867.1666666666667,5.941597139451728,0.3520427644138984,1598,1714,1547,3541,1697,2600,1106
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-10-20,1003595781120,NA,-0.5324496207187188,0.27513333333333334,12601.166666666666,1.453948194334017,0.07952233524988943,20000,20000,20000,6102,5203,2813,4302
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2001-12-16,1008520231620,0.8798856053384175,0.8798856053384175,7.015384615384615,598.6666666666666,3.3106169296987087,0.40355871886121,178,216,126,1972,838,2897,262
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2001-12-23,1009125404380,0.8249607535321821,0.8249607535321821,6.663109756097561,725.3333333333334,1.9875189107413012,0.3888888888888889,136,297,223,2325,1023,2902,348
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-01-24,1011890214580,0.849336455893833,0.849336455893833,6.512555391432792,743.1666666666666,2.497704315886134,0.39805252286810267,180,304,193,2369,1020,2902,393
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-03-13,1016037416270,0.7698504027617952,0.7698504027617952,5.4588100686498855,822.1666666666666,2.1669185920967395,0.3037581237637751,239,335,300,2307,1232,2929,520
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-04-07,1018197040410,0.8081864356139826,0.8081864356139826,5.597262952101662,995.5,2.251914751914752,0.3829981718464351,260,442,321,3026,1350,2939,574
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-05-16,1021567005570,NA,0.3761434977578475,1.70730776569357,2204.5,3.2093663911845733,0.2002503128911139,1685,1817,1739,3836,2556,2897,1594
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-05-25,1022344231380,NA,-0.5617679212868968,0.23576666666666668,12213.833333333334,1.474966170500677,0.13614738333839457,20000,20000,20000,5612,4267,2853,3404
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-06-10,1023726624500,NA,0.2256282794808064,1.0479573712255772,2807,7.664165103189493,0.33594220349187237,2764,2877,2804,4438,2206,2500,1753
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-06-17,1024331793080,NA,0.4609760916814859,2.041269841269841,1958.1666666666667,2.443443653121072,0.22660915726609157,1266,1465,1364,3697,2331,2902,1626
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-06-26,1025109016980,0.7512038523274478,0.7512038523274478,4.4690576652601965,1145.8333333333333,2.1392655797653513,0.35978396343996677,371,586,465,3273,1541,2842,639
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-07-03,1025714188810,0.7535517541316323,0.7535517541316323,4.173134328358209,1037.1666666666667,2.364877161055505,0.403899721448468,377,538,425,3024,1284,2853,575
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-07-12,1026491415010,NA,0.23046337360452668,1.454658043209027,2929.5,1.798329355608592,0.10264492257091956,2270,2481,2516,4023,3274,2801,3013
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-07-19,1027096581300,NA,-0.5292273578774325,0.26195,12438.5,1.4515351061152586,0.1259028984182134,20000,20000,20000,6157,4780,2807,3694
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-08-04,1028478974070,0.8326670474014849,0.8326670474014849,6.169199594731509,1035.3333333333333,2.6100966702470463,0.3805119380511938,290,404,293,3209,1440,2886,576
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-09-05,1031243762080,NA,0.2382590744882161,1.0428033157498116,2203,4.749657064471879,0.36870127400646513,2154,2267,2214,3599,1660,2483,1324
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-09-21,1032626149310,NA,-0.4857737166629522,0.255,12336.833333333334,1.4167786107379643,0.24597245972459725,20000,20000,20000,6922,4189,2649,2910
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-09-30,1033403375630,NA,0.1508018623900673,1.148886163907623,3386.5,14.53865336658354,0.13408106041294926,3193,3310,3283,4449,3397,2836,2687
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-10-23,1035390950650,NA,-0.5110305228165609,0.2569,12334,1.4374973434777063,0.18285662067074843,20000,20000,20000,6472,4471,2801,3061
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-11-08,1036773355930,0.7576177285318559,0.7576177285318559,4.29426433915212,950.1666666666666,2.9825517993456923,0.3177570093457944,374,479,350,2538,1314,2875,646
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2002-11-24,1038155773490,0.8167430237401083,0.8167430237401083,6.882258064516129,706,1.9872314552087555,0.3529776674937965,138,262,220,2181,1043,2870,392
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-12-03,1038933007480,0.834983498349835,0.834983498349835,5.700176366843033,553.5,2.393890240605569,0.5032831208960988,153,239,175,1946,643,2892,165
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2002-12-19,1040315409000,0.8307304785894206,0.8307304785894206,5.940273037542662,596.5,2.523722069176615,0.371838429596074,159,259,168,1817,832,2897,344
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-01-20,1043080220730,0.8178313253012048,0.8178313253012048,6.421232876712328,637.6666666666666,2.349114064230343,0.3385379701916253,162,233,189,1886,932,2859,424
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-02-12,1045067803280,NA,-0.4615075450327013,0.3146833333333333,12914.833333333334,1.3953822359699513,0.1228952380952381,20000,20000,20000,7369,5756,2813,4364
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-02-21,1045845031960,0.8127798127798128,0.8127798127798128,5.632679738562092,744.6666666666666,2.4112533204539965,0.3629130966952264,205,330,230,2227,1041,2897,435
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-02-28,1046450203870,0.7322064056939501,0.7322064056939501,4.796060254924681,741.8333333333334,1.8195887685164711,0.279658232007887,199,363,301,1947,1096,2929,545
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-03-16,1047832605940,0.8238492207321493,0.8238492207321493,6.230065359477124,815.3333333333334,2.1342723004694837,0.3820379016753639,175,347,243,2516,1125,2924,486
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-03-25,1048609829420,0.7758095765292001,0.7758095765292001,4.482758620689655,1070.8333333333333,2.3722071767095465,0.4166482667255465,358,542,405,3208,1321,2908,591
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-04-17,1050597407790,0.7836242930907302,0.7836242930907302,4.556233062330623,1216.5,2.5070799244808057,0.40146831530139104,412,624,440,3627,1549,2939,647
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-04-26,1051374637150,0.8089887640449438,0.8089887640449438,4.92346208869814,1217.6666666666667,3.0866728797763283,0.39920649914982054,449,558,391,3703,1590,2950,615
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-05-12,1052757035720,NA,0.1754362594911416,1.2300378173960025,3301.1666666666665,-168.84615384615384,0.11724487211952392,3067,3093,3095,4412,3486,2766,2654
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-05-19,1053362203180,0.8510044642857143,0.8510044642857143,6.733629300776914,1013.3333333333334,2.4796747967479673,0.41389599317988063,246,388,267,3317,1375,2939,487
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-07-22,1058891794460,NA,0.3948181602091752,1.5421686746987953,1543.5,2.678168332795872,0.3303105871684425,1203,1342,1273,2934,1477,2663,1032
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-07-31,1059669018580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-08-16,1061051416500,NA,-0.5376926921154808,0.26588333333333336,12515.333333333334,1.4578295672475612,0.09496494582536648,20000,20000,20000,6013,4970,2819,4109
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-09-01,1062433811990,NA,0.23928200563714583,1.1774608069904908,2725.1666666666665,11.621037463976943,0.2524737631184408,2562,2656,2564,4177,2493,2670,1899
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-09-17,1063816205520,NA,-0.5870496746548167,0.201,11878,1.4918330308529946,0.2057460611677479,20000,20000,20000,5204,3428,2663,2636
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-09-24,1064421374200,NA,-0.573007196507924,0.23595,12204,1.4826007326007329,0.10875114877974064,20000,20000,20000,5429,4364,2836,3431
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-10-10,1065803766020,NA,-0.48959147953673704,0.23428333333333337,12045.666666666666,1.42000777672168,0.31095169775227166,20000,20000,20000,6853,3602,2709,1819
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2003-11-04,1067963415330,NA,0.06218232940413107,0.40491677157644423,6524,-0.0120725275463585,0.19126743480897512,20000,4260,4336,4911,3334,2825,2303
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-11-27,1069951003310,0.8743589743589744,0.8743589743589744,7.730837789661319,706,2.5820292781423526,0.3433384379785605,146,268,147,2193,1072,2918,410
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2003-12-13,1071333408820,0.8295847750865052,0.8295847750865052,6.671406003159557,699.1666666666666,2.370242214532872,0.334805932470811,170,266,197,2115,1054,2913,393
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2004-01-23,1074875453890,NA,0.3974076791391538,1.7013633980073413,1647.8333333333333,7.665094339622641,0.22276909907982023,1296,1286,1232,2857,1816,2836,1400
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2004-02-24,1077640257220,0.8373060915626183,0.8373060915626183,7.30576070901034,808.3333333333334,2.2706751487789862,0.3170599403308923,171,291,215,2428,1259,2918,486
