plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,1999-08-20,935166333318,0.4227642276422765,0.4227642276422765,1.8584108199492817,1061.6666666666667,2.35973597359736,0.21796899715279977,720,865,781,1925,1236,2802,843
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,1999-09-05,936548704143,NA,0.15740142210730446,0.9379248428882904,2416.8333333333335,18.875968992248065,0.3148522122269139,2546,2644,2607,3581,1866,2547,1257
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,1999-09-21,937931076021,NA,0.08753262397109014,0.49988005894246257,7156.166666666667,-0.01858292416803055,0.08318336332733453,20000,4636,4545,5417,4585,2697,3754
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,1999-10-23,940695871874,0.7798286090969018,0.7798286090969018,5.688128772635815,968.8333333333334,1.9848993288590604,0.2927938711994254,230,430,334,2700,1477,2883,642
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,1999-10-31,941388055756,NA,0.5456905503634476,2.3868297948902484,1436.8333333333333,4.638128861429832,0.23912591050988555,946,958,875,2977,1828,2853,1037
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,1999-11-08,942078240653,NA,0.00143420580853352,0.5200490998363339,8970.833333333334,-6.558093780741e-4,0.22125054656755577,20000,8305,8355,8379,5343,2657,3443
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,1999-11-24,943460604639,NA,0.02006220839813375,0.544488996357626,8233.166666666666,-0.0061059886021546,0.07754230326926237,20000,6370,6301,6559,5615,2750,4554
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,1999-12-26,946225388854,NA,-0.00719960278053624,0.4543673244101007,8482,0.00310768670231576,0.3078243806720628,20000,8121,8114,7998,4233,2740,2426
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-01-11,947607781869,0.7538173885945777,0.7538173885945777,4.951678951678952,1050.6666666666667,2.213174748398902,0.27042889390519187,327,499,395,2814,1616,2879,653
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-01-27,948990150797,0.7464876678114268,0.7464876678114268,4.8001638001638005,1032,2.1260892761870887,0.2922152922152922,323,492,406,2797,1532,2897,642
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-02-12,950372523091,0.7622159975101152,0.7622159975101152,5.413443830570903,1005.5,1.8844259772237613,0.3001148105625718,250,454,382,2831,1524,2920,592
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2000-02-20,951064841462,NA,0.30868761552680224,1.0794392523364489,1290.1666666666667,-1.4148545608585144,0.3524355300859599,1417,1313,1122,2124,1017,2825,748
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-02-28,951754886133,0.7800918836140888,0.7800918836140888,5.222816399286987,1017.5,2.027220630372493,0.32603239790098104,256,507,359,2906,1477,2883,600
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2000-03-07,952447236356,0.8031496062992126,0.8031496062992126,5.696465696465697,939.3333333333334,2.4247226624405704,0.3359261059795819,270,392,300,2748,1366,2929,560
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2000-04-08,955212026678,NA,-0.487099412595732,0.7816333333333333,15370,1.4179039868403964,-0.487099412595732,20000,20000,20000,6898,20000,2807,5322
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-04-16,955902161311,0.7622950819672131,0.7622950819672131,4.9157994323557235,912.6666666666666,2.271524526765724,0.3271604938271605,295,414,348,2580,1308,2938,531
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2000-04-24,956594421869,0.7528931245745405,0.7528931245745405,4.658492279745686,913,2.262684124386252,0.33696780893042577,308,430,363,2575,1277,2970,525
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-05-02,957284611005,0.6446363334440385,0.6446363334440385,2.829578278451762,991.3333333333334,3.1830108232207284,0.34309736913479794,555,641,535,2476,1211,2855,530
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2000-05-10,957976810048,NA,0.22224274893774248,1.3638538841920562,2386.1666666666665,4.349240780911063,0.11587114184516782,2033,2131,2105,3308,2621,2676,2119
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-05-18,958667030379,0.7697466467958272,0.7697466467958272,4.9091836734693874,839.8333333333334,2.179324894514768,0.3220150292234901,248,423,309,2375,1218,2920,466
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-07-05,962814290810,0.7815699658703071,0.7815699658703071,5.036916395222584,803.3333333333334,2.1897577560560983,0.34459072696050375,230,403,288,2349,1145,2906,405
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2000-07-13,963506371495,NA,-0.5221858588933709,0.28533333333333333,12711.5,1.4461869229796385,0.07325412428412685,20000,20000,20000,6278,5421,2813,4570
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-07-21,964196708531,NA,0.07756360832690826,0.9406975464847618,2793.8333333333335,-0.7347356120362256,0.16041182331451345,3087,3011,2991,3494,2528,2786,1652
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-09-07,968343971771,NA,0.3847376788553259,1.8164609053497944,1659,5.606177606177606,0.13190383365821962,1191,1293,1161,2613,2004,2745,1692
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-09-23,969726381748,0.8010050251256281,0.8010050251256281,5.160591133004926,909.3333333333334,2.428890694839496,0.35654806964420893,268,450,297,2688,1275,2906,478
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-10-09,971108792662,NA,0,0.4786666666666667,14467,0,0.6420361247947455,20000,20000,20000,20000,4360,2745,2442
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2000-10-17,971800692442,0.8145219266714594,0.8145219266714594,4.218579234972678,425,4.930374238468233,0.4108440469536054,195,225,129,1262,527,2864,212
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-10-25,972491207084,0.3659217877094972,0.3659217877094972,1.5822320117474302,1099,2.3392857142857144,0.24864347270986276,838,978,908,1956,1177,2826,737
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2000-11-02,973183104560,0.7361111111111112,0.7361111111111112,2.765886287625418,345,6.005665722379604,0.5071590052750565,208,238,152,1000,327,2902,145
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-11-26,975256035379,NA,0.0646708885050854,1.0322713823711551,4790,-0.8778327689502474,0.07990267639902676,4895,4764,4874,5548,4727,2816,3932
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-12-12,976638444416,0.7868453105968332,0.7868453105968332,5.539461467038069,1027.1666666666667,2.088924818108327,0.31865168539325844,259,468,350,2934,1516,2893,636
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2000-12-28,978020864833,NA,0.06341632688470547,1.153035143769968,5514.333333333333,0.9067228975440338,0.01414743112434847,4867,5385,5398,6129,5958,2821,5349
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-01-05,978712707965,0.8138907619689818,0.8138907619689818,5.3923789907312045,900.3333333333334,2.3555815768930524,0.35755740600555136,238,457,276,2690,1273,2859,468
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-01-13,979403273004,0.7543964232488822,0.7543964232488822,4.532767925983038,1051.3333333333333,2.0273950656840753,0.3343912944910451,306,579,412,2943,1468,2888,600
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-01-29,980785679915,0.7798801639861243,0.7798801639861243,5.504322766570605,968.8333333333334,1.9323331770589156,0.3199251637043966,229,463,349,2822,1454,2920,496
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-02-14,982168082801,NA,0.11114489889007148,1.1320842546258585,2980.8333333333335,51.47887323943662,0.09221342101330143,2821,2849,2923,3654,3037,2802,2601
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-02-22,982859905760,NA,-0.4468115889608276,0.7941166666666667,15531.5,1.3816437007874016,-0.4468115889608276,20000,20000,20000,7647,20000,2784,5542
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-03-02,983550491451,NA,0.0331934937808199,0.46493209263107177,7993.666666666667,-0.01088614683505194,0.25015584646896427,20000,6639,6568,7019,4210,2227,3526
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-03-18,984932891821,0.7137242056993122,0.7137242056993122,3.79739507959479,978,2.1081656346749225,0.3306205493387589,354,591,437,2616,1316,2929,554
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-03-26,985624692805,0.718803910293272,0.718803910293272,3.385107620709715,1126.6666666666667,3.860407659048795,0.35740236148955495,574,656,489,2989,1415,2875,637
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-04-03,986315282307,0.7322720694645442,0.7322720694645442,4.262323943661972,875.8333333333334,2.1260504201680672,0.32338308457711445,298,468,370,2394,1224,2911,501
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-04-11,987007089346,0.7982847341337908,0.7982847341337908,5.328141225337487,891.6666666666666,2.22381498470948,0.3524251805985552,236,433,294,2621,1255,2965,511
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-05-05,989080095135,NA,0.48842592592592593,1.788737320741518,1218.1666666666667,4.798180784536669,0.3385376008326828,933,1042,884,2572,1271,2807,607
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-05-21,990462494162,0.7031900138696255,0.7031900138696255,3.69218989280245,900.8333333333334,2.2915254237288134,0.3498213794998626,375,503,428,2456,1183,2947,460
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-06-06,991844904811,NA,0.3174097664543524,1.6248730964467004,1641.6666666666667,6.659242761692651,0.1175146330481765,1300,1354,1286,2482,1960,2831,1468
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-06-14,992536657840,NA,0.13254901960784313,1.3216300940438872,3655.3333333333335,1.6888740839440373,0.02049469964664311,3032,3220,3318,4332,4158,2663,3872
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-06-22,993227303128,0.5803751803751803,0.5803751803751803,2.6624491640307277,1236.3333333333333,2.3130894870025305,0.2690614136732329,657,829,727,2738,1577,2855,890
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-06-30,993919043738,0.8189522342064715,0.8189522342064715,5.053392658509455,802.6666666666666,2.905165345722875,0.3679026651216686,259,405,235,2361,1091,2897,465
70302_3,17.696635925674162,-96.6297494117712,LT05,024048,2001-07-08,994609706804,0.8093415007656968,0.8093415007656968,5.3190255220417635,789.6666666666666,2.5130765572990965,0.360391479562464,234,379,249,2363,1111,2888,402
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-08-01,996683830723,NA,0.1261119832548404,1.0336322869955157,3204.1666666666665,4.462962962962963,0.19174858092205457,3174,3298,3340,4304,2919,2722,2190
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-09-02,999448601306,0.8201270478100969,0.8201270478100969,5.384771573604061,913.8333333333334,2.4908610885458975,0.35659107899327186,250,466,269,2722,1291,2908,485
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-10-20,1003595781120,0.8411602209944752,0.8411602209944752,6.525096525096525,855.3333333333334,2.3701109165207237,0.3784901758014478,197,350,230,2666,1202,2897,487
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2001-12-23,1009125404380,0.8167641325536062,0.8167641325536062,6.626794258373206,913.5,2.0412471581682365,0.3416506717850288,188,366,282,2796,1372,2902,477
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-01-24,1011890214580,0.8107582631237849,0.8107582631237849,6.023354564755839,973.5,2.0940743220622697,0.319792158715163,208,442,292,2794,1440,2918,665
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-03-13,1016037416270,0.8137217324645458,0.8137217324645458,6.183186951066499,829,2.197722567287785,0.29750479846449135,188,366,243,2366,1281,2918,530
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-05-16,1021567005570,0.7642335766423358,0.7642335766423358,4.757884028484232,838.1666666666666,2.1556516368128475,0.36284183817310406,257,403,323,2417,1130,2929,499
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-06-17,1024331793080,0.8068803752931978,0.8068803752931978,5.833333333333333,774.1666666666666,2.104833775239649,0.3542338118956929,179,348,247,2311,1102,2945,458
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-07-03,1025714188810,0.7815845824411135,0.7815845824411135,5.174840085287847,857.3333333333334,2.2760340885470796,0.35836734693877553,257,375,306,2496,1179,2918,531
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-07-19,1027096581300,NA,0.4741062479117942,1.9109446525176863,1093.1666666666667,3.5869565217391304,0.29802883200941455,792,824,787,2206,1193,2847,757
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-08-04,1028478974070,NA,0.26956521739130435,1.2287390029325511,1583.6666666666667,41.09848484848485,0.27718070482379403,1508,1455,1470,2555,1446,2676,1068
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-09-05,1031243762080,NA,-0.5703517587939698,0.24733333333333332,12308.833333333334,1.48081705875158,0.07758960220559276,20000,20000,20000,5472,4684,2796,3697
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-09-21,1032626149310,NA,0.1113483505925056,0.45219629133469647,6728,-0.02176144614511525,0.15461401952085185,20000,4204,4162,5205,3811,2735,2986
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-10-23,1035390950650,NA,0.08347447374788289,0.8697247706422019,3412,-1.8196202531645569,0.24113082039911307,3754,3903,3788,4478,2738,2819,1811
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-11-08,1036773355930,0.8226120857699805,0.8226120857699805,5.583244962884412,908,2.6167837949565937,0.3903345724907063,270,400,273,2805,1230,2892,470
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2002-11-24,1038155773490,0.8307692307692308,0.8307692307692308,6.25,906.5,2.1538972910088083,0.3921520838410919,191,401,264,2856,1247,2864,480
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-02-12,1045067803280,NA,-0.4647185909407155,0.2954833333333333,12750.333333333334,1.3983032172763332,0.1676651489735602,20000,20000,20000,7309,5210,2766,3983
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-02-28,1046450203870,0.791212421539478,0.791212421539478,5.483111566018423,923.8333333333334,2.2654180855088915,0.3440753594447199,262,399,316,2711,1323,2945,532
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-03-16,1047832605940,0.7972696245733788,0.7972696245733788,5.750823271130626,897.8333333333334,2.232415902140673,0.33790650406504064,240,374,297,2633,1303,2960,540
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-04-17,1050597407790,0.7987679671457906,0.7987679671457906,5.122244488977956,897.6666666666666,2.487742485610744,0.3581395348837209,273,431,294,2628,1242,2955,518
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-05-19,1053362203180,0.8087649402390438,0.8087649402390438,5.851985559566787,833.1666666666666,2.3684768773865086,0.35706521739130437,230,337,264,2497,1183,2955,488
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-07-22,1058891794460,NA,-0.5246226558926665,0.2805,12669.333333333334,1.4480494887009216,0.0814185381080378,20000,20000,20000,6236,5297,2807,4483
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-08-23,1061656586350,0.6545924967658473,0.6545924967658473,3.0204819277108435,1012.6666666666666,2.5325325325325325,0.3512942419440042,502,624,534,2558,1228,2859,630
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-10-10,1065803766020,0.8390243902439024,0.8390243902439024,5.185661764705882,988.5,3.247580835496814,0.3933933933933934,331,493,264,3016,1313,2902,514
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-01-30,1075480627370,NA,-0.5608537870215008,0.33476212801107313,9870.666666666666,1.4743353028064994,0.09145572689360876,20000,4793,20000,5627,4684,2524,4120
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-04-19,1082392629840,0.8141067897165458,0.8141067897165458,5.518987341772152,903.5,2.5127161749745675,0.3787575150300601,265,401,282,2752,1240,2881,481
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-06-22,1087922224120,NA,0.4596473801837596,1.8553743961352656,1471.1666666666667,2.8777985074626864,0.29414354909731394,1048,1176,1088,2939,1603,2683,973
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-07-08,1089304622600,NA,-0.4575665925736982,0.2925833333333333,12660.833333333334,1.3917582904770347,0.1909752780222418,20000,20000,20000,7443,5056,2778,3466
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-08-09,1092069411100,NA,-0.48159122897992446,0.2768333333333333,12540.333333333334,1.4131994261119083,0.1856997627922738,20000,20000,20000,6998,4806,2784,3438
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-11-13,1100363819120,0.6864381520119225,0.6864381520119225,3.272136953955136,1099.5,2.4206432625604375,0.3516483516483517,481,687,526,2829,1357,2875,717
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2004-12-31,1104511043710,0.7992831541218638,0.7992831541218638,5.828571428571428,977.3333333333334,2.086387026352721,0.3810178817056396,243,401,336,3012,1350,2864,522
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-02-01,1107275851180,NA,-0.5166451808599378,0.4244728349763494,10608.666666666666,1.441904761904762,-0.00320588005317069,20000,5242,20000,6374,6415,2836,5621
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-02-17,1108658260230,0.8116838487972509,0.8116838487972509,6.066059225512529,897.6666666666666,2.129078781323238,0.324290379301683,201,403,274,2636,1345,2908,527
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-03-05,1110040664380,0.7730307076101469,0.7730307076101469,4.959334565619224,945.3333333333334,2.223075446342868,0.3243580154574919,279,463,340,2656,1355,2913,579
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-03-21,1111423064560,0.8153738153738154,0.8153738153738154,6.057347670250896,858.6666666666666,2.197729422894986,0.3510971786833856,203,371,263,2586,1242,2955,487
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-04-22,1114187855190,0.7178314826910516,0.7178314826910516,3.2811521603005636,1022.1666666666666,5.371456500488758,0.33672172808132145,560,605,432,2630,1305,2924,601
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-05-08,1115570259580,NA,0.3673978065802592,1.555467720685112,1517.8333333333333,2.90615141955836,0.2690261392551469,1212,1314,1269,2743,1580,2670,989
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-06-09,1118335052290,0.7898279730740464,0.7898279730740464,4.764646464646464,836.8333333333334,2.56934306569343,0.3462728551336146,270,439,281,2393,1162,2945,476
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-07-11,1121099848400,0.7947761194029851,0.7947761194029851,4.736465781409602,823.3333333333334,2.6218611521418023,0.3660891792104516,270,434,275,2405,1116,2897,440
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-08-12,1123864643440,NA,-0.5515903801396431,0.2524666666666667,12352.333333333334,1.4678558156819026,0.10474006116207953,20000,20000,20000,5780,4684,2747,3650
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-09-13,1126629426230,NA,0.5159485170677113,1.9847083926031297,1308.5,4.575682382133995,0.3071170084439083,919,1028,865,2709,1436,2772,894
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-10-15,1129394230520,NA,0,0.5321666666666667,14936.666666666666,0,0.5405353360292702,20000,20000,20000,20000,5965,2778,3655
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2005-10-31,1130776643430,NA,-0.35818817697191946,0.35791666666666666,13239.833333333334,1.283458244111349,0.22240186251050895,20000,20000,20000,9451,6012,2813,3976
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-01-19,1137688677870,0.8235681369321922,0.8235681369321922,6.0272108843537415,902.1666666666666,2.1557814923315526,0.3702696017808558,197,417,268,2770,1273,2864,488
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-02-20,1140453487550,0.8243526941917425,0.8243526941917425,5.796359499431172,869.5,2.3475488242327622,0.3539340431056868,214,414,251,2607,1244,2897,487
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-04-09,1144600685190,0.467174119885823,0.467174119885823,1.1434745030250648,395.5,-0.9243222891566264,0.4727793696275072,504,373,280,771,276,2847,169
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-04-25,1145983084210,0.7837226827430294,0.7837226827430294,5.197986577181208,811.3333333333334,2.137718396711202,0.3498716852010265,221,386,287,2367,1140,2945,467
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-06-12,1150130283520,0.8119858989424207,0.8119858989424207,4.9091928251121075,770.6666666666666,2.896869759642258,0.38254632396891813,262,390,240,2313,1033,2913,386
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-07-30,1154277464300,NA,-0.6081695010654123,0.2832366010701007,9315.833333333334,1.5051142243094804,0.12242312564781756,20000,4108,20000,4873,3810,2796,3104
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-08-15,1155659862990,NA,0.10545780567073854,0.3581491811485375,6248.166666666667,-0.01942272603429628,0.3197752207653198,20000,3975,3991,4932,2542,2422,2049
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-09-16,1158424654560,0.7208529493215176,0.7208529493215176,3.8218497827436377,1149.3333333333333,2.406174893695692,0.34153713298791016,457,650,504,3107,1525,2908,653
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-10-02,1159807047150,NA,-0.5050607668284607,0.26571666666666666,12439.166666666666,1.4327341815387242,0.16820603907637657,20000,20000,20000,6577,4683,2772,3375
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2006-10-18,1161189455000,0.7713385826771654,0.7713385826771654,4.429831595829992,997.6666666666666,2.4777418049372724,0.3493282149712092,336,548,363,2812,1356,2881,571
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-01-06,1168101495890,0.799618320610687,0.799618320610687,5.584188911704312,940.3333333333334,2.232682060390764,0.3686502177068215,254,405,315,2829,1305,2918,534
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-02-07,1170866305940,NA,0.2889046437433534,1.5990228581399406,2397.5,1.6477961989486454,0.13625,1760,1965,2006,3636,2764,2825,2254
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-02-23,1172248710990,0.8053461274845785,0.8053461274845785,6.112808460634548,880.3333333333334,2.0693906305036984,0.3445635528330781,200,367,284,2634,1284,2902,513
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-03-27,1175013515050,0.7675024422012374,0.7675024422012374,4.117283950617284,976.1666666666666,3.678214731585518,0.3485714285714286,434,505,357,2714,1311,2913,536
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-04-28,1177778310670,0.769310703152061,0.769310703152061,4.350132625994695,893,2.84670597282748,0.36687182231736687,347,451,333,2554,1183,2939,490
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-05-14,1179160705150,NA,0.2830752005971263,1.5799751464583702,2290.1666666666665,2.2341678939617085,0.11460528448695088,1769,1943,1921,3438,2731,2847,1939
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-05-30,1180543097980,0.7534246575342466,0.7534246575342466,4.350352112676056,896,2.5111215172090846,0.34229631621403606,329,456,351,2496,1223,2918,521
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-08-02,1186072689710,0.8094926350245499,0.8094926350245499,5.0087463556851315,915.5,2.61306001690617,0.3963122000505178,286,452,291,2764,1195,2918,505
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-08-18,1187455083730,NA,0.29984544049459044,1.4028004667444574,1656.5,-8.765060240963855,0.18256386219826576,1468,1458,1359,2523,1744,2825,1387
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-10-05,1191602261840,0.8136036625245259,0.8136036625245259,5.457502623294858,894.5,2.397841171935235,0.3910208176573865,252,416,285,2773,1214,2902,427
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-11-22,1195749493590,0.8172076898833911,0.8172076898833911,6.067928730512249,930.3333333333334,2.090117684991134,0.3840614498319731,203,405,290,2883,1283,2913,518
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2007-12-08,1197131899480,0.8274111675126904,0.8274111675126904,6.235159817351598,922,2.09108402822322,0.3809637976504435,186,418,272,2880,1291,2897,485
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-01-09,1199896704220,0.8103552077062011,0.8103552077062011,5.214876033057851,1003.6666666666666,2.751993457370681,0.3847570803591987,327,447,315,3007,1336,2881,590
70302_3,17.696635925674162,-96.6297494117712,LE07,024048,2008-02-26,1204043896090,0.7933709449929478,0.7933709449929478,5.448979591836735,873.5,2.268602540834846,0.33560924369747897,243,395,293,2543,1265,2934,502
