plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-03-13,1205426290840,0.45866141732283466,0.45866141732283466,1.972318339100346,777.5,3.5818601076095313,0.20930232558139536,551,633,550,1482,969,2859,480
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-04-30,1209573487130,0.7903890160183067,0.7903890160183067,5.110817941952506,689.6666666666666,2.2301136363636367,0.34202401372212693,186,343,229,1956,959,2881,465
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-05-16,1210955881820,NA,0.32831962397179787,1.3686156690547724,1617,5.88458298230834,0.29218106995884774,1441,1457,1429,2826,1548,2628,1001
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2008-05-24,1211646979320,0.7386759581881533,0.7386759581881533,4.276859504132231,741.1666666666666,2.249933669408331,0.3011734028683181,255,413,300,1996,1072,2924,411
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-06-17,1213720665760,0.8050847457627118,0.8050847457627118,6.265940902021773,675.1666666666666,2.1242236024844723,0.289606458123108,153,283,207,1917,1056,2892,435
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-07-19,1216485443260,NA,0.1314480602529487,1.116924778761062,3102.8333333333335,20.92760180995475,0.13112658048018183,2961,3023,3056,3981,3058,2703,2538
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-08-04,1217867836480,NA,-0.4598007371993723,0.29735,12701.666666666666,1.3938180369944242,0.1728072260518184,20000,20000,20000,7401,5220,2778,3589
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-11-08,1226162226760,0.7423454650491046,0.7423454650491046,4.15422276621787,608.5,3.8381123058542417,0.23051815585475316,268,326,223,1508,943,2847,383
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-11-24,1227544639350,0.7888111888111888,0.7888111888111888,5.118794326241135,495,3.228391528334287,0.22803648583773403,175,238,151,1279,804,2830,323
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-12-10,1228927049760,0.7617379117028732,0.7617379117028732,5.195501730103806,517.1666666666666,2.6694499017681728,0.18028169014084508,168,240,170,1257,873,2853,395
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2008-12-26,1230309458140,0.8220408163265306,0.8220408163265306,5.026584867075664,433,5.676437429537767,0.2490207050923335,177,203,109,1116,671,2859,322
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-01-27,1233074268340,0.6509433962264151,0.6509433962264151,4.00658978583196,446.3333333333333,1.6960262187628024,0.20620333141872488,155,230,222,1050,691,2892,330
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-02-12,1234456675750,0.6822316555488175,0.6822316555488175,3.8241895261845382,570.8333333333334,2.0417422867513615,0.24562191288729232,211,329,262,1387,840,2830,396
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-02-28,1235839085030,0.7377892030848329,0.7377892030848329,5.092495636998255,512.1666666666666,1.7585784313725492,0.26651053864168617,126,243,204,1352,783,2913,365
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-04-01,1238603899250,0.7832413447064727,0.7832413447064727,5.1222707423580784,615.6666666666666,2.1967351533915003,0.3421450151057402,173,298,216,1777,871,2939,359
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-04-17,1239986304150,0.8038029386343993,0.8038029386343993,5.570821529745042,686,2.313432835820896,0.3867109634551495,192,287,227,2087,923,2918,400
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-05-03,1241368707520,0.8385191020086649,0.8385191020086649,5.896825396825397,768.3333333333334,2.790301441677588,0.3745583038869258,221,330,205,2334,1062,2939,458
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-06-04,1244133509300,0.8313356164383562,0.8313356164383562,5.850940665701882,693.6666666666666,2.549225518508795,0.3840181171142026,189,305,197,2139,952,2881,380
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-07-06,1246898304650,0.7952153110047847,0.7952153110047847,6.016528925619835,621.5,1.8813674439664931,0.3604060913705584,127,264,214,1876,882,2897,366
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-07-22,1248280700190,0.8101629913710451,0.8101629913710451,5.981042654028436,643.1666666666666,2.394446018702182,0.33098343320408885,175,260,198,1888,949,2892,389
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-08-07,1249663094400,0.8278268962308051,0.8278268962308051,6.769491525423729,659.8333333333334,2.3625498007968124,0.31856327626720377,159,246,185,1964,1015,2864,390
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-10-26,1256575102690,NA,0.23780832234983995,1.148701938876109,2111,161.92307692307693,0.2792372056820393,2055,2007,2024,3287,1852,2670,1441
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2009-12-13,1260722340500,0.7108721624850657,0.7108721624850657,3.139186295503212,302.1666666666667,23.61111111111111,0.3125572868927589,184,162,121,716,375,2842,255
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-01-14,1263487173280,0.36376917457998537,0.36376917457998537,1.9673823286540049,1146.3333333333333,1.2825135204738605,0.12605548854041013,687,864,871,1867,1449,2807,1140
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2010-01-22,1264178332250,0.6817518248175183,0.6817518248175183,4.466898954703833,457.3333333333333,1.6636978981118633,0.24004305705059203,141,215,218,1152,706,2897,312
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2010-02-23,1266943138560,NA,0.07408800300864987,0.9410693141451862,3461.3333333333335,-4.25792507204611,0.1724137931034483,3572,3714,3693,4284,3024,2420,2481
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-03-19,1269016812240,0.748933577087142,0.748933577087142,5.17693522906793,572,2.1644945403311024,0.2181663837011885,167,260,206,1435,921,2913,443
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-04-20,1271781615380,0.794392523364486,0.794392523364486,5.736920777279522,665,2.153534329870788,0.3337964571031608,169,280,220,1920,959,2908,442
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-05-06,1273164012650,0.8220885259991405,0.8220885259991405,6.3562874251497,707.8333333333334,2.3846920967339815,0.33207665724159596,181,280,207,2120,1063,2918,396
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-05-22,1274546409430,NA,0.3631965597563161,1.8299827685238368,2309,2.8043718871056997,0.13875168387965872,1688,1758,1777,3804,2877,2892,1950
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-06-07,1275928811090,0.7364259356879284,0.7364259356879284,3.944801026957638,575.6666666666666,2.562362435803375,0.3957627118644067,238,291,250,1647,713,2875,315
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-06-23,1277311213060,NA,0.3546712802768166,1.4580626107501478,1324.6666666666667,5.500894454382826,0.28959648641229757,1134,1133,1119,2349,1294,2709,919
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-09-11,1284223220130,NA,0.3179916317991632,1.4002722940776038,1123.5,4.310018903591683,0.25916055962691537,964,996,978,1890,1112,2690,801
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-10-13,1286988024700,0.7541613316261203,0.7541613316261203,2.8817427385892116,279.6666666666667,-4.113128491620111,0.32111861137897785,216,170,96,685,352,2830,159
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-11-14,1289752846000,0.8076688983566647,0.8076688983566647,6.276717557251908,545.8333333333334,2.772670288340995,0.24423963133640553,165,201,158,1485,902,2875,364
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-11-30,1291135256990,0.7869742198100407,0.7869742198100407,5.419064748201439,513.3333333333334,2.606741573033708,0.21662817551963048,153,246,157,1317,848,2892,359
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2010-12-16,1292517664680,0.7868613138686131,0.7868613138686131,6.635346756152125,480.1666666666667,2.2868052609249045,0.1684964200477327,123,178,146,1224,871,2864,339
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-01-01,1293900073590,0.7312546399406088,0.7312546399406088,4.93050193050193,464,2.2124887690925426,0.2537634408602151,152,185,181,1166,694,2853,406
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-01-17,1295282481450,0.3734750098386462,0.3734750098386462,1.6113684210526316,974.5,4.357208448117539,0.25269203158650394,797,782,796,1745,1041,2716,686
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2011-01-25,1295973478450,0.6135135135135135,0.6135135135135135,3.8078947368421052,532.8333333333334,1.4335333122829177,0.16829745596868884,177,297,286,1194,850,2879,393
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-02-18,1298047290480,0.7510204081632653,0.7510204081632653,5.248161764705882,503.5,2.228502220427937,0.2428778367938194,153,208,183,1287,784,2864,406
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-03-06,1299429695840,NA,0,0.5029333333333333,14714.5,0,0.5943877551020408,20000,20000,20000,20000,5088,2728,3199
72279_2,17.27950322349326,-96.3171356928976,LT05,024048,2011-03-14,1300120676490,0.7050882658359294,0.7050882658359294,3.769850402761795,610,2.009470257472625,0.33550223668157786,221,364,284,1642,817,2879,332
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-03-22,1300812095990,0.785781990521327,0.785781990521327,4.484472049689441,656.6666666666666,2.7753598928690995,0.3716781943938842,233,346,226,1884,863,2859,388
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-04-07,1302194500390,0.7967625899280576,0.7967625899280576,5.525568181818182,682.1666666666666,2.16891064871481,0.35733695652173914,175,303,226,1998,946,2918,445
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-04-23,1303576898950,0.8321073128515794,0.8321073128515794,5.661559888579387,704,2.5784392598551893,0.36978324166936266,189,335,194,2117,974,2929,415
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-05-09,1304959298670,0.7574404761904762,0.7574404761904762,4.732251521298174,838.8333333333334,2.1020028907701835,0.344336937962436,253,407,326,2362,1152,2881,533
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-05-25,1306341698160,0.8258664412510567,0.8258664412510567,5.907356948228883,737.1666666666666,2.934815259837789,0.33004926108374383,231,297,206,2160,1088,2980,441
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-06-10,1307724098760,NA,-0.560244958458478,0.26131666666666664,12446,1.4739142927510058,0.05779696003002439,20000,20000,20000,5637,5021,2842,4018
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-08-29,1314636085080,NA,-0.5389942672463545,0.25035,12333,1.458784571809397,0.14049114791547687,20000,20000,20000,5991,4515,2722,3492
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-11-01,1320165684190,NA,-0.5157256536566881,0.27103333333333335,12535.333333333334,1.441187682663391,0.12837718523750663,20000,20000,20000,6390,4936,2778,3886
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-12-03,1322930507800,0.8051857042747022,0.8051857042747022,5.345794392523365,484.3333333333333,2.814796668299853,0.2420443587270974,147,249,139,1288,786,2859,297
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2011-12-19,1324312915080,0.7643312101910829,0.7643312101910829,5.517819706498952,447.6666666666667,2.3483365949119372,0.18502673796791444,130,199,148,1108,762,2847,339
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-01-20,1327077723260,0.708649468892261,0.708649468892261,4.144499178981937,471,2.94080604534005,0.23397260273972603,198,219,192,1126,699,2886,392
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-02-05,1328460128280,0.7271448663853727,0.7271448663853727,3.7790368271954673,500,3.869760479041916,0.26078028747433263,230,282,194,1228,720,2842,346
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-02-21,1329842531250,0.7265787647467037,0.7265787647467037,4.474025974025974,499.5,2.5,0.244,184,235,197,1244,756,2870,381
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-03-24,1332607330490,0.7678673527730131,0.7678673527730131,5.141104294478527,585,2.15569823434992,0.2625561453654553,161,288,203,1546,903,2875,409
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-04-25,1335372141520,0.7605633802816901,0.7605633802816901,4.9419279907084785,750,2.05599104143337,0.3322884012539185,217,355,289,2125,1065,2870,449
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-06-12,1339519346440,NA,0,1,17429.833333333332,0,0,20000,20000,20000,20000,20000,2735,4579
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-07-30,1343666578410,NA,-0.5202189115232594,0.7718666666666667,15215.833333333334,1.4446742939164945,-0.5202189115232594,20000,20000,20000,6312,20000,2784,4983
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-08-15,1345048991250,0.7559354226020892,0.7559354226020892,4.674278846153846,688.1666666666666,2.442467014421602,0.2889508539560823,235,340,257,1849,1020,2859,428
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-08-31,1346431400670,NA,-0.488815275244724,0.7811166666666667,15281,1.419354141449075,-0.488815275244724,20000,20000,20000,6867,20000,2753,4819
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-09-16,1347813809430,NA,0.26487252124645894,1.4934898612593384,1878.8333333333333,6.240266963292548,0.10748243075651095,1543,1585,1557,2679,2159,2807,1750
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-10-02,1349196219780,NA,0.15929071673372075,1.2270935372118026,3054.5,13.395989974937343,0.09871487078096314,2749,2801,2821,3890,3191,2656,2875
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-11-03,1351961033210,NA,0.4137749737118822,1.6092449038185472,1427.5,4.2771739130434785,0.29684108994453823,1128,1240,1115,2689,1458,2683,935
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-11-19,1353343441570,0.6253902185223725,0.6253902185223725,2.6510416666666665,322.6666666666667,2.8110383536014965,0.3535528596187175,177,219,180,781,373,2813,206
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2012-12-05,1354725841430,NA,-0.5228233144249439,0.28481666666666666,12733,1.4466753750210688,0.07330022264086317,20000,20000,20000,6267,5411,2728,4720
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-01-06,1357490652730,NA,-0.4661681694890404,0.28413333333333335,12566,1.3996126249064578,0.19720509658857377,20000,20000,20000,7282,4883,2778,3231
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-02-07,1360255455790,0.7939214232765011,0.7939214232765011,5.229946524064171,509.1666666666667,3.981412639405205,0.16795366795366795,183,239,139,1210,862,2913,422
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-02-23,1361637852190,0.7078651685393258,0.7078651685393258,5.189830508474576,535.5,1.7568897637795275,0.18695452457510336,146,223,221,1292,885,2897,446
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-03-11,1363020251180,NA,-0.3557943260007457,0.82505,15566.166666666666,1.280371779859485,-0.3557943260007457,20000,20000,20000,9503,20000,2790,3894
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-04-12,1365785043670,0.8029134532990574,0.8029134532990574,5.489768076398363,695.3333333333334,2.186697782963827,0.3733681462140992,179,324,230,2104,960,2918,375
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-05-14,1368549835380,NA,0,0.47923333333333334,14604.5,0,0.6408910038150716,20000,20000,20000,20000,4377,2540,3250
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-06-15,1371314622400,0.7574411372723234,0.7574411372723234,4.533627342888644,738.1666666666666,2.591973244147157,0.2991789819376026,263,371,273,1978,1067,2853,477
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-07-01,1372697014020,0.7931034482758621,0.7931034482758621,5.882896764252696,656.5,2.0102969348659,0.3282015395381386,150,280,219,1898,960,2881,432
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-07-17,1374079405010,0.7700685760387252,0.7700685760387252,4.329317269076305,784.8333333333334,2.923430321592649,0.3489086996618506,303,408,285,2194,1059,2859,460
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-08-02,1375461798040,0.7404190086867655,0.7404190086867655,4.849719101123595,605.1666666666666,1.9060773480662985,0.32117920868890615,177,281,254,1703,875,2859,341
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-08-18,1376844202360,NA,-0.4829644459274089,0.28868333333333335,12615.833333333334,1.4143793972031615,0.14810241211821848,20000,20000,20000,6973,5174,2772,3548
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-10-05,1380991435780,NA,0.1942168674698795,1.422029702970297,1919.8333333333333,2.0645491803278686,0.05761843790012804,1538,1638,1672,2478,2208,2825,1985
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-10-21,1382373846050,NA,-0.4426371406931872,0.79545,15443.166666666666,1.3776266163793105,-0.4426371406931872,20000,20000,20000,7727,20000,2772,4932
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-11-06,1383756251160,0.818295739348371,0.818295739348371,5.382352941176471,540.1666666666666,3.733562035448828,0.27224901359053044,193,240,145,1451,830,2864,382
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-11-22,1385138655650,NA,-0.4760692276467766,0.25971666666666665,12405.5,1.4084061135371178,0.25191782029803367,20000,20000,20000,7099,4242,2784,3092
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-12-08,1386521063940,0.7998580553584103,0.7998580553584103,5.142335766423358,487.6666666666667,2.958005249343832,0.24131179637787567,155,252,141,1268,775,2870,335
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2013-12-24,1387903466400,NA,0,0.5119666666666667,14875.666666666666,0,0.5773492645609054,20000,20000,20000,20000,5359,2722,3895
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-01-09,1389285868790,0.7311286843997125,0.7311286843997125,4.7491961414791,516.5,2.4696454589606605,0.15824915824915825,173,262,187,1204,875,2842,398
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-01-25,1390668289660,0.7060478199718706,0.7060478199718706,4.886363636363637,497.6666666666667,1.879445900411831,0.21057884231536927,151,212,209,1213,791,2825,410
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-02-10,1392050693230,0.7318352059925094,0.7318352059925094,5.211267605633803,511.5,2.1935339021104623,0.12342079689018463,149,240,179,1156,902,2870,443
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-02-26,1393433085620,0.7088122605363985,0.7088122605363985,4.409812409812409,548.1666666666666,2.299088649544325,0.21802457897132457,200,265,228,1338,859,2897,399
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-03-14,1394815494120,0.7174583590376311,0.7174583590376311,4.506364922206506,572.8333333333334,2.2547499030632028,0.2162516382699869,197,281,229,1392,897,2886,441
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-03-30,1396197900940,NA,-0.45016858209766886,0.2559166666666667,12261.5,1.384836723768737,0.3223471967913506,20000,20000,20000,7583,3886,2772,2100
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-04-15,1397580307400,NA,0,1,17316.5,0,0,20000,20000,20000,20000,20000,2772,3899
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-05-17,1400345123220,0.6816029143897996,0.6816029143897996,3.7127158555729984,902,1.8646601554713973,0.3117362887183859,323,514,437,2308,1211,2784,619
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-06-02,1401727526590,NA,0.41988049972840846,1.3331521739130434,699.1666666666666,-2.5410913872452334,0.3904255319148936,703,603,534,1307,573,2819,475
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-07-20,1405874736110,NA,0,1,17598.333333333332,0,0,20000,20000,20000,20000,20000,2790,5590
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-08-05,1407257142080,NA,-0.4386419220256078,0.7967333333333333,15484.833333333334,1.3737328227078172,-0.4386419220256078,20000,20000,20000,7804,20000,2784,5105
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-09-06,1410021941860,NA,0,1,17361.5,0,0,20000,20000,20000,20000,20000,2753,4169
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-11-25,1416933980740,NA,-0.432716071492532,0.32361666666666666,13032.166666666666,1.367866847826087,0.15876499853672812,20000,20000,20000,7919,5749,2796,4525
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-12-11,1418316388390,0.584148224395265,0.584148224395265,2.833061889250814,716.3333333333334,2.4967003959524856,0.22678357911518535,377,447,404,1539,970,2766,561
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2014-12-27,1419698793920,0.7525450274079875,0.7525450274079875,5.9723991507431,477.8333333333333,2.030853761622992,0.13835198372329605,118,195,158,1119,847,2886,430
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-01-12,1421081197160,0.7271293375394322,0.7271293375394322,4.907407407407407,426.8333333333333,1.9386038687973088,0.25862068965517243,126,187,173,1095,645,2853,335
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-01-28,1422463601600,0.7528430629264594,0.7528430629264594,5.1347248576850095,476.3333333333333,2.43980343980344,0.19730709476954947,149,215,163,1156,775,2825,400
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-02-13,1423846002300,NA,0.01522155823655429,0.382031113441706,6440.166666666667,-0.00282912108638249,0.16707712248865847,20000,4238,4367,4502,3213,2728,2321
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-03-01,1425228414860,0.518341307814992,0.518341307814992,2.1048617731172543,490.3333333333333,-12.5,0.20506329113924052,386,361,302,952,628,2836,313
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-03-17,1426610822200,NA,0.24614134849715677,1.4572845857064118,2167.6666666666665,2.8652482269503547,0.11563636363636363,1753,1834,1856,3068,2432,2759,2063
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-04-02,1427993228260,NA,0.2802721088435374,1.2187112763320942,1711,6.4241164241164235,0.29436038514442914,1582,1673,1587,2823,1539,2593,1062
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-04-18,1429375636360,0.7503059975520195,0.7503059975520195,3.5126760563380284,244,2.9584942084942085,0.45769622833843016,108,145,102,715,266,2918,128
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-05-04,1430758042440,0.7977700884275278,0.7977700884275278,5.033557046979865,796.3333333333334,2.617305751765893,0.3676513600467973,258,373,263,2338,1081,2886,465
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-05-20,1432140450390,0.8150375939849624,0.8150375939849624,5.743781094527363,804.5,2.4104958861463195,0.3731513083048919,219,339,246,2414,1102,2918,507
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-06-21,1434905259430,NA,0.4527046572172404,2.123452423063318,1386.1666666666667,2.665190735694823,0.17970401691331925,896,985,946,2511,1746,2864,1233
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-07-07,1436287664800,NA,0.19812855980471927,1.3328089494843558,2142.6666666666665,2.2452743199631167,0.11447492904446546,1825,1925,1971,2945,2340,2813,1850
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-07-23,1437670068020,NA,0.11639664483511432,0.4016899577510562,6291.5,-0.02074612315783437,0.21586785133274936,20000,3848,3845,4858,3133,2766,2065
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-08-08,1439052472150,0.6993326308394802,0.6993326308394802,3.595114729829756,933.6666666666666,2.4757523004227804,0.32985156679494226,397,526,428,2419,1219,2842,613
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-08-24,1440434873750,0.7981029810298103,0.7981029810298103,5.288032454361055,906.5,2.91512001979708,0.3492628368073208,323,365,298,2654,1280,2881,519
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-09-09,1441817276690,NA,0.20593240943350352,1.242977240106623,1753.1666666666667,6.2463126843657815,0.16132053383282605,1592,1652,1633,2480,1791,2747,1371
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-09-25,1443199680960,NA,0.22884976927021025,1.2469448584202685,2408.1666666666665,5,0.2021401103494399,2195,2259,2256,3595,2386,2801,1758
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-10-11,1444582090680,NA,-0.5144057850300988,0.24835,12204.666666666666,1.4401551767997964,0.20352819742891995,20000,20000,20000,6413,4244,2807,2571
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-10-27,1445964506940,0.8088157195963888,0.8088157195963888,6.303956834532374,597.6666666666666,2.2246567338591876,0.30798771121351765,143,233,180,1703,901,2870,426
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-11-12,1447346922890,NA,-0.3944570332926617,0.33095,12986.666666666666,1.3271793187576242,0.2171536682783267,20000,20000,20000,8685,5586,2759,3649
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-11-28,1448729336240,NA,0.2142261739372048,1.4731624758220505,1706.1666666666667,3.39647577092511,0.05581058226624789,1347,1375,1414,2185,1954,2825,1962
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-12-14,1450111753010,0.899856938483548,0.899856938483548,5.570093457943925,204,5.718181818181818,0.43103448275862066,80,99,35,664,264,2853,82
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2015-12-30,1451494165520,0.7788141239173884,0.7788141239173884,5.492337164750958,494.6666666666667,2.5479511769834353,0.27082341742027605,158,198,166,1335,766,2897,345
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-01-15,1452876581100,0.811965811965812,0.811965811965812,6.511737089201878,464.1666666666667,2.284569138276553,0.25753830944142364,109,185,132,1272,751,2875,336
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-01-31,1454258991050,0.7426067907995619,0.7426067907995619,4.615487316421896,622.5,2.639159205916699,0.2606973058637084,229,285,235,1591,933,2875,462
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-02-16,1455641395390,0.7391857506361323,0.7391857506361323,4.950083194675541,525.5,1.9328010645375917,0.2593274988484569,146,250,205,1367,804,2864,381
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-03-19,1458406210070,0.7631168831168831,0.7631168831168831,5.135474860335195,647.3333333333334,2.4507841174507843,0.26311871976181617,209,279,228,1697,990,2934,481
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-04-04,1459788613090,0.7232704402515723,0.7232704402515723,3.60337972166998,693,3.881100726895119,0.31779504254532004,338,382,286,1781,922,2881,449
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-04-20,1461171021430,0.42633637548891784,0.42633637548891784,1.6148851148851149,821.1666666666666,3.116264294790343,0.34673779236766517,642,700,660,1641,796,2778,488
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-05-06,1462553426290,NA,0,1,17290.333333333332,0,0,20000,20000,20000,20000,20000,2813,3742
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-05-22,1463935829200,0.4320855614973262,0.4320855614973262,1.458573072497123,682,-10.15075376884422,0.3825503355704698,630,577,531,1339,598,2881,417
72279_2,17.27950322349326,-96.3171356928976,LE07,024048,2016-06-23,1466700636690,0.4875207986688852,0.4875207986688852,1.8240942819729375,1007,2.2386919315403424,0.3938260056127222,696,825,770,2235,972,2747,544
