plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-04-28,1177778310670,0.7833026396562308,0.7833026396562308,5.343100189035916,985.8333333333334,2.2393822393822393,0.3577938770740827,290,415,353,2905,1374,2950,578
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-08-18,1187455083730,0.7408521303258145,0.7408521303258145,3.7751381215469615,1277.3333333333333,3.232720909886264,0.34795264894236366,572,721,517,3473,1680,2875,701
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2007-11-22,1195749493590,0.779783393501805,0.779783393501805,4.932318104906938,513.6666666666666,2.4035608308605343,0.3463814292216659,164,244,183,1479,718,2902,294
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-02-26,1204043896090,0.717935615738375,0.717935615738375,4.667093469910371,644,1.9839028523016096,0.262485918137439,209,296,276,1681,982,2950,420
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-03-13,1205426290840,0.7354541649225618,0.7354541649225618,4.572486772486773,769.8333333333334,2.1584766584766584,0.29684078823897403,258,371,316,2073,1124,2929,477
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-04-30,1209573487130,0.7932736809626658,0.7932736809626658,5.678936605316974,967.5,1.9995333644423705,0.3739952718676123,227,416,335,2906,1324,2913,597
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-05-16,1210955881820,0.7754665035178954,0.7754665035178954,4.9568822553897185,1056.6666666666667,2.4375,0.30720720720720723,334,505,367,2902,1538,2970,694
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2008-05-24,1211646979320,0.7288732394366197,0.7288732394366197,4.4475421863536315,1079.1666666666667,2.072417820790923,0.30817051509769094,363,538,462,2946,1558,2951,608
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-06-17,1213720665760,0.8195488721804511,0.8195488721804511,6.177889447236181,1033.1666666666667,2.350353631188546,0.31923244657653727,257,438,300,3025,1561,2934,618
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-11-24,1227544639350,0.7551867219917012,0.7551867219917012,4.458987783595114,462.8333333333333,2.4440465532676816,0.3274058577405858,162,234,177,1269,643,2859,292
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2008-12-10,1228927049760,0.7406876790830945,0.7406876790830945,4.685981308411215,441,2.2537053182214475,0.3057495969908651,154,200,181,1215,646,2897,250
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-01-27,1233074268340,0.7837398373983739,0.7837398373983739,4.895555555555555,386.1666666666667,2.494824016563147,0.3296969696969697,124,193,133,1097,553,2881,217
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-02-12,1234456675750,0.7690041249263406,0.7690041249263406,4.486607142857143,545,2.499042512447338,0.32949512843224094,183,293,196,1501,757,2881,340
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-02-28,1235839085030,0.7934990439770554,0.7934990439770554,5.724340175953079,660,2.071892161757364,0.29826989619377164,156,310,216,1876,1014,2950,388
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-04-01,1238603899250,0.7777777777777778,0.7777777777777778,5.878426698450537,848.6666666666666,1.7916666666666667,0.3122615803814714,170,368,301,2408,1262,2965,583
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-07-22,1248280700190,0.8391278727165586,0.8391278727165586,7.049008168028005,998.1666666666666,2.164133738601824,0.3625845885177909,196,388,273,3121,1460,2939,551
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-08-07,1249663094400,0.7885326757090012,0.7885326757090012,5.444123314065511,978,2.162299239222316,0.3568755846585594,267,428,343,2901,1375,2870,554
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2009-12-13,1260722340500,0.7616279069767442,0.7616279069767442,4.034387895460798,529.1666666666666,4.79151426481346,0.36241007194244607,275,247,205,1515,709,2886,224
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2010-01-22,1264178332250,0.7458957887223412,0.7458957887223412,5.0523138832997985,438.6666666666667,2.359981933152665,0.31012319228709156,158,161,178,1223,644,2929,268
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2010-02-23,1266943138560,0.6336842105263157,0.6336842105263157,2.802919708029197,318.6666666666667,2.0518064076346283,0.34256055363321797,145,229,174,776,380,2893,208
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-05-06,1273164012650,0.7049291019581364,0.7049291019581364,3.670839469808542,932.6666666666666,2.5644804716285923,0.3448735019973369,415,506,437,2525,1230,2939,483
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-05-22,1274546409430,0.7494902417710457,0.7494902417710457,4.756777108433735,1122.6666666666667,2.419142534787514,0.2888412017167382,390,508,430,3003,1657,2939,748
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-06-07,1275928811090,0.7481393271807085,0.7481393271807085,4.906474820143885,1082.8333333333333,2.142369991474851,0.294247299977959,339,489,423,2936,1601,2913,709
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-10-13,1286988024700,0.8426373626373627,0.8426373626373627,6.4186046511627906,701.3333333333334,2.780678851174935,0.3444515715202053,193,273,179,2096,1022,2892,445
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-11-14,1289752846000,0.8159580663948748,0.8159580663948748,5.587912087912088,509.1666666666667,2.617713004484305,0.3527114967462039,156,232,158,1559,746,2881,204
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2010-12-16,1292517664680,0.7992395437262357,0.7992395437262357,5.213656387665198,413.1666666666667,2.982406356413167,0.3329577464788732,146,176,132,1183,592,2886,250
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-01-17,1295282481450,0.841246290801187,0.841246290801187,5.408482142857143,422,3.62763915547025,0.3548034934497817,147,194,107,1241,591,2886,252
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2011-01-25,1295973478450,0.6789689513766842,0.6789689513766842,4.1821974965229485,548.1666666666666,1.5807419530823783,0.290990990990991,166,279,274,1433,787,2893,350
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-02-18,1298047290480,0.7609065155807365,0.7609065155807365,5.072507552870091,582.6666666666666,2.527286413248024,0.26547231270358307,199,252,211,1554,902,2902,378
73556_1,16.99469236266317,-96.00000344814488,LT05,024048,2011-03-14,1300120676490,0.6556927297668038,0.6556927297668038,2.9413965087281797,951.1666666666666,2.5534188034188032,0.35389792484576554,474,628,502,2414,1152,2897,537
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-03-22,1300812095990,0.7858613589567605,0.7858613589567605,5.39186295503212,868.1666666666666,2.164461247637051,0.36266038229903114,244,378,312,2602,1217,2902,456
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-04-07,1302194500390,0.8041561712846348,0.8041561712846348,6.050701186623517,956.6666666666666,2.0972245032024963,0.35237196129336795,225,391,311,2865,1372,2970,576
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-04-23,1303576898950,0.784573748308525,0.784573748308525,4.973684210526316,1098.8333333333333,2.2106146103400945,0.3832599118942731,321,535,398,3297,1470,2939,572
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-05-25,1306341698160,0.8209039548022599,0.8209039548022599,6.395770392749244,1062.8333333333333,2.050232820657542,0.346563609776478,211,465,317,3223,1564,2995,597
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2011-12-03,1322930507800,0.7680744452397996,0.7680744452397996,4.575812274368231,451.1666666666667,2.41015274034142,0.3103448275862069,146,246,162,1235,650,2842,268
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-01-20,1327077723260,0.7189256714553404,0.7189256714553404,4.1692307692307695,481,2.002435629784273,0.3470386686245717,172,253,225,1376,667,2892,193
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-03-24,1332607330490,0.7735490009514748,0.7735490009514748,4.781786941580756,985.5,2.5443354892551637,0.33747907199234634,339,468,357,2796,1385,2913,568
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-04-25,1335372141520,0.7963023029516705,0.7963023029516705,5.405163853028799,948.3333333333334,2.288830878239791,0.3487579152459815,263,430,314,2769,1337,2892,577
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-07-30,1343666578410,0.7036129822412738,0.7036129822412738,2.8290213723284587,511,5.455840455840456,0.4244751664106503,309,338,242,1391,562,2908,224
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2012-09-16,1347813809430,0.7747084100675261,0.7747084100675261,4.629421221864952,1024,2.6776999787820923,0.336878612716763,365,512,367,2891,1434,2886,575
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-02-07,1360255455790,0.7330939557151407,0.7330939557151407,4.6017191977077365,578.8333333333334,2.260981912144703,0.2429184549356223,191,284,223,1448,882,2939,445
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-02-23,1361637852190,0.7542997542997543,0.7542997542997543,4.589041095890411,647,2.649292371418709,0.3053016453382084,245,308,250,1785,950,2929,344
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-08-02,1375461798040,0.7730883813306852,0.7730883813306852,4.827846364883402,1253.3333333333333,2.2971377987606965,0.34627709707822807,390,611,457,3571,1734,2870,757
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-11-06,1383756251160,0.7777777777777778,0.7777777777777778,5.050075872534142,582,2.343002868983105,0.34185303514376997,183,266,210,1680,824,2886,329
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2013-12-08,1386521063940,0.7690288713910761,0.7690288713910761,4.739583333333333,467.5,2.4936170212765956,0.32221677292790585,164,236,176,1348,691,2870,190
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-01-09,1389285868790,0.710077519379845,0.710077519379845,3.083445491251682,453.6666666666667,16.24113475177305,0.29994107248084856,278,278,187,1103,594,2836,282
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-01-25,1390668289660,0.7822736030828517,0.7822736030828517,4.608355091383812,634.5,3.0653076632691585,0.3754646840148699,251,289,226,1850,840,2853,351
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-02-10,1392050693230,0.7193638914873713,0.7193638914873713,4.424444444444444,708.5,2.0167846839758723,0.2632302405498282,231,369,300,1838,1072,2886,441
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-02-26,1393433085620,0.7112349117920148,0.7112349117920148,4.06885593220339,709.5,2.194842406876791,0.29697396199859255,262,371,311,1843,999,2924,471
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-05-17,1400345123220,0.7653276955602537,0.7653276955602537,4.602135231316726,1157,2.175807663410969,0.36243116459310626,357,604,444,3340,1563,2813,634
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2014-12-27,1419698793920,0.7784386617100372,0.7784386617100372,5.2210065645514225,407.6666666666667,2.7096273291925463,0.33556672250139585,150,158,149,1196,595,2902,198
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-01-28,1422463601600,0.7607655502392344,0.7607655502392344,5.632231404958677,459,2.1095526914329037,0.28350772296960636,136,173,175,1288,719,2836,263
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-04-02,1427993228260,0.7335075114304376,0.7335075114304376,4.1851015801354405,1015.1666666666666,2.3812553011026294,0.2921129503407984,366,555,408,2654,1454,2897,654
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-04-18,1429375636360,0.8203149120098796,0.8203149120098796,6.130526315789473,984.5,2.093774625689519,0.3442772457820337,203,456,291,2948,1438,2975,571
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-05-04,1430758042440,0.8067092651757188,0.8067092651757188,5.216733067729083,1137.3333333333333,2.488093282969289,0.36539235412474846,337,555,363,3393,1577,2913,599
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-05-20,1432140450390,0.7769964841788046,0.7769964841788046,4.635051546391753,1202.6666666666667,2.420591456736035,0.3763859171367438,401,610,444,3538,1603,2934,620
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-06-21,1434905259430,0.725546842756913,0.725546842756913,3.962927298988926,1531.6666666666667,2.3648103309120256,0.3474057363841444,594,818,665,4181,2025,2918,907
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-08-24,1440434873750,0.85579589572934,0.85579589572934,6.830802603036877,1051.5,2.48310267138719,0.38780588967233515,240,422,260,3346,1476,2924,565
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-10-27,1445964506940,0.8268206039076377,0.8268206039076377,6.3203125,673,2.729404866608033,0.34841035725991476,203,242,195,2057,994,2881,347
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-12-14,1450111753010,0.8096654275092937,0.8096654275092937,5.6336405529953915,424.3333333333333,3.276173285198556,0.3293282359366466,154,152,128,1217,614,2892,281
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2015-12-30,1451494165520,0.7815362931642001,0.7815362931642001,4.743083003952569,432.1666666666667,3.141643059490085,0.3799126637554585,175,176,155,1264,568,2902,255
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-01-31,1454258991050,0.8124191461836999,0.8124191461836999,6.350318471337579,498.1666666666667,2.569558101472995,0.27595628415300544,140,186,145,1401,795,2908,322
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-02-16,1455641395390,0.7271835132482827,0.7271835132482827,4.559113300492611,653.6666666666666,2.0146818923327894,0.28890516294397656,212,322,278,1760,971,2875,379
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-03-19,1458406210070,0.7737169517884914,0.7737169517884914,5.981617647058823,820.5,1.894877166254047,0.2739458251884948,187,338,291,2281,1300,2950,526
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-04-20,1461171021430,0.7585301837270341,0.7585301837270341,4.456832087015636,1178.5,2.4587374510804834,0.3527155259438724,423,588,460,3350,1603,2881,647
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-05-22,1463935829200,0.7436823104693141,0.7436823104693141,3.495894909688013,1218.6666666666667,4.243672748675691,0.3845208845208845,622,708,497,3381,1503,2934,601
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2016-07-25,1469465438750,0.7745711952082767,0.7745711952082767,4.731762917933131,1116.5,2.2216148680306107,0.374235715791693,339,563,414,3259,1484,2870,640
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-01-01,1483289420080,0.7726901062959934,0.7726901062959934,4.380753138075314,381.1666666666667,3.062216461438756,0.3643801132787917,153,186,139,1084,505,2913,220
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-01-17,1484671809820,0.8059701492537313,0.8059701492537313,5.1498054474708175,467.5,2.731034482758621,0.33836098541980897,147,224,143,1331,658,2897,302
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-02-18,1487436602108,0.7946477334789732,0.7946477334789732,5.933104631217839,588.5,2.058573853989813,0.2881223049784398,134,261,188,1643,908,2929,397
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-03-22,1490201415520,0.7048417132216015,0.7048417132216015,3.1744493392070483,693.8333333333334,4.432084309133489,0.34781008465218993,384,434,317,1831,886,2892,311
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-07-28,1501260641600,0.8235622557230597,0.8235622557230597,5.907149489322191,1078.5,2.372908622908623,0.3568757789779809,274,487,316,3266,1548,2918,580
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-11-01,1509555040900,0.8102808691043986,0.8102808691043986,6.25,592.8333333333334,2.5098489822718317,0.3118279569892473,168,213,179,1708,896,2918,393
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-11-17,1510937437720,0.8192019950124688,0.8192019950124688,5.51556420233463,490,3.136038186157518,0.3591057289240801,171,198,145,1459,688,2875,279
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-12-03,1512319831290,0.8306666666666667,0.8306666666666667,6.032051282051282,471.8333333333333,4.161656646626587,0.3088655862726406,185,156,127,1373,725,2881,265
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2017-12-19,1513702221950,0.7989255564082886,0.7989255564082886,5.725400457665904,429.6666666666667,2.771565495207668,0.2759934676102341,136,170,131,1172,665,2886,304
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-02-05,1517849379500,0.7706364209199748,0.7706364209199748,4.924268502581755,504.6666666666667,2.562866722548198,0.3173933427097984,174,225,182,1405,728,2892,314
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-02-21,1519231770010,0.7658010779029887,0.7658010779029887,4.8123456790123456,688.6666666666666,3.0185399768250285,0.26456140350877194,259,312,239,1802,1048,2924,472
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-03-09,1520614159250,0.759783029833398,0.759783029833398,4.62283384301733,809.1666666666666,2.3518829455504915,0.3347046723479283,273,398,310,2271,1132,2913,471
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-05-12,1526143698180,0.8501910828025477,0.8501910828025477,7.057672502574666,1138.5,2.222592247235913,0.38534910339565054,219,458,294,3631,1611,2939,618
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-06-29,1530290848470,0.6868059476755128,0.6868059476755128,3.507355864811134,1708.6666666666667,2.218776602213304,0.34746654638400243,715,968,832,4481,2170,2842,1086
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-07-31,1533055613280,0.7236411263916176,0.7236411263916176,3.8156962025316457,1409.3333333333333,2.4077571179546773,0.3751306165099269,574,768,633,3948,1794,2870,739
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-08-16,1534437995262,0.6399716513111269,0.6399716513111269,2.8441773725652713,1399.1666666666667,2.7319483662767245,0.34352622411457323,742,909,762,3471,1696,2842,815
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2018-11-04,1541349888045,0.7558906691800189,0.7558906691800189,4.740409207161125,653.3333333333334,2.62434554973822,0.33788150807899464,252,271,259,1863,922,2864,353
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-01-07,1546879384370,0.6471337579617834,0.6471337579617834,2.870860927152318,522.8333333333334,3.348714568226763,0.32819722650231126,293,336,277,1293,654,2853,284
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-01-23,1548261753490,0.7875457875457875,0.7875457875457875,5.34453781512605,443.5,3.016273849607183,0.2964930924548353,160,171,145,1220,662,2913,303
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-03-12,1552408864720,0.8134637081609628,0.8134637081609628,5.556199304750869,819.6666666666666,2.6313868613138687,0.3383291701359978,246,369,248,2411,1192,2913,452
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-03-28,1553791232580,0.8163054695562435,0.8163054695562435,6.120996441281139,880,2.1164823403496253,0.35384615384615387,192,384,267,2640,1260,2902,537
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-04-13,1555173598850,0.8470238095238095,0.8470238095238095,6.7716627634660425,977.8333333333334,2.2297085553118148,0.3968039612874184,194,403,257,3103,1340,2975,570
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-04-29,1556555963320,0.790158371040724,0.790158371040724,5.044298605414274,1072.5,2.4577762139338493,0.3592441485935151,340,508,371,3165,1492,2950,559
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-09-04,1567614863236,0.8382252559726963,0.8382252559726963,6.600505689001264,872.5,2.225847380822911,0.3611321708364923,181,373,237,2693,1264,2929,487
73556_1,16.99469236266317,-96.00000344814488,LE07,024048,2019-10-06,1570379580582,0.7223241590214067,0.7223241590214067,3.5859154929577466,495.6666666666667,2.205827418752335,0.42438037430450176,191,292,227,1408,569,2870,287
