plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-06-07,1275928811090,0.7821713492889352,0.7821713492889352,5.246687054026504,893.5,2.402514383123801,0.33177812337998963,281,386,314,2569,1289,2913,522
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-10-13,1286988024700,0.7756563245823389,0.7756563245823389,3.1698564593301435,518.3333333333334,147.72727272727275,0.4383760270662156,346,302,188,1488,581,2892,205
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-11-30,1291135256990,0.8511627906976744,0.8511627906976744,7.559426229508197,602.1666666666666,2.8279532967032965,0.3072992700729927,160,184,144,1791,949,2929,385
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2010-12-16,1292517664680,0.7915057915057915,0.7915057915057915,5.631399317406143,563.8333333333334,2.559757402782733,0.3192526401299756,181,216,189,1624,838,2892,335
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-01-17,1295282481450,0.8111587982832618,0.8111587982832618,6.1477927063339735,532.8333333333334,2.8962346760070052,0.2623931623931624,168,199,154,1477,863,2886,336
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2011-01-25,1295973478450,0.7004144464179988,0.7004144464179988,3.7086247086247086,586.1666666666666,2.3472222222222223,0.24382849718492855,226,379,253,1436,873,2897,350
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-02-18,1298047290480,0.7114051669817265,0.7114051669817265,4.692771084337349,542.3333333333334,2.1213829387448326,0.2141260616897631,187,248,229,1358,879,2902,353
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2011-03-14,1300120676490,0.6541978387364921,0.6541978387364921,2.935459377372817,768.1666666666666,2.2884559464960743,0.3592896174863388,369,532,416,1990,938,2893,364
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-03-22,1300812095990,0.7845953002610966,0.7845953002610966,4.050691244239632,483.3333333333333,3.912760416666667,0.3656343656343656,212,274,165,1367,635,2886,247
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-04-07,1302194500390,0.8501219937260369,0.8501219937260369,6.994269340974212,821.6666666666666,2.2335164835164836,0.40870488322717624,162,321,215,2654,1114,2960,464
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-05-25,1306341698160,0.8432320441988951,0.8432320441988951,6.532903225806452,850.8333333333334,2.546933667083855,0.3807553026383859,218,330,227,2669,1197,3000,464
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-08-29,1314636085080,0.884588318085855,0.884588318085855,7.292929292929293,828.5,3.1456456456456454,0.3854112778065183,222,307,164,2678,1188,2886,412
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-12-03,1322930507800,0.8467350242849433,0.8467350242849433,6.355752212389381,594.1666666666666,2.8138450502152077,0.2908336476801207,156,267,142,1711,940,2859,349
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2011-12-19,1324312915080,0.8166765227675932,0.8166765227675932,5.085346215780999,555.3333333333334,3.5157841140529533,0.30890498508734554,198,268,155,1536,811,2864,364
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-03-24,1332607330490,0.8246392896781354,0.8246392896781354,5.81702668360864,782.3333333333334,2.4559277214632,0.40034071550255534,216,334,237,2466,1056,2908,385
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-08-15,1345048991250,0.7941176470588235,0.7941176470588235,5.003042596348885,870.1666666666666,2.751677852348993,0.34570890503093893,295,404,287,2501,1216,2897,518
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2012-11-19,1353343441570,0.8474418604651163,0.8474418604651163,6.987610619469026,657.5,2.6276319584655323,0.33872598584428715,165,236,164,1986,981,2881,413
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-02-07,1360255455790,0.722932078009415,0.722932078009415,5.122895622895623,529,2.1111547525530243,0.18501387604070305,166,222,206,1281,881,2945,418
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-02-23,1361637852190,0.6668769716088329,0.6668769716088329,4.266030013642565,562.5,1.740204148831083,0.18794964028776975,185,284,264,1321,903,2929,418
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-07-01,1372697014020,0.843563661873027,0.843563661873027,5.875147232037691,871,2.7745731425934475,0.3802521008403361,240,386,223,2628,1180,2886,569
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-10-21,1382373846050,0.7618843683083512,0.7618843683083512,4.647567567567568,760.8333333333334,2.697907188353048,0.2945248584015104,277,370,278,2057,1121,2864,462
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2013-11-06,1383756251160,0.7061170212765957,0.7061170212765957,2.987995198079232,499.1666666666667,7.08,0.3605514316012725,298,314,221,1283,603,2875,276
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-02-10,1392050693230,0.6993987975951904,0.6993987975951904,4.104138851802404,551.6666666666666,3.3007566204287513,0.17073170731707318,244,280,225,1272,901,2886,388
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-02-26,1393433085620,0.6722446624350836,0.6722446624350836,4.1454326923076925,621,2.0274973894883397,0.1833401388321764,229,319,284,1449,1000,2934,445
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-06-02,1401727526590,0.8300110741971207,0.8300110741971207,5.807520143240824,1112.3333333333333,2.851978691019787,0.3500816993464052,336,474,307,3305,1591,2892,661
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2014-12-27,1419698793920,0.7821059038344492,0.7821059038344492,5.872340425531915,553.5,2.619241744802283,0.2261306532663317,175,210,179,1464,924,2902,369
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-01-12,1421081197160,0.7548891786179922,0.7548891786179922,4.372307692307692,512.6666666666666,3.088,0.28557784145176696,205,257,188,1346,748,2875,332
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-05-04,1430758042440,0.8093083387201034,0.8093083387201034,4.2408236347359,872.5,3.3610738255033556,0.4856687898089172,361,461,295,2799,969,2913,350
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-05-20,1432140450390,0.866822429906542,0.866822429906542,6.774341351660939,989,2.973947895791583,0.40329308452250273,276,369,228,3196,1359,2939,506
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-06-21,1434905259430,0.8433482810164424,0.8433482810164424,6.635650224215246,989.5,2.4758644900824995,0.36991779604532327,241,389,262,3083,1418,2918,544
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-08-08,1439052472150,0.75,0.75,3.0587449933244324,459.5,7.764227642276422,0.474090407938258,282,276,191,1337,477,2902,194
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-09-09,1441817276690,0.6277372262773723,0.6277372262773723,2.8877551020408165,911,2.3942093541202674,0.3199171352471145,466,592,510,2230,1149,2897,519
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-12-14,1450111753010,0.8056179775280898,0.8056179775280898,6.555555555555555,591.1666666666666,2.718998862343573,0.23472915866308103,177,199,173,1607,996,2908,395
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2015-12-30,1451494165520,0.784796573875803,0.784796573875803,5.648264984227129,614.6666666666666,2.3028589381087023,0.2705792682926829,171,262,201,1667,957,2913,430
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-01-15,1452876581100,0.8022712090848363,0.8022712090848363,6.122244488977956,510.5,2.4500203998368013,0.22524977293369663,135,216,148,1349,853,2902,362
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-01-31,1454258991050,0.7532874139010645,0.7532874139010645,5.913978494623656,547.5,2.210584343991179,0.1914893617021277,163,198,197,1400,950,2913,377
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-04-20,1461171021430,0.7008340059187517,0.7008340059187517,3.487995533221664,1202.3333333333333,2.6685105511165745,0.3439625850340136,541,694,556,3161,1543,2875,719
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-05-22,1463935829200,0.8126568162810148,0.8126568162810148,4.90986790986791,1105,3.4286050341096215,0.35882967607105537,419,532,336,3251,1534,2934,558
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-06-23,1466700636690,0.8238286479250335,0.8238286479250335,5.322795341098169,1115.1666666666667,2.814157673312603,0.3896368829049367,353,520,329,3406,1496,2870,587
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-07-25,1469465438750,0.8016528925619835,0.8016528925619835,5.294797687861272,966.1666666666666,2.397794257463396,0.36086434573829534,277,449,312,2834,1331,2875,594
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2016-10-29,1477759843560,0.8696649839375861,0.8696649839375861,7.248287671232877,688.5,3.0762987012987013,0.29952153110047847,180,262,142,2037,1098,2886,412
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-01-01,1483289420080,0.7955502104630187,0.7955502104630187,5.95993031358885,574.6666666666666,2.916666666666667,0.2153032153032153,184,220,170,1493,964,2924,417
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-01-17,1484671809820,0.7484348321001707,0.7484348321001707,4.9358600583090375,588.6666666666666,2.452443118239463,0.24827305973181635,203,262,221,1536,925,2897,385
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-02-18,1487436602108,0.7796407185628742,0.7796407185628742,5.842931937172775,564.5,2.2667130919220053,0.22962350020686803,154,235,184,1486,931,2924,397
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-03-22,1490201415520,0.6268939393939394,0.6268939393939394,3.0721476510067114,363.6666666666667,2.749169435215947,0.27732342007434946,192,207,197,859,486,2881,241
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-06-10,1497113438800,0.7910179640718563,0.7910179640718563,5.065381391450126,1062,3.004321128041847,0.32433030772636706,385,459,349,2991,1526,2908,662
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-07-12,1499878242560,0.8592618144187651,0.8592618144187651,6.9537414965986395,852.5,2.444553483807655,0.3809889828337176,183,348,204,2695,1208,2897,477
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-07-28,1501260641600,0.8235294117647058,0.8235294117647058,5.7848518111964875,904,2.574174676138738,0.3643410852713178,256,391,264,2728,1271,2908,514
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-08-13,1502643038900,0.8287409919457397,0.8287409919457397,5.648305084745763,678.8333333333334,2.5723684210526314,0.4015594541910331,196,310,202,2157,921,2902,287
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2017-12-19,1513702221950,0.7522567703109327,0.7522567703109327,5.139470013947001,641.8333333333334,2.2255192878338277,0.2864506627393225,206,264,247,1747,969,2897,418
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-02-05,1517849379500,0.6264775413711584,0.6264775413711584,2.9808429118773945,458.8333333333333,4.320652173913043,0.22638146167557932,266,280,237,1032,651,2892,287
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-02-21,1519231770010,0.6998191681735986,0.6998191681735986,4.309859154929577,602.6666666666666,2.4442105263157896,0.18090452261306533,229,303,249,1410,978,2918,447
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-05-28,1527526083530,0.7988165680473372,0.7988165680473372,4.742043551088777,999.6666666666666,3.195067264573991,0.3511111111111111,376,495,323,2888,1387,2934,529
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-07-31,1533055613280,0.7667454688731284,0.7667454688731284,2.908116385911179,377.3333333333333,46.333333333333336,0.4847682119205298,261,244,148,1121,389,2881,101
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-09-01,1535820375740,0.8270676691729323,0.8270676691729323,5.8347107438016526,826.5,3.132118451025057,0.3185024416711883,274,343,230,2430,1256,2908,426
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-09-17,1537202754610,0.8090415913200724,0.8090415913200724,5.585635359116022,860.1666666666666,2.7036499879139475,0.3239809422975119,269,372,264,2501,1277,2902,478
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2018-12-22,1545497013440,0.8026233603997501,0.8026233603997501,6.663201663201663,517.5,2.3543422499083912,0.24182444061962136,137,186,158,1443,881,2859,300
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-01-07,1546879384370,0.7864951768488746,0.7864951768488746,5.474729241877256,517.8333333333334,3.01677355698076,0.2564450474898236,183,205,166,1389,822,2881,342
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-01-23,1548261753490,0.7814465408805031,0.7814465408805031,6.128378378378378,450.1666666666667,2.7749860413176997,0.17592112091333678,143,162,139,1133,794,2918,330
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-03-28,1553791232580,0.8233890214797136,0.8233890214797136,5.869853917662683,763,2.282249173098126,0.36591179976162097,181,350,222,2292,1064,2902,469
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-04-13,1555173598850,0.8395796847635727,0.8395796847635727,6.722147651006711,840.6666666666666,2.381756756756757,0.3759496987162693,198,318,229,2626,1191,2965,482
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-09-04,1567614863236,0.8493952399531799,0.8493952399531799,7.1340523882896765,761,2.2853243753936594,0.35428571428571426,153,303,193,2370,1130,2929,417
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2019-10-06,1570379580582,0.8723768736616703,0.8723768736616703,7.357859531772576,708.6666666666666,3.0475763016157993,0.32766474339508045,188,261,149,2186,1107,2902,361
