plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,1999-09-21,937931076021,NA,0.04552479977518618,0.5378003806804663,8309.166666666666,-0.01591355599214145,0.16611816329728882,20000,6831,6793,7441,5321,2729,3469
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,1999-10-23,940695871874,0.777422790202343,0.777422790202343,5.071637426900585,593.8333333333334,2.604352479486265,0.2993382639159206,203,272,209,1669,900,2865,310
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,1999-10-31,941388055756,0.5937904269081501,0.5937904269081501,2.6919889502762433,806.5,3.1366742596810933,0.28646014618865295,477,500,471,1848,1025,2819,518
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,1999-11-08,942078240653,0.5246826516220028,0.5246826516220028,2.496007984031936,1065.6666666666667,2.1888790820829658,0.20714684533780012,601,729,674,2162,1420,2831,808
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,1999-11-24,943460604639,NA,0.03392932563705476,0.6155899626268019,8864,-0.01187390991594651,0.04548366431774504,20000,6852,6862,7344,6705,2750,5421
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,1999-12-26,946225388854,NA,0.00304367676152792,0.4393641775709408,7663,-9.6059633820675e-4,0.24770468528159015,20000,6540,6551,6591,3974,2781,2322
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-01-11,947607781869,0.6266891891891891,0.6266891891891891,3.5518341307814993,426,1.737704918032787,0.20752351097178684,163,243,221,963,632,2865,334
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-01-27,948990150797,0.6229151559100797,0.6229151559100797,3.180836707152497,453.3333333333333,2.055023923444976,0.28768699654775604,218,263,260,1119,619,2906,241
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-02-12,950372523091,0.73520050922979,0.73520050922979,5.3389513108614235,484.1666666666667,1.7478813559322035,0.29378262933080207,128,198,208,1363,744,2924,264
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2000-02-20,951064841462,0.7340116279069767,0.7340116279069767,3.9259818731117826,480.6666666666667,4.0758676351896685,0.25843881856540085,223,256,183,1193,703,2886,326
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-02-28,951754886133,0.7301587301587301,0.7301587301587301,4.251225490196078,634.3333333333334,2.3573624871882473,0.28134796238244514,227,334,255,1635,917,2883,438
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2000-03-07,952447236356,0.7627772420443587,0.7627772420443587,5.538681948424069,658.6666666666666,1.865566037735849,0.28415876361081843,158,294,246,1828,1019,2918,407
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2000-04-08,955212026678,0.8058533758330919,0.8058533758330919,5.500467726847521,1024.5,2.279881947860305,0.38550466874166295,277,457,335,3116,1382,2945,580
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-04-16,955902161311,0.8112623762376238,0.8112623762376238,5.69560878243513,974.1666666666666,2.3853711790393013,0.3560342830669446,268,429,305,2927,1390,2955,526
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2000-04-24,956594421869,0.8069753457606735,0.8069753457606735,5.666032350142721,1026.5,2.3383864784805715,0.34151785714285715,275,455,321,3005,1475,2985,628
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-05-02,957284611005,0.7658975801913337,0.7658975801913337,4.381791483113069,1073.1666666666667,2.746720484359233,0.3784318032066769,421,525,416,3138,1415,2942,524
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2000-05-10,957976810048,0.7762276785714286,0.7762276785714286,4.83580922595778,1093.6666666666667,2.363636363636364,0.3590947907771136,353,525,401,3183,1501,2929,599
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-05-18,958667030379,NA,0.39127494081839703,1.4803178042614662,1080.6666666666667,4.000691562932227,0.336582196231319,898,971,900,2057,1021,2816,637
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-07-05,962814290810,0.7958212113197567,0.7958212113197567,5.307131280388979,1124.8333333333333,2.5226358148893357,0.3656476267095736,364,484,386,3395,1577,2911,543
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2000-07-13,963506371495,0.691073219658977,0.691073219658977,3.5598739495798317,1297,2.3766816143497755,0.3288669950738916,556,732,616,3372,1703,2908,803
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-07-21,964196708531,0.7439814814814815,0.7439814814814815,4.024131842260153,1269,2.350446102091561,0.4209732176537156,489,657,553,3767,1535,2883,613
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-09-07,968343971771,NA,0.4276269185360094,1.8936521022258863,1652.6666666666667,2.2797079556898288,0.21968932822271536,1108,1319,1212,3023,1934,2771,1320
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-09-23,969726381748,0.7921974522292994,0.7921974522292994,5.862483311081442,745.8333333333334,2.085516663173339,0.355615778380006,191,297,261,2251,1070,2911,405
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-10-09,971108792662,NA,0.04995801847187237,0.5744057407684258,8526,-0.01754092883394587,0.12345586583813732,20000,6656,6789,7503,5854,2771,4354
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2000-10-17,971800692442,NA,-0.3845621322256837,0.8148333333333333,15594.166666666666,1.3157894736842104,-0.3845621322256837,20000,20000,20000,8890,20000,2825,4675
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-10-25,972491207084,0.5631067961165048,0.5631067961165048,2.462829736211031,657.1666666666666,3.182926829268293,0.27947019867549666,408,438,405,1449,816,2855,427
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2000-11-02,973183104560,0.551849166062364,0.551849166062364,1.9496402877697845,509.5,-50.733333333333334,0.3218035824583076,395,408,309,1070,549,2886,326
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-11-26,975256035379,NA,0.4856828193832599,2.153082919914954,1373.5,3.673469387755102,0.22999772053795303,947,941,934,2698,1689,2860,1032
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-12-12,976638444416,0.7029177718832891,0.7029177718832891,3.805084745762712,496.5,2.727740607308286,0.2911010558069382,221,263,224,1284,705,2879,282
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2000-12-28,978020864833,NA,0.03919658247770366,0.545207071633939,8127.333333333333,-0.01249928302391832,0.12012278859358592,20000,6284,6410,6933,5446,2802,3691
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-01-05,978712707965,NA,0.22179781003310417,1.3713347921225385,1767,5.3370098039215685,0.10731594738056774,1488,1554,1528,2399,1934,2813,1699
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-01-13,979403273004,0.48497854077253216,0.48497854077253216,2.2872628726287263,551.3333333333334,3.9976415094339623,0.16302521008403362,370,377,360,1038,747,2850,416
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-01-29,980785679915,0.6794682422451994,0.6794682422451994,3.67737003058104,450.5,2.169811320754717,0.28402032749858835,184,253,217,1137,634,2929,278
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-02-14,982168082801,NA,0.05073112503730229,0.9664956549052456,3002.3333333333335,-0.7892293407613742,0.10445420326223336,3158,3212,3181,3521,2855,2826,2087
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-02-22,982859905760,0.6155440414507772,0.6155440414507772,2.5677165354330707,684.6666666666666,5.92814371257485,0.2937759336099585,438,461,371,1559,851,2886,428
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-03-02,983550491451,NA,0.23608955885612945,1.349445324881141,1869.5,2.16112012987013,0.16166666666666665,1586,1739,1723,2788,2012,2628,1369
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-03-18,984932891821,0.7374949979991997,0.7374949979991997,4.241747572815534,796.1666666666666,2.3182389937106915,0.32782874617737,287,415,328,2171,1099,2915,477
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-03-26,985624692805,0.7074877536738978,0.7074877536738978,3.552804078659869,930.5,2.613753877973113,0.3336977316206614,402,553,418,2440,1219,2886,551
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-04-03,986315282307,0.7732767069585103,0.7732767069585103,4.876048462255358,929.5,2.2568649885583527,0.3662219984898062,290,436,347,2714,1259,2964,531
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-04-11,987007089346,0.8217128303088188,0.8217128303088188,5.724760892667375,932.3333333333334,2.5185402029664323,0.3874878758486906,264,397,280,2861,1263,2975,529
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-05-05,989080095135,0.5952501263264275,0.5952501263264275,2.518503937007874,1359.6666666666667,3.1304809992027636,0.3217500523341009,811,928,801,3157,1620,2831,841
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-05-21,990462494162,0.7609673790776152,0.7609673790776152,4.955259026687598,1110.1666666666667,2.212953876349362,0.3261329944938585,350,499,425,3131,1591,2968,665
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-06-06,991844904811,NA,0.19475769582444377,1.206822488945041,2800.5,11.3903743315508,0.16389548693586695,2599,2674,2642,3920,2816,2718,2152
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-06-14,992536657840,NA,0.2940105588931367,1.781679942070963,2483.1666666666665,1.6156462585034017,0.06121230217975515,1692,1893,1939,3554,3144,2709,2677
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-06-22,993227303128,NA,0.09913589945011785,1.0985274751586256,2778,2.6919795221843,0.10399242543790436,2682,2804,2867,3498,2839,2846,1978
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-06-30,993919043738,0.7926725362113036,0.7926725362113036,5.4162936436884515,1054,2.1390251379521765,0.3712796002606995,278,474,365,3156,1447,2908,604
73556_3,16.99441388492509,-95.9996351388784,LT05,024048,2001-07-08,994609706804,NA,0.0877430589145787,0.5314566150909958,7323.166666666667,-0.01953276421993849,0.05995475113122172,20000,4627,4715,5622,4986,2628,3989
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-08-01,996683830723,0.8185423896876549,0.8185423896876549,5.283372365339578,1174.8333333333333,2.744804655029094,0.40590264469145265,381,534,366,3668,1550,2897,550
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-09-02,999448601306,0.8641753503413583,0.8641753503413583,7.302114803625377,805.5,2.3426845899084356,0.39687668282175553,155,318,189,2594,1120,2918,457
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-10-20,1003595781120,0.8157112526539279,0.8157112526539279,5.244623655913978,695.1666666666666,3.126627604166667,0.41589403973509936,254,273,217,2138,882,2892,407
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2001-12-23,1009125404380,0.7895637296834902,0.7895637296834902,4.177489177489178,354,3.496212121212121,0.4059139784946236,150,189,123,1046,442,2892,174
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-01-24,1011890214580,0.7837411207576953,0.7837411207576953,4.734375,423.6666666666667,3.0535055350553506,0.2718064153066967,152,223,137,1130,647,2908,253
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-03-13,1016037416270,0.7574572127139364,0.7574572127139364,4.94935064935065,674.6666666666666,2.400061977068485,0.2817403708987161,223,299,248,1797,1007,2913,474
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-05-16,1021567005570,0.7539969056214544,0.7539969056214544,4.0042092603728205,1225,3.2905694350663968,0.35228628230616305,539,647,477,3401,1629,2939,657
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-06-17,1024331793080,0.8612244897959184,0.8612244897959184,6.46237731733915,988.8333333333334,3.0099857346647645,0.40030708488703665,289,390,238,3192,1367,2934,457
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-07-03,1025714188810,0.5294420159424017,0.5294420159424017,2.258702821546354,1365.8333333333333,2.275138121546961,0.3018165900634712,827,987,915,2974,1595,2735,897
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-07-19,1027096581300,0.7674054758800521,0.7674054758800521,4.331076506431956,1155,2.5694080670508117,0.3852442264459432,427,604,446,3389,1504,2886,560
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-08-04,1028478974070,0.8601066982809722,0.8601066982809722,7.332490518331226,965,2.5367132867132867,0.4043410158872231,226,329,236,3138,1331,2908,530
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-09-05,1031243762080,NA,0.3296110180532291,1.292799412196914,1980.8333333333333,3.222343522561863,0.3466540999057493,1734,1909,1801,3572,1733,2607,1136
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-09-21,1032626149310,NA,0.5049458313707018,1.885432246485193,1497.5,4.108853967037179,0.34554643082754266,1093,1199,1051,3195,1554,2784,893
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-10-23,1035390950650,0.6908296943231441,0.6908296943231441,3.1273957158962795,1104.3333333333333,4.704599524187153,0.3743492664458116,644,599,531,2904,1322,2886,626
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-11-08,1036773355930,0.8614718614718615,0.8614718614718615,5.8039647577092515,454.6666666666667,2.757323832145685,0.45410628019323673,122,220,112,1505,565,2875,204
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2002-11-24,1038155773490,0.8090225563909774,0.8090225563909774,5.705882352941177,408,2.1206148994875837,0.3263506063947078,93,205,127,1203,611,2853,209
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-02-12,1045067803280,NA,-0.4212620807276862,0.3369666666666667,13110.666666666666,1.3562113932738504,0.14857908469078343,20000,20000,20000,8144,6037,2778,4483
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-02-28,1046450203870,0.7425025853154085,0.7425025853154085,4.508365508365508,623.8333333333334,2.3696369636963697,0.2991518889745567,222,306,249,1685,909,2939,372
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-03-16,1047832605940,0.7955010224948875,0.7955010224948875,5.668456375838926,728.5,2.046506734006734,0.3680274228731692,176,319,250,2195,1014,2945,417
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-04-17,1050597407790,0.7969924812030075,0.7969924812030075,4.896309314586995,982,2.7646163877417953,0.35924170616113743,335,479,324,2868,1352,2955,534
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-05-19,1053362203180,0.8373362445414847,0.8373362445414847,6.617647058823529,1056.8333333333333,2.4329896907216493,0.3929236499068901,267,387,298,3366,1467,2960,556
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-08-23,1061656586350,0.8424908424908425,0.8424908424908425,6.207036535859269,780,2.612448886869605,0.41650239369191777,214,310,215,2515,1036,2897,390
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-10-10,1065803766020,NA,0.1799738219895288,1.158971597792435,2547.3333333333335,11.20162932790224,0.1807465618860511,2453,2470,2506,3606,2502,2790,1747
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2003-12-13,1071333408820,0.799163179916318,0.799163179916318,4.689411764705882,359.3333333333333,2.7099886492622023,0.4015645371577575,122,183,120,1075,459,2918,197
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-01-30,1075480627370,0.7379972565157751,0.7379972565157751,4.502555366269165,469.6666666666667,2.2435362802335277,0.2961636828644501,162,234,191,1267,688,2892,276
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-03-18,1079627839050,0.769568397951719,0.769568397951719,4.469246031746032,816,2.4128440366972477,0.3974581166955517,284,409,315,2419,1043,2913,426
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-04-19,1082392629840,0.829155672823219,0.829155672823219,6.621859296482412,889.6666666666666,2.1265437320250378,0.3789159622078568,183,354,259,2773,1249,2908,520
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-07-08,1089304622600,NA,0.1176315093840867,1.0332449520701612,3184.6666666666665,6.8567026194144844,0.1777158774373259,3191,3277,3338,4228,2952,2796,2122
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-08-09,1092069411100,0.7499428571428571,0.7499428571428571,4.069662921348314,1346.1666666666667,2.673130193905817,0.3829479768786127,539,694,547,3828,1708,2870,761
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-11-13,1100363819120,0.4886260236578708,0.4886260236578708,2.504201680672269,1314.5,1.7393651479162169,0.1666270501545044,693,844,843,2454,1753,2870,1300
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-02-01,1107275851180,0.6043395022335674,0.6043395022335674,2.7219959266802443,550.3333333333334,3.014003819223425,0.27938931297709924,311,361,310,1257,708,2853,355
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-02-17,1108658260230,0.5763546798029556,0.5763546798029556,2.6148949713558243,846.1666666666666,2.645064054257724,0.27405441274054415,492,563,516,1920,1094,2886,492
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-03-05,1110040664380,0.7084373439840239,0.7084373439840239,3.726595744680851,660.6666666666666,2.331580676963523,0.3126198695818949,259,389,292,1711,896,2892,417
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-03-21,1111423064560,0.7649418371440032,0.7649418371440032,4.9156908665105385,740.1666666666666,1.9154278826838087,0.37542982181931855,196,365,293,2200,999,2970,388
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-04-22,1114187855190,NA,-0.5696123057604772,0.2527333333333333,12388.666666666666,1.48031817254742,0.06237892289810151,20000,20000,20000,5484,4840,2864,4008
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-05-08,1115570259580,NA,0.4029506685108345,1.9234141309953583,1767.8333333333333,2.614418187256955,0.15901733003237478,1219,1364,1295,3043,2208,2759,1478
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-06-09,1118335052290,0.7066458982346833,0.7066458982346833,3.518129269574356,1277.5,3.2358535425582504,0.31717090763374073,610,728,565,3287,1704,2945,771
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-07-11,1121099848400,0.8281579740729574,0.8281579740729574,6.918224299065421,985,2.1324328520416085,0.3544784453875363,203,368,285,3032,1445,2924,577
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-08-12,1123864643440,NA,-0.4692378328741965,0.2984833333333333,12763.833333333334,1.4023667339949064,0.14983687435346543,20000,20000,20000,7225,5342,2570,4016
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-09-13,1126629426230,0.8736998514115899,0.8736998514115899,7.339534883720931,777.3333333333334,2.6540284360189577,0.3902976846747519,177,298,170,2522,1106,2902,391
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-10-15,1129394230520,NA,-0.5146925174189639,0.2801,12633.666666666666,1.4403798058581665,0.10416128198500904,20000,20000,20000,6408,5199,2790,4195
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2005-10-31,1130776643430,NA,0.15302197802197803,1.151440618411806,2945.5,0.7915304817393776,0.19674935842600513,2557,2898,3083,4197,2817,2836,2121
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-01-19,1137688677870,0.755591054313099,0.755591054313099,4.251054852320675,371.1666666666667,2.2041006523765145,0.4116891457931921,126,195,153,1099,458,2825,196
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-02-20,1140453487550,0.7461447212336892,0.7461447212336892,4.362589928057554,549.8333333333334,2.677735206470839,0.30728241563055064,211,270,214,1472,780,2881,352
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-03-08,1141835888910,0.7997858672376874,0.7997858672376874,5.227142857142857,624.6666666666666,3.2791922739244947,0.2591760299625468,222,291,187,1681,989,2929,378
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-04-25,1145983084210,0.7928802588996764,0.7928802588996764,5.418581418581419,945.6666666666666,2.246881878209831,0.3522089333658775,262,419,320,2770,1327,2960,576
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-05-11,1147365486880,0.7724957555178268,0.7724957555178268,4.474063400576369,1114.5,3.040089086859688,0.34104046242774566,440,546,402,3132,1539,2960,628
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-07-30,1154277464300,NA,0.412242824485649,1.4961343641695548,1457.8333333333333,-22.92372881355932,0.32507149666348906,1320,1274,1157,2780,1416,2813,800
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-08-15,1155659862990,NA,0.1909640136590491,1.2942228181919768,3309.1666666666665,2.1103047895500726,0.12534127575080664,2839,3030,3080,4534,3524,2741,2848
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-10-02,1159807047150,NA,0.21494404213298224,1.2331024930747922,2587.3333333333335,-23.23843416370107,0.17230427187549627,2419,2416,2385,3691,2606,2728,2007
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2006-10-18,1161189455000,0.8065934065934066,0.8065934065934066,5.573388203017832,692,2.4952406853413107,0.3435763321346845,205,304,220,2055,1004,2908,364
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-01-06,1168101495890,0.7644376899696048,0.7644376899696048,4.599593495934959,410.3333333333333,2.396379228203907,0.35630841121495327,139,198,155,1161,551,2902,258
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-01-22,1169483898680,0.7358490566037735,0.7358490566037735,4.200716845878136,427.3333333333333,5.806451612903226,0.28074245939675174,228,162,168,1104,620,2892,282
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-02-07,1170866305940,NA,-0.5275337966852517,0.2884,12683.333333333334,1.4502582622937052,0.05338441890166028,20000,20000,20000,6186,5559,2825,4355
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-02-23,1172248710990,0.7390829694323144,0.7390829694323144,4.462290502793296,581.3333333333334,2.443161313605197,0.3308270676691729,219,258,239,1593,801,2881,378
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-03-27,1175013515050,0.7406119610570236,0.7406119610570236,4.090909090909091,882.5,2.446026642168121,0.3681333697731621,342,462,373,2503,1156,2902,459
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-04-28,1177778310670,0.8277744087325651,0.8277744087325651,6.138509968520462,993.8333333333334,2.431854623196152,0.3601083032490975,255,414,284,3014,1418,2939,578
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-05-14,1179160705150,NA,-0.432870038687491,0.7986,15427,1.3680206493682925,-0.432870038687491,20000,20000,20000,7916,20000,2830,4646
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-08-02,1186072689710,0.7181854676836612,0.7181854676836612,3.0278440731901353,757.8333333333334,4.312921890067503,0.439623276152035,428,478,351,2140,833,2908,317
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-08-18,1187455083730,0.7333333333333333,0.7333333333333333,3.5947592931139547,1119,3.084710262974168,0.387511071744907,517,642,482,3133,1383,2870,557
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-09-19,1190219870480,NA,-0.4880952380952381,0.2643666666666667,12368.166666666666,1.4187464855746357,0.2100958578840911,20000,20000,20000,6880,4491,2790,2838
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-10-05,1191602261840,0.6204569055036345,0.6204569055036345,2.5873280533555647,1309.1666666666667,3.332403792526492,0.338336192109777,762,906,731,3121,1543,2859,792
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-11-22,1195749493590,0.8308525033829499,0.8308525033829499,5.366598778004073,458.6666666666667,3.512585812356979,0.35707121364092276,164,202,125,1353,641,2897,267
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-01-09,1199896704220,NA,0.09508196721311477,1.16056338028169,3425,3.0472854640980733,0.05947660586835844,3108,3165,3312,4008,3558,2836,3399
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-02-26,1204043896090,0.7780184082295615,0.7780184082295615,5,598,2.7677195685670264,0.28733829870638966,210,277,205,1642,909,2950,345
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-03-13,1205426290840,0.7580993520518359,0.7580993520518359,4.54372197309417,723.3333333333334,2.2989258580036682,0.33705650459921155,241,371,280,2035,1009,2929,404
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-04-30,1209573487130,0.8379763048350944,0.8379763048350944,6.443653618030842,917,2.435324772008189,0.3827993254637437,227,363,253,2870,1281,2908,508
73556_3,16.99441388492509,-95.9996351388784,LE07,024048,2008-05-16,1210955881820,0.8166472642607684,0.8166472642607684,5.67911877394636,1020.8333333333334,2.415217765536237,0.3794475138121547,281,448,315,3121,1404,2970,556
