plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2008-05-24,1211646979320,0.7574667146455559,0.7574667146455559,4.585820895522388,877,2.031853281853282,0.3275346561565643,250,485,337,2442,1237,2973,511
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-06-17,1213720665760,NA,-0.5985932379506035,0.3128065395095368,9480.333333333334,1.499179244905313,0.06862432173635494,20000,4040,20000,5022,4377,2864,3443
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-07-19,1216485443260,NA,0.5136514416943098,2.0755990550118124,1420.8333333333333,2.982222222222222,0.30144800351031154,933,1077,953,2966,1592,2813,1004
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-11-08,1226162226760,NA,0.34245472837022134,1.7429119590705606,2025.1666666666667,1.7611754966887416,0.15913829047949965,1430,1627,1634,3336,2420,2853,1704
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-12-10,1228927049760,NA,0,0.5665666666666667,15309,0,0.4816461088269066,20000,20000,20000,20000,6997,2819,4857
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2008-12-26,1230309458140,0.8063186813186813,0.8063186813186813,5.594847775175644,424.1666666666667,1.9252213840603476,0.4200863930885529,85,201,141,1315,537,2886,266
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-01-27,1233074268340,0.7776141384388807,0.7776141384388807,4.642147117296223,420.6666666666667,2.6294820717131473,0.36307171089779783,148,204,151,1207,564,2875,250
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-02-12,1234456675750,NA,-0.3963067685970608,0.8107833333333333,15693.5,1.3292665792431622,-0.3963067685970608,20000,20000,20000,8647,20000,2801,5514
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-04-17,1239986304150,0.7940552016985138,0.7940552016985138,5.1421052631578945,859.3333333333334,2.330702118820108,0.3665768194070081,250,409,291,2535,1175,2950,496
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-05-03,1241368707520,0.7932504440497335,0.7932504440497335,5.2841648590021695,857.8333333333334,2.245575221238938,0.3650621957815035,238,393,291,2524,1174,2975,527
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-06-04,1244133509300,NA,-0.5173355587588195,0.2588,12435,1.442441934255616,0.16253997259022385,20000,20000,20000,6362,4583,2801,3665
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-07-06,1246898304650,0.8298507462686567,0.8298507462686567,6.3646112600536195,800.6666666666666,2.0680676957411195,0.3622222222222222,151,367,228,2452,1148,2934,458
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-10-26,1256575102690,NA,0.33944253531882396,1.367829457364341,1952.3333333333333,4.494438827098079,0.3280333144046943,1720,1710,1730,3508,1775,2741,1271
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2009-12-13,1260722340500,NA,0.2356687898089172,1.470469527781515,3003.5,1.6687166871668715,0.12330569811817343,2356,2437,2640,4268,3331,2830,2989
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-01-14,1263487173280,0.8080924855491329,0.8080924855491329,5.404021937842779,511.3333333333333,2.4595355383532724,0.384070796460177,152,229,166,1564,696,2875,261
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2010-01-22,1264178332250,0.77196261682243,0.77196261682243,4.598684210526316,505.5,2.5630947455523376,0.3485064011379801,175,250,183,1422,687,2938,316
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2010-02-23,1266943138560,NA,0,0.4976333333333333,14875.5,0,0.604556941714469,20000,20000,20000,20000,4929,2331,4324
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-03-03,1267634406330,NA,-0.3947974056768254,0.3268666666666667,12921.5,1.3275643731532292,0.2270060091905267,20000,20000,20000,8678,5467,2778,3384
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-03-19,1269016812240,0.7479300827966882,0.7479300827966882,4.762836185819071,689.6666666666666,2.2335164835164836,0.3112491373360939,230,314,274,1900,998,2934,422
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-04-20,1271781615380,NA,0.1889010388190268,1.1413283318623124,3090.6666666666665,-2.8900041823504807,0.1838845787396216,3113,2984,2967,4349,2998,2784,2133
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-05-06,1273164012650,0.826809837201247,0.826809837201247,6.867388362652233,843.3333333333334,1.9466644919262763,0.3677385892116183,143,346,250,2637,1219,2950,465
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-05-22,1274546409430,NA,0.22596508482911237,1.1722431414739107,3238.1666666666665,3.0131147540983605,0.2557612391386475,2980,3167,3148,4986,2955,2886,2193
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-06-07,1275928811090,NA,-0.5963602985193758,0.31489351978795355,9457.333333333334,1.497774837623286,0.07378702622359061,20000,3764,20000,5057,4362,2853,3561
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-06-23,1277311213060,0.44512946979038226,0.44512946979038226,1.7319170460293374,866.1666666666666,2.4805313788364636,0.35700501736781165,629,673,675,1758,833,2864,629
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-09-11,1284223220130,NA,-0.5610974515084104,0.2773173760867111,9296,1.474503610108303,0.2562555853440572,20000,4285,20000,5623,3329,2656,2539
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-10-13,1286988024700,NA,0,1,17600,0,0,20000,20000,20000,20000,20000,2790,5600
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-11-14,1289752846000,NA,0.11646049258887776,1.2598321971683273,4217.5,2.4845458868283403,0.03150741350906096,3699,3779,3964,5009,4703,2847,4151
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-11-30,1291135256990,0.8091382301908617,0.8091382301908617,4.945161290322581,545,3.1795454545454542,0.3511879049676026,194,261,165,1564,751,2929,335
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-01-01,1293900073590,0.7805512220488819,0.7805512220488819,4.984848484848484,580.6666666666666,2.2119068670792807,0.3690523790483807,171,278,211,1712,789,2908,323
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2011-01-25,1295973478450,0.6836676217765043,0.6836676217765043,3.1858902575587904,554,1.9136990696182223,0.3620769587389893,209,408,276,1469,688,2893,274
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LT05,024048,2011-03-14,1300120676490,NA,0.03396155999253592,0.516093925202823,7457.5,-0.00802497442590567,0.04596507786691836,20000,5145,5177,5541,5054,2836,3828
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-03-22,1300812095990,NA,-0.4796182584893098,0.2909333333333333,12736.166666666666,1.4114957544088829,0.14887709269089425,20000,20000,20000,7034,5211,2813,4172
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-04-23,1303576898950,0.7586324786324786,0.7586324786324786,4.143920595533499,914.1666666666666,2.775831873905429,0.3568979161171195,359,497,353,2572,1219,2945,485
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-05-09,1304959298670,0.771900826446281,0.771900826446281,4.320338983050847,934.5,2.3841127220747396,0.3782463358189766,307,528,345,2680,1209,2955,538
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-05-25,1306341698160,0.7922889892323723,0.7922889892323723,5.322751322751323,876.8333333333334,2.031166518254675,0.35611038107752957,209,437,299,2580,1225,2995,511
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-06-10,1307724098760,NA,0,1,17560.333333333332,0,0,20000,20000,20000,20000,20000,2842,5362
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-08-29,1314636085080,0.7773851590106007,0.7773851590106007,4.720246238030096,1230,2.564102564102564,0.3513720974860871,422,599,441,3521,1690,2881,707
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-11-01,1320165684190,NA,-0.5683814303638645,0.3187944296189985,9641.666666666666,1.479485609308022,0.11643002028397566,20000,4593,20000,5504,4356,2784,3397
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-12-03,1322930507800,NA,0.1911840082009226,1.5176510142328814,3639.3333333333335,1.247491638795987,0.02210005497526113,2746,3021,3156,4648,4447,2836,3818
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2011-12-19,1324312915080,0.8286674132138858,0.8286674132138858,5.04180602006689,529.6666666666666,2.427025254181699,0.4053356282271945,137,308,153,1633,691,2864,256
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-01-20,1327077723260,0.7598627787307033,0.7598627787307033,4.692551505546751,526.8333333333334,2.2679180887372015,0.368,178,243,210,1539,711,2897,280
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-04-25,1335372141520,0.8105726872246696,0.8105726872246696,5.5682613768961495,821,2.009099181073703,0.36280740536059686,169,430,258,2466,1153,2934,450
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-06-12,1339519346440,NA,0,1,17340.5,0,0,20000,20000,20000,20000,20000,2836,4043
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-07-30,1343666578410,NA,0.45006090133982946,1.9193093727977448,1311.5,3.848958333333333,0.21665815022994375,912,1023,903,2381,1533,2853,1117
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-10-02,1349196219780,NA,0.2802414064549987,1.5266847024102312,3368,3.576691225720027,0.1284838672371921,2646,2743,2743,4879,3768,2722,3429
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-11-03,1351961033210,NA,-0.4974543276430069,0.27323333333333333,12532.166666666666,1.4265470004723666,0.16194927724400587,20000,20000,20000,6712,4841,2656,3640
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-11-19,1353343441570,NA,0.39478957915831664,1.567986230636833,942.8333333333334,4.097337770382696,0.29271916790490343,756,813,755,1740,952,2836,641
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2012-12-05,1354725841430,0.8672985781990521,0.8672985781990521,3.650273224043716,121.16666666666669,-5.097493036211699,0.4839924670433145,99,56,28,394,137,2842,13
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-01-06,1357490652730,NA,0,0.5082333333333333,14786.5,0,0.5843466550481246,20000,20000,20000,20000,5247,2778,3472
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-02-07,1360255455790,0.766120218579235,0.766120218579235,4.563583815028902,566.1666666666666,2.1358927483241925,0.35400083787180564,168,310,214,1616,771,2950,318
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-02-23,1361637852190,0.803030303030303,0.803030303030303,4.800995024875622,516.1666666666666,2.3363852153272298,0.3930661864025214,145,289,169,1547,674,2934,273
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-03-11,1363020251180,NA,-0.41914425601362376,0.30793333333333334,12765.166666666666,1.3540090771558244,0.2281149201110194,20000,20000,20000,8186,5145,2830,3260
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-04-12,1365785043670,NA,-0.6007043098963544,0.30700897421333634,9477,1.500499800079968,0.07858609880012972,20000,4015,20000,4989,4262,2881,3596
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-05-14,1368549835380,NA,-0.5228233144249439,0.22715,12119.5,1.4466753750210688,0.25995174909529556,20000,20000,20000,6267,3681,2563,2769
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-06-15,1371314622400,0.7790802524797115,0.7790802524797115,4.2917620137299775,682.8333333333334,2.676579925650558,0.3787561146051712,244,385,245,1973,889,2908,361
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-07-01,1372697014020,NA,-0.4897579143389199,0.7808333333333334,15334,1.4201477385632209,-0.4897579143389199,20000,20000,20000,6850,20000,2847,5154
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-07-17,1374079405010,NA,0.11758882411175887,0.3481296758104738,6216.333333333333,-0.02211364219340852,0.3681659035820092,20000,4059,4011,5080,2346,2628,1802
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-08-02,1375461798040,NA,-0.5229972586049345,0.2614666666666667,12409.666666666666,1.4468085106382975,0.141399416909621,20000,20000,20000,6264,4712,2813,3482
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-08-18,1376844202360,0.7557603686635944,0.7557603686635944,4.256624825662483,1121.5,2.424690445389022,0.3321678321678322,385,625,424,3048,1528,2892,719
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-10-05,1380991435780,0.8416107382550335,0.8416107382550335,6.4959481361426255,671.5,2.09605527078226,0.3570722057368942,117,323,177,2058,975,2913,379
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-10-21,1382373846050,NA,0.1394731016161169,1.299630197528637,4132.5,1.3291139240506329,0.05277152791982,3480,3720,3887,5147,4631,2870,3930
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-11-22,1385138655650,NA,0,1,17549.666666666668,0,0,20000,20000,20000,20000,20000,2784,5298
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-12-08,1386521063940,0.8134228187919463,0.8134228187919463,4.352631578947369,451.1666666666667,4.3223965763195435,0.4102296450939457,198,233,139,1351,565,2881,221
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2013-12-24,1387903466400,NA,0,0.4868666666666666,14601.666666666666,0,0.6256197675363733,20000,20000,20000,20000,4606,2741,3004
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-01-09,1389285868790,0.7428153921091086,0.7428153921091086,3.4267326732673267,663.1666666666666,4.712608158220025,0.36304761904761906,342,404,264,1789,836,2864,344
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-01-25,1390668289660,0.7099697885196374,0.7099697885196374,3.1243781094527363,625.5,4.198927933293627,0.4038859032658123,345,372,288,1698,721,2853,329
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-02-26,1393433085620,0.7557109557109557,0.7557109557109557,3.974753018660812,673.1666666666666,2.972130546387972,0.3684593023255814,279,370,262,1883,869,2929,376
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-03-14,1394815494120,0.7421815408085431,0.7421815408085431,3.994402985074627,804,2.291568535091851,0.39141029546146816,292,442,338,2284,999,2892,469
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-04-15,1397580307400,NA,0,1,17350.5,0,0,20000,20000,20000,20000,20000,2741,4103
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-05-17,1400345123220,0.8030351953503391,0.8030351953503391,5.283877349159249,926.8333333333334,2.2261009667024707,0.3730022129333661,244,462,305,2792,1275,2902,483
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-07-20,1405874736110,NA,0.14257860102364123,1.2342007434944238,3730.8333333333335,2.2465437788018434,0.0836800739713361,3266,3438,3518,4688,3964,2875,3511
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-08-05,1407257142080,NA,0.171712158808933,1.4392659785215307,3755.8333333333335,1.526919682259488,0.0195401057972579,2998,3255,3338,4722,4541,2864,3681
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-09-06,1410021941860,NA,-0.49348467311354216,0.19898333333333337,11913.666666666666,1.423264128187457,0.4492041448563188,20000,20000,20000,6783,2578,2413,2121
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-12-11,1418316388390,NA,0.10621707060063224,1.088608645150585,4037.5,1.6486751717369972,0.14295046271094175,3889,3923,4241,5249,3936,2759,2987
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-01-12,1421081197160,NA,0.3918673918673919,1.70993413830955,1561.8333333333333,5.961386918833727,0.20520296030500113,1213,1257,1174,2687,1772,2842,1268
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-02-13,1423846002300,NA,-0.559697418700772,0.2458,12270.5,1.4735350880794973,0.10738452486025302,20000,20000,20000,5646,4551,2741,3426
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-03-01,1425228414860,NA,0.030727251156720842,0.31934740202163503,6046.833333333333,-0.00534483470221635,0.30176805513934674,20000,4110,4085,4344,2330,2790,1412
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-03-17,1426610822200,NA,-0.5102888427411743,0.28741666666666665,12704.333333333334,1.436909926001531,0.09313105773282764,20000,20000,20000,6485,5380,2813,4361
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-04-02,1427993228260,NA,-0.5419606029065958,0.2515833333333333,12377.333333333334,1.460948541025854,0.1296824491348165,20000,20000,20000,5941,4577,2753,3746
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-04-18,1429375636360,0.6530612244897959,0.6530612244897959,1.9436363636363636,258.5,4.198250728862974,0.6218020022246941,174,223,153,729,170,2929,102
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-05-04,1430758042440,NA,-0.3843704575344362,0.8149,15697.166666666666,1.3155650319829424,-0.3843704575344362,20000,20000,20000,8894,20000,2847,5289
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-05-20,1432140450390,NA,-0.5331544653123802,0.2708,12529.666666666666,1.4544732109247562,0.09051839914047811,20000,20000,20000,6090,5079,2870,4009
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-06-21,1434905259430,NA,-0.41133300402229905,0.8057,15425.833333333334,1.3457542595927414,-0.41133300402229905,20000,20000,20000,8342,20000,2842,4213
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-07-23,1437670068020,NA,0.34460338101430427,1.4784458834412582,2125.1666666666665,4.8738833420914345,0.24685615848406547,1767,1874,1764,3619,2186,2753,1541
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-08-08,1439052472150,NA,-0.5663547010220464,0.25861666666666666,12473.666666666666,1.4781089036055923,0.05196162249453785,20000,20000,20000,5537,4990,2875,4315
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-08-24,1440434873750,NA,0,1,17604.5,0,0,20000,20000,20000,20000,20000,2847,5627
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-09-09,1441817276690,NA,0.29677729677729675,1.1796778190830235,829.5,-1.5541561712846348,0.2825880114176974,897,793,731,1348,754,2875,454
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-09-25,1443199680960,NA,-0.44279324772760065,0.31246666666666667,12856.166666666666,1.3777777777777778,0.16711997582351162,20000,20000,20000,7724,5512,2790,3901
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-10-11,1444582090680,NA,-0.5088645794039985,0.2739333333333333,12485,1.4357784494869938,0.13483831604636973,20000,20000,20000,6510,4963,2819,3437
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-10-27,1445964506940,0.8156924697209057,0.8156924697209057,4.630057803468208,584.8333333333334,3.1292929292929292,0.39935064935064934,205,312,175,1724,740,2875,353
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-11-12,1447346922890,NA,0.1530960507069722,1.1950288677952834,3698.5,12.686868686868689,0.116751269035533,3377,3368,3474,4730,3741,2778,3501
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-12-14,1450111753010,0.7895424836601307,0.7895424836601307,4.73321554770318,474.1666666666667,4.131326949384405,0.35276679841897235,214,191,161,1369,655,2897,255
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2015-12-30,1451494165520,0.809366391184573,0.809366391184573,5.0342577487765086,539.3333333333334,3.3661778185151237,0.38917089678511,212,228,173,1642,722,2924,259
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-01-15,1452876581100,NA,0.11892161757363956,1.2059426229508197,4607.833333333333,2.4843554443053817,0.07213930348258707,4117,4159,4412,5603,4849,2563,4507
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-02-16,1455641395390,0.7053504144687265,0.7053504144687265,3.270864946889226,854.1666666666666,4.0344827586206895,0.3769394584727715,460,467,391,2263,1024,2886,520
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-03-19,1458406210070,0.7259016393442623,0.7259016393442623,4.238249594813614,961.6666666666666,2.087891361750283,0.3390994657847876,332,484,418,2632,1299,2902,605
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-04-04,1459788613090,NA,-0.4179369018078696,0.8035,15383,1.352746798843453,-0.4179369018078696,20000,20000,20000,8210,20000,2825,4088
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-06-23,1466700636690,NA,-0.4661144302312796,0.78805,15171.833333333334,1.3995641838351822,-0.4661144302312796,20000,20000,20000,7283,20000,2825,3748
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-07-09,1468083036160,0,0,1,17400,0,0,20000,20000,20000,20000,20000,2790,4400
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-07-25,1469465438750,NA,-0.46412884333821375,0.28,12527.5,1.3977688610608932,0.2139303482587065,20000,20000,20000,7320,4740,2753,3105
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-08-10,1470847840200,0.5629301868239921,0.5629301868239921,2.2454545454545456,1384.5,2.398910538445422,0.35941843061791745,817,1044,889,3179,1498,2722,880
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-08-26,1472230242970,NA,0.13790255986787778,0.4894973466981132,6639.166666666667,-0.02371158277350469,0.06550314812769248,20000,3482,3654,4823,4230,2853,3646
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-10-13,1476377447870,NA,0,0.4841666666666667,14512.833333333334,0,0.6309887869520897,20000,20000,20000,20000,4525,2784,2552
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-10-29,1477759843560,0.7363431151241535,0.7363431151241535,3.87525354969574,712.6666666666666,2.492359413202934,0.33913649025069637,272,422,292,1923,949,2870,418
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-11-14,1479142235454,NA,-0.5136035115601468,0.26661666666666667,12441.5,1.4395257084676736,0.14645023189439885,20000,20000,20000,6427,4785,2813,3437
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-11-30,1480524633458,0.7670514165792235,0.7670514165792235,4.462395543175488,581.5,2.098163030998852,0.3780687397708674,170,326,222,1684,760,2955,327
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2016-12-16,1481907028696,0.8194186765615337,0.8194186765615337,5.559546313799622,498.3333333333333,2.5373420145538104,0.33363553943789664,139,244,146,1471,735,2870,255
68902_4,17.966364072883888,-96.62158372583856,LE07,024048,2017-01-01,1483289420080,0.7886083382266589,0.7886083382266589,5.1530054644808745,505.8333333333333,2.213979558193208,0.39981617647058826,145,224,180,1523,653,2924,310
