plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-04-25,1145983084210,0.7993655828707376,0.7993655828707376,5.119668246445498,767.5,2.6449750721595384,0.3772382397572079,251,340,253,2269,1026,2902,466
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-10-18,1161189455000,0.7521463232549459,0.7521463232549459,4.426889106967615,827.3333333333334,2.1620171673819746,0.3689122193059201,268,419,332,2347,1082,2847,516
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-01-06,1168101495890,0.8048351648351648,0.8048351648351648,6.010785824345146,663,1.9595462328767124,0.3792408464897548,140,287,222,2053,924,2859,352
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-01-22,1169483898680,0.7967365967365967,0.7967365967365967,5.525147928994083,656.1666666666666,2.090775630046489,0.3613564111621335,159,299,218,1927,904,2859,430
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-02-07,1170866305940,0.829209121785541,0.829209121785541,5.770932069510269,630.3333333333334,3.12545720555962,0.3615023474178404,210,247,176,1885,884,2830,380
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-02-23,1172248710990,0.8056640625,0.8056640625,5.829617834394904,640.1666666666666,2.10835675951955,0.34228675136116155,145,284,199,1849,906,2875,458
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-03-27,1175013515050,0.7294493216280926,0.7294493216280926,4.249760765550239,805.5,2.405896288496973,0.31174334140435833,307,399,339,2167,1137,2886,484
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-04-12,1176395913850,0.7919340054995417,0.7919340054995417,5.267206477732794,682.8333333333334,2.5899280575539567,0.33492659610788666,220,294,227,1955,974,2892,427
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-04-28,1177778310670,0.8215962441314554,0.8215962441314554,5.768802228412256,727.6666666666666,2.2604509159229687,0.3601019757807521,168,341,209,2134,1004,2897,510
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-08-02,1186072689710,0.7819767441860465,0.7819767441860465,5.390350877192983,643,2.2019099590723057,0.3311617806731813,181,278,225,1839,924,2881,411
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-10-05,1191602261840,0.6689505950234403,0.6689505950234403,3.404692082111437,914.5,2.021578029642546,0.3302673181948836,370,535,459,2314,1165,2796,644
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-11-22,1195749493590,0.8267716535433071,0.8267716535433071,6.061349693251533,679.5,2.2831601836192315,0.3827814569536424,161,293,198,2088,932,2864,405
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-12-08,1197131899480,0.8126126126126126,0.8126126126126126,5.75,682.1666666666666,2.378691983122363,0.35900033772374196,182,290,208,2012,949,2859,452
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-01-09,1199896704220,0.7990040742417384,0.7990040742417384,5.430769230769231,680.8333333333334,2.52865329512894,0.35400340715502554,210,283,222,1987,948,2842,435
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-02-26,1204043896090,0.7670720299345183,0.7670720299345183,5.038258575197889,672.5,2.109053497942387,0.3237561317449194,192,317,249,1889,965,2902,423
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-04-30,1209573487130,0.8037422037422037,0.8037422037422037,5.090566037735849,724.1666666666666,2.525476874836687,0.39575289575289574,223,336,236,2169,939,2864,442
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-05-16,1210955881820,0.6932153392330384,0.6932153392330384,3.3718836565096955,958.6666666666666,2.2528760119301237,0.3864734299516908,406,570,468,2583,1143,2836,582
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2008-05-24,1211646979320,0.7668609492089925,0.7668609492089925,4.845528455284553,736.5,2.1845351043643264,0.34858595487766125,226,355,280,2122,1025,2911,411
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-06-17,1213720665760,0.8236889692585895,0.8236889692585895,5.803149606299213,645.6666666666666,2.3174764690918344,0.41494212556997545,163,277,195,2017,834,2886,388
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-11-08,1226162226760,0.8033319788703779,0.8033319788703779,5.557486631016043,728.6666666666666,2.094723458359822,0.39209535759096614,175,331,242,2219,969,2847,436
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-11-24,1227544639350,0.8451722671203743,0.8451722671203743,6.196172248803828,658.3333333333334,2.4812687312687314,0.43310208126858274,168,277,182,2169,858,2836,296
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-12-10,1228927049760,0.8421501706484642,0.8421501706484642,5.66481223922114,715,3.5,0.3857509627727856,248,286,185,2159,957,2847,455
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-12-26,1230309458140,0.8493723849372385,0.8493723849372385,6.955479452054795,698.5,2.2722184911573766,0.4094387755102041,141,263,180,2210,926,2853,471
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-01-27,1233074268340,0.8496172895092301,0.8496172895092301,6.221859706362153,641.6666666666666,2.5403877221324715,0.4001363326516701,160,286,167,2054,880,2886,303
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-04-01,1238603899250,0.7952127659574468,0.7952127659574468,5.479838709677419,707.6666666666666,2.2917731221257025,0.3274336283185841,194,319,231,2025,1026,2918,451
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-04-17,1239986304150,0.7525773195876289,0.7525773195876289,4.622747747747748,745.1666666666666,2.23268901394666,0.36436597110754415,251,337,300,2125,990,2902,468
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-05-03,1241368707520,0.7711831315892229,0.7711831315892229,4.738562091503268,781.1666666666666,2.412066438690767,0.37080689029918407,264,361,293,2268,1041,2892,460
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-06-04,1244133509300,0.7551020408163265,0.7551020408163265,3.5424133811230587,574.5,3.912689804772234,0.44506678155967255,288,315,234,1677,644,2853,289
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-07-06,1246898304650,0.8407407407407408,0.8407407407407408,6.703571428571428,640.6666666666666,2.3757195185766613,0.3848833159177987,148,240,172,1988,883,2870,413
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-08-07,1249663094400,0.8052467763450423,0.8052467763450423,5.3523537803138375,663.6666666666666,2.547116736990155,0.4043583535108959,209,273,219,2030,861,2859,390
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2009-12-13,1260722340500,0.8808385435821994,0.8808385435821994,6.415855354659249,789.6666666666666,3.650914634146342,0.42649930264993025,252,305,162,2557,1028,2825,434
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2010-01-22,1264178332250,0.8229357798165138,0.8229357798165138,6.262992125984252,655,2.397113842864778,0.33266264252179745,170,272,193,1987,995,2883,313
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2010-02-23,1266943138560,0.6696035242290749,0.6696035242290749,3.570626753975678,720.3333333333334,1.906195134186105,0.32703081232493,287,407,375,1895,961,2855,397
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-03-03,1267634406330,0.7858064516129032,0.7858064516129032,5.646067415730337,700.3333333333334,2.150930068283494,0.3622047244094488,193,270,249,2076,972,2870,442
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-03-19,1269016812240,0.7935076645626691,0.7935076645626691,5.915052160953801,686.1666666666666,2.1138601969733366,0.33534743202416917,171,271,229,1989,990,2892,467
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-04-20,1271781615380,0.8076616121308858,0.8076616121308858,5.597640891218873,745.5,2.2721149528513696,0.3861689106487149,198,324,241,2265,1003,2902,442
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-05-06,1273164012650,0.8358974358974359,0.8358974358974359,6.378102189781022,753,2.4628079962808,0.3900836320191159,190,287,208,2327,1021,2908,485
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-05-22,1274546409430,0.75260663507109,0.75260663507109,3.631057268722467,651,3.5653345307588684,0.4372328021764477,307,340,261,1849,724,2892,425
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-06-07,1275928811090,0.7961691362486447,0.7961691362486447,5.57648401826484,851,2.3531296731467637,0.3487109905020353,245,349,282,2485,1200,2892,545
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-10-13,1286988024700,0.8301219032638616,0.8301219032638616,6.006784260515603,768.3333333333334,2.604243770046879,0.378146283683743,213,308,216,2327,1050,2836,496
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-11-14,1289752846000,0.8367690366007573,0.8367690366007573,6.681372549019608,694.1666666666666,2.2520380434782608,0.39221938775510207,152,266,194,2183,953,2853,417
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-11-30,1291135256990,0.8107752956636005,0.8107752956636005,6.072808320950966,689.8333333333334,2.1458381636911663,0.34351641208969774,161,296,216,2067,1010,2886,389
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2010-12-16,1292517664680,0.8304068522483941,0.8304068522483941,6.437990580847724,696.6666666666666,2.256225273446591,0.37031099711445975,157,282,198,2137,982,2842,424
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-01-01,1293900073590,0.6866141732283465,0.6866141732283465,3.7686956521739137,819.3333333333334,2.278547164881108,0.3230389129092032,349,403,398,2142,1096,2790,528
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-01-17,1295282481450,0.800109829763866,0.800109829763866,5.888257575757576,535.6666666666666,2.012987012987013,0.38079191238416177,123,223,182,1639,735,2825,312
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2011-01-25,1295973478450,0.716257007330746,0.716257007330746,4.522019334049409,744.5,1.715909090909091,0.2838709677419355,206,396,329,1990,1110,2860,436
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-02-18,1298047290480,0.8054256314312441,0.8054256314312441,6.207006369426751,662.5,2.183616535632767,0.32463967055593684,161,259,208,1930,984,2864,433
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2011-03-14,1300120676490,0.6925553319919517,0.6925553319919517,3.9147141518275537,773.8333333333334,1.8032271584241408,0.3394904458598726,268,417,382,2103,1037,2874,436
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-03-22,1300812095990,0.77663772691397,0.77663772691397,5.1402660217654175,756.1666666666666,2.1602634467618,0.38480467548446634,223,321,283,2251,1000,2853,459
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-05-25,1306341698160,0.7515950659293917,0.7515950659293917,5.038049940546968,738.6666666666666,2.0647347511100724,0.30813214739517153,223,326,292,2059,1089,2934,443
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-08-29,1314636085080,0.7680648572435671,0.7680648572435671,4.577142857142857,885.1666666666666,2.5965204957102,0.3716160787530763,318,403,329,2508,1149,2836,604
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-12-03,1322930507800,0.8350423539901917,0.8350423539901917,6.575707154742097,668.8333333333334,2.3249751737835154,0.3697171381031614,154,262,185,2058,947,2886,407
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2011-12-19,1324312915080,0.8230248306997743,0.8230248306997743,6.170382165605096,662,2.4293710021321964,0.3702069901594842,176,256,196,2019,928,2842,397
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-01-20,1327077723260,0.8406764574988874,0.8406764574988874,6.055813953488372,666.1666666666666,2.478352138546313,0.38466688985604286,165,301,179,2068,919,2864,365
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-02-05,1328460128280,0.8354755784061697,0.8354755784061697,6.0828402366863905,700.8333333333334,2.727272727272727,0.3700031979533099,201,283,192,2142,985,2836,402
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-02-21,1329842531250,0.7998212689901698,0.7998212689901698,5.401129943502825,668.1666666666666,2.3596098075402057,0.3799246317231929,195,289,224,2014,905,2859,382
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-04-25,1335372141520,0.7998281786941581,0.7998281786941581,5.453947368421052,721.5,2.291410287964558,0.34294871794871795,195,332,233,2095,1025,2853,449
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-08-15,1345048991250,0.7957689178193653,0.7957689178193653,5.10253164556962,719.1666666666666,2.2086720867208673,0.41519717858287913,200,339,251,2207,912,2853,406
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-09-16,1347813809430,0.7890772128060264,0.7890772128060264,4.625390218522372,808.8333333333334,2.6174412793603197,0.39296187683284456,274,407,280,2375,1035,2830,482
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-11-19,1353343441570,0.8237006237006237,0.8237006237006237,6.055141579731743,698.3333333333334,2.164081275944942,0.4021739130434782,157,302,212,2193,935,2819,391
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2012-12-05,1354725841430,0.8277276456111566,0.8277276456111566,4.737864077669903,360.5,2.933139534883721,0.45335942596216566,118,189,105,1114,419,2796,218
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-02-07,1360255455790,0.833041958041958,0.833041958041958,6.213728549141965,675,2.420010157440325,0.3796052631578947,170,280,191,2097,943,2886,369
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-02-23,1361637852190,0.7771005659555943,0.7771005659555943,5.07313829787234,679.5,2.0872310570626755,0.3941256830601093,192,304,256,2041,887,2881,397
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-03-11,1363020251180,0.7350309704060565,0.7350309704060565,3.620090634441087,918.5,3.627717391304348,0.3787257314738857,448,491,385,2521,1136,2875,530
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-04-12,1365785043670,0.7725806451612903,0.7725806451612903,4.973593570608496,766.8333333333334,2.13030909495219,0.3464012251148545,219,370,282,2198,1067,2924,465
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-06-15,1371314622400,0.746268656716418,0.746268656716418,4.222453222453223,749.8333333333334,2.402562733582488,0.3657587548638132,276,380,306,2106,978,2847,453
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-07-01,1372697014020,0.8039045553145336,0.8039045553145336,6.051004636785162,687,1.8766457362770912,0.38738738738738737,129,292,226,2079,918,2864,478
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-07-17,1374079405010,0.7987041036717063,0.7987041036717063,5.365721997300945,705.1666666666666,2.24829766536965,0.3747111257840872,190,318,233,2082,947,2853,461
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-08-02,1375461798040,0.8139723801787165,0.8139723801787165,5.34514435695538,721.1666666666666,2.3682344599385488,0.4164287979701871,199,334,229,2233,920,2859,412
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-10-21,1382373846050,0.8127984718242598,0.8127984718242598,5.2620481927710845,934.1666666666666,2.563767824864431,0.40801186943620177,283,419,294,2847,1197,2847,565
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-11-06,1383756251160,0.8536782538399353,0.8536782538399353,6.617224880382775,709.5,2.4387990762124714,0.4237814343371624,162,284,181,2293,928,2864,409
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2013-12-08,1386521063940,0.8121137206427689,0.8121137206427689,6.10192023633678,705.6666666666666,2.0808699324324325,0.38957345971563984,160,289,228,2199,966,2875,392
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-01-09,1389285868790,0.837588949351193,0.837588949351193,6.0793413173652695,704.1666666666666,2.6787148594377506,0.40345268542199486,199,275,194,2195,933,2842,429
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-01-25,1390668289660,0.8327526132404182,0.8327526132404182,5.910313901345291,680.3333333333334,2.577514154758695,0.3892373720699901,187,290,192,2104,925,2847,384
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-02-10,1392050693230,0.7265917602996255,0.7265917602996255,4.160194174757281,152.5,1.3614035087719298,0.3990895295902883,25,108,73,461,198,2830,50
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-02-26,1393433085620,0.783625730994152,0.783625730994152,4.844626168224299,745.3333333333334,2.605555555555555,0.3594396688952563,252,345,259,2135,1006,2886,475
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-03-14,1394815494120,0.7835091832747166,0.7835091832747166,4.894273127753304,793.3333333333334,2.4753086419753085,0.35712161760333033,256,375,277,2282,1081,2875,489
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-07-20,1405874736110,0.7978021978021979,0.7978021978021979,5.400269541778976,695.8333333333334,2.3197852760736195,0.3516192994051553,196,316,230,2045,981,2864,407
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-08-05,1407257142080,0.8074011774600505,0.8074011774600505,5.55327868852459,711.6666666666666,2.425467407781708,0.38332796910202765,206,297,229,2149,958,2859,431
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2014-12-27,1419698793920,0.8606798153587915,0.8606798153587915,6.8606965174129355,692.1666666666666,2.5942322286870736,0.3956562795089707,165,272,166,2217,960,2875,373
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-01-12,1421081197160,0.8956675508399646,0.8956675508399646,5.130434782608695,308.1666666666667,5.697412823397076,0.5087966220971147,131,155,59,1072,349,2830,83
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-01-28,1422463601600,0.8321554770318021,0.8321554770318021,6.697986577181208,676.1666666666666,2.153142857142857,0.3676228156940323,137,269,190,2074,959,2836,428
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-02-13,1423846002300,0.7158863545418167,0.7158863545418167,3.807726864330638,789.8333333333334,2.495118549511855,0.34377937950485743,331,427,355,2144,1047,2790,435
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-04-18,1429375636360,0.7214983713355049,0.7214983713355049,4.603448275862069,778.5,1.8656559275636977,0.3241465706232383,239,347,342,2114,1079,2908,550
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-06-21,1434905259430,0.7966822628668652,0.7966822628668652,5.0837696335078535,698.3333333333334,2.321517104610808,0.40893929286190794,204,321,239,2112,886,2853,428
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-07-23,1437670068020,0.8093774019984628,0.8093774019984628,5.1031286210892235,782.8333333333334,2.6550680786686836,0.39331163065995856,248,367,248,2354,1025,2864,455
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-08-24,1440434873750,0.8350586611456177,0.8350586611456177,5.862623762376238,822.3333333333334,2.553820177289996,0.43807463493780424,230,339,239,2659,1039,2859,428
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-11-28,1448729336240,0.8539976825028969,0.8539976825028969,6.9533011272141705,726,2.4377067254685776,0.4289967252158381,169,263,189,2400,959,2859,376
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2015-12-30,1451494165520,0.8477834444880346,0.8477834444880346,6.85551948051948,708.6666666666666,2.3747252747252747,0.43204621465491033,166,256,194,2355,934,2881,347
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-01-15,1452876581100,0.8725099601593626,0.8725099601593626,7.088777219430486,713.6666666666666,2.5394248608534324,0.4281373442722577,154,283,160,2350,941,2847,394
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-02-16,1455641395390,0.8184100418410042,0.8184100418410042,6.069444444444445,680.5,2.1627598407784165,0.42351785129380937,162,269,217,2173,880,2859,382
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-05-22,1463935829200,0.6850733390854185,0.6850733390854185,3.3633928571428573,732.8333333333334,2.444581280788177,0.3657342657342657,336,419,365,1953,907,2892,417
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-06-23,1466700636690,0.8227848101265823,0.8227848101265823,5.556485355648536,704.1666666666666,2.5653238976592267,0.37549407114624506,196,318,203,2088,948,2842,472
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-10-29,1477759843560,0.8275721838145588,0.8275721838145588,5.432614555256064,707.6666666666666,2.352601156069364,0.4316661357120102,181,349,212,2247,892,2825,365
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-11-30,1480524633458,0.8470038249043774,0.8470038249043774,6.601612903225806,697.6666666666666,2.2997922917147475,0.3871688477497606,145,295,180,2173,960,2886,433
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2016-12-16,1481907028696,0.8490566037735849,0.8490566037735849,5.645066273932254,664.5,3.1669394435351883,0.41885521885521887,215,292,172,2107,863,2842,338
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-01-01,1483289420080,0.8585069444444444,0.8585069444444444,6.93717277486911,665.8333333333334,2.6164021164021163,0.4002616088947024,164,246,163,2141,917,2847,364
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-02-02,1486054202490,0.8385964912280702,0.8385964912280702,6.502479338842975,669.8333333333334,2.6034858387799567,0.39038142620232175,182,239,184,2096,919,2859,399
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-02-18,1487436602108,0.8461538461538461,0.8461538461538461,6.714285714285714,698,2.4379667549987953,0.3921815889029004,165,267,184,2208,964,2859,400
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-03-06,1488819010100,0.8022071307300509,0.8022071307300509,5.639830508474576,694.5,2.1905424200278163,0.3884892086330935,182,293,233,2123,935,2847,401
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-03-22,1490201415520,0.8056951423785594,0.8056951423785594,5.951289398280802,717,2.194843714350901,0.3667194928684628,181,285,232,2156,999,2892,449
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-04-07,1491583819760,0.7804878048780488,0.7804878048780488,4.825027685492802,783.8333333333334,2.494969818913481,0.3673716012084592,260,364,279,2263,1047,2881,490
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-06-10,1497113438800,0.7099934683213586,0.7099934683213586,3.940684410646387,979.8333333333334,2.056375331063186,0.3425641025641026,352,519,444,2618,1282,2830,664
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-07-12,1499878242560,0.7944397641112048,0.7944397641112048,5.275132275132275,707,2.2586826347305387,0.39261196469434456,201,311,244,2130,929,2859,427
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-07-28,1501260641600,0.820647419072616,0.820647419072616,5.744460856720827,681,2.4369966224993505,0.3943048576214405,185,287,205,2081,904,2864,424
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-08-13,1502643038900,0.7671418873048201,0.7671418873048201,4.945788964181994,916.1666666666666,1.8619212390838689,0.350103734439834,217,473,343,2603,1253,2819,608
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-11-01,1509555040900,0.9019529693104824,0.9019529693104824,8.358490566037736,718.3333333333334,2.649882903981265,0.4002347417840376,132,275,123,2386,1022,2886,372
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2017-12-19,1513702221950,0.8715305313243458,0.8715305313243458,6.963934426229508,713,2.8353973168214655,0.42857142857142855,186,262,162,2360,944,2853,364
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-02-21,1519231770010,0.8183312782572956,0.8183312782572956,6.111428571428571,732.5,2.228066248880931,0.36332819722650234,174,305,221,2212,1033,2864,450
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-03-09,1520614159250,0.7850304612706701,0.7850304612706701,5.159949622166247,719.5,2.6009227220299884,0.33441769681197137,240,307,247,2051,1023,2892,449
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-03-25,1521996546613,0.7745454545454545,0.7745454545454545,5.128329297820823,759.8333333333334,2.101052170100833,0.3656716417910448,212,335,279,2196,1020,2892,517
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-05-28,1527526083530,0.8005908419497785,0.8005908419497785,5.435041716328963,796.3333333333334,2.3372143165157393,0.3935410117176336,232,337,270,2438,1061,2908,440
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-09-01,1535820375740,0.8346427235316124,0.8346427235316124,5.997300944669366,765.8333333333334,2.1626599457153937,0.4222737819025522,160,360,221,2452,996,2870,406
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-09-17,1537202754610,0.8294522794358806,0.8294522794358806,5.433406113537118,875.5,2.5779816513761467,0.4365181560648983,253,403,260,2789,1094,2875,454
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-11-04,1541349888045,0.8046561412898047,0.8046561412898047,5.400521285838401,1097.8333333333333,2.399457389083945,0.4067584480600751,324,462,365,3372,1422,2859,642
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-11-20,1542732265380,0.8348954578226387,0.8348954578226387,5.3883040935672515,810.1666666666666,3.23463687150838,0.42337807606263983,284,342,229,2545,1031,2842,430
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2018-12-22,1545497013440,0.8784810126582279,0.8784810126582279,8.056338028169014,671,2.425442684063374,0.42921348314606744,126,227,144,2226,889,2853,414
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-01-07,1546879384370,0.8295218295218295,0.8295218295218295,6.245341614906832,669,2.1282270108811607,0.4143362262937962,145,294,205,2200,911,2864,259
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-01-23,1548261753490,0.8733031674208145,0.8733031674208145,7.718367346938775,634.3333333333334,2.7244494635798984,0.4149008885850991,152,198,140,2070,856,2875,390
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-03-12,1552408864720,0.8240270727580372,0.8240270727580372,6.083333333333333,704.1666666666666,2.3785103785103785,0.3811659192825112,181,283,208,2156,966,2864,431
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-03-28,1553791232580,0.7988631394840402,0.7988631394840402,6.197819314641745,681,1.753022452504318,0.3631544068919814,111,301,230,2057,961,2847,426
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-04-13,1555173598850,0.7918670747704416,0.7918670747704416,5.949201741654572,707.8333333333334,1.8999160721779271,0.33311646063760575,146,305,238,2049,1025,2902,484
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-04-29,1556555963320,0.7399650959860384,0.7399650959860384,4.462203023758099,746.3333333333334,2.3037218147242595,0.3019915115899445,259,369,298,1994,1069,2913,489
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-05-15,1557938326080,0.674514663362247,0.674514663362247,3.0830745341614905,797.6666666666666,3.389373183893732,0.351783927975992,425,469,394,2027,972,2908,499
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-09-04,1567614863236,0.8334027488546439,0.8334027488546439,5.8277310924369745,715.1666666666666,2.5496941896024468,0.38384155925809493,192,322,200,2201,980,2875,396
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2019-11-23,1574526652635,0.7836700336700336,0.7836700336700336,5.025798525798526,732.3333333333334,2.6954255935147655,0.3648953301127214,258,299,257,2119,986,2853,475
