plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2001-03-17,984847444464,0.5767195767195767,0.5767195767195767,2.911186440677966,846.5,2.8583916083916083,0.1759289707333114,470,525,480,1788,1253,2929,563
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-03-25,985538039614,NA,0.03326670474014848,0.5701985960280794,8510.833333333334,-0.01140636014725464,0.10303307422648988,20000,6563,6771,7237,5885,2761,4609
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-04-10,986920423607,0.6354515050167224,0.6354515050167224,3.3353474320241694,860.3333333333334,2.1958971395550417,0.2278719397363465,379,509,436,1956,1230,2973,652
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-04-11,987007065445,0.6695652173913044,0.6695652173913044,4.1916537867078825,1000,1.75431934687678,0.19254658385093168,321,517,456,2304,1560,3000,842
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-04-26,988302838007,NA,-0.45364683650107207,0.34142981284839236,10273.833333333334,1.3881104883907125,0.2726657072716499,20000,7181,20000,7517,4296,2729,2649
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2001-05-05,989080071427,NA,0.5985879979828542,3.0372670807453415,1373.6666666666667,2.1295299605310367,0.2659744408945687,688,770,796,3170,1838,2802,980
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-05-12,989685240034,NA,0,0.5254666666666666,14930.333333333334,0,0.5525539512498059,20000,20000,20000,20000,5764,2729,3818
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2001-05-21,990462470309,0.8456189151599444,0.8456189151599444,9.433566433566432,869,1.659162232228135,0.31875776397515526,43,307,222,2654,1371,2968,617
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-05-28,991067647746,NA,0.06229410002994909,1.448689553340716,10789.666666666666,-0.0197468979332213,-0.4763416254521296,20000,6246,6262,7094,20000,2846,5136
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2001-06-06,991844881102,NA,0.08921671935370566,0.5409041448214462,7661,-0.02254151099120526,0.09740776784924356,20000,5141,5186,6202,5101,2622,4336
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-06-13,992450051119,0.7140246687985381,0.7140246687985381,4.33487297921478,689.8333333333334,1.5661322645290583,0.33285968028419183,168,385,313,1876,939,2906,458
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-06-14,992536633948,NA,0.1824501424501425,1.4626632871904854,4091.1666666666665,1.464239985366746,0.0277337559429477,3197,3474,3587,5188,4908,2716,4193
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2001-06-21,993141797348,0.4620880387185988,0.4620880387185988,2.2897002077767885,1696,1.847926267281106,0.16553371302590483,995,1207,1167,3172,2271,2886,1364
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2001-06-22,993227279418,NA,0.15388509238167553,1.294602851323829,3658.8333333333335,2.246858832224686,0.05581287633163501,3102,3375,3343,4559,4077,2860,3497
65268_4,18.56846887521784,-96.9759691054237,LT05,025047,2001-06-29,993832450758,NA,0.27892147932228095,1.4478401912241765,2269.5,2.1234396671289875,0.17097581317764804,1811,2067,1979,3510,2485,2697,1765
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-06-30,993919019839,0.791476407914764,0.791476407914764,5.5793103448275865,827.1666666666666,2.1061158363710004,0.30632630410654826,204,392,274,2354,1250,2908,489
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2001-07-07,994524191858,0.7803958529688972,0.7803958529688972,5.108548168249661,658,2.119815668202765,0.3363990095507605,178,326,233,1889,938,2881,384
65268_4,18.56846887521784,-96.9759691054237,LT05,024047,2001-07-08,994609683093,NA,0.2423280423280423,1.4593898305084745,2959.5,3.128415300546448,0.10516406670252824,2382,2487,2506,4109,3327,2831,2946
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-08-17,998066188526,NA,-0.4187918986982585,0.8032166666666667,15432.833333333334,1.3536411996698154,-0.4187918986982585,20000,20000,20000,8193,20000,2796,4404
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-09-02,999448577408,0.7871191669880447,0.7871191669880447,5.327956989247312,854,2.3151088929219603,0.27447744774477445,236,418,276,2317,1319,2918,558
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2001-09-09,1000053744840,NA,-0.48329439685541586,0.24651666666666663,12318.166666666666,1.4146622091003822,0.2808162514937035,20000,20000,20000,6967,3912,2578,3030
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2001-10-11,1002818518060,0.4898921832884097,0.4898921832884097,2.090013434841021,1066.3333333333333,2.1585510688836105,0.2858389066589125,676,800,757,2211,1228,2735,726
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-10-20,1003595757210,0.782051282051282,0.782051282051282,5.453446191051995,793.3333333333334,2.159769860588626,0.32105732105732104,213,342,272,2224,1143,2918,566
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2001-11-28,1006965743080,0.7188169738534076,0.7188169738534076,5.760240963855422,805.5,1.5195723088075388,0.1818449749484232,162,340,328,2005,1388,2950,610
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2001-12-07,1007742972300,NA,0,0.5656333333333333,15500.666666666666,0,0.4831843969001446,20000,20000,20000,20000,6969,2819,6035
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2001-12-30,1009730545320,NA,0.2549345522543112,1.2919394052739854,1953,5.0997506234413965,0.21676067687348913,1757,1797,1793,3020,1944,2585,1407
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-01-24,1011890190670,0.7074774034511093,0.7074774034511093,4.576642335766423,892,2.1908396946564883,0.17169438962503525,300,440,356,2078,1469,2955,709
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2002-01-31,1012495357920,0.6519043401240036,0.6519043401240036,3.865079365079365,816.1666666666666,1.6290393979637008,0.1939820742637644,262,479,393,1865,1259,2924,639
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-03-13,1016037392360,0.7037370553804593,0.7037370553804593,4.596348884381339,809.6666666666666,2.147568013190437,0.1780821917808219,273,384,329,1892,1320,2950,660
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2002-03-20,1016642555490,NA,0.12561576354679804,1.335780180537645,3781.1666666666665,1.1240908089045625,0.01352849855843867,3147,3384,3550,4570,4448,2892,3588
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-05-16,1021566981680,NA,-0.5445208124179474,0.2705666666666667,12547.166666666666,1.4628023733455042,0.0659678293873125,20000,20000,20000,5898,5168,2747,4217
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-06-17,1024331769180,0.5572703158910055,0.5572703158910055,2.8011049723756907,1576.6666666666667,2.127600810163874,0.1921727893668082,803,994,918,3229,2188,2939,1328
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-07-03,1025714164910,NA,0.1516155758077879,1.2884857891163062,3831.6666666666665,1.6297709923664123,0.07229446770994048,3254,3471,3584,4865,4209,2870,3607
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2002-07-10,1026319333690,NA,0.30561537187344706,1.57555891746512,2480,1.6514500537056929,0.18401682439537329,1830,2023,2096,3941,2716,2859,2274
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-07-19,1027096557410,0.830944720678561,0.830944720678561,6.383620689655173,1003,2.153904473085671,0.3828142257565717,209,430,289,3130,1397,2897,563
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2002-07-26,1027701724690,0.8539001238134544,0.8539001238134544,6.802610114192496,701,2.237724421371404,0.4002493765586035,133,303,177,2246,962,2902,385
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-08-04,1028478950170,0.8217934165720772,0.8217934165720772,6.2972699696663295,1068.6666666666667,2.138847858197932,0.3604577240940877,228,447,314,3210,1509,2897,704
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2002-08-27,1030466508000,0.5762647394446557,0.5762647394446557,2.3954674220963175,938,2.774725274725274,0.31555555555555553,540,668,557,2072,1078,2819,713
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-09-05,1031243738180,0.7603853100541842,0.7603853100541842,4.425038639876353,1050.8333333333333,2.310647639956092,0.3521387283236994,344,552,398,2924,1401,2864,686
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-10-23,1035390926760,NA,0.15348169418521176,0.992104397411997,2892.5,-1.2732253454025728,0.2299448867115738,3174,2997,2948,4017,2515,2747,1704
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2002-10-30,1035996097180,NA,-0.3652809065465219,0.8216333333333333,15675.166666666666,1.2924496401140042,-0.3652809065465219,20000,20000,20000,9298,20000,2819,4753
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2002-11-08,1036773332020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2002-12-01,1038760924690,NA,0.15657620041753653,1.2329986739912862,3827.1666666666665,2.264340825226434,0.10775383248167074,3375,3547,3636,4986,4016,2796,3403
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2002-12-17,1040143324480,0.721292331646555,0.721292331646555,5.017561983471074,857.1666666666666,1.6906934306569343,0.25127334465195245,216,394,358,2211,1323,2892,641
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-01-18,1042908137680,NA,-0.5133744466724679,0.27425,12531.333333333334,1.4393457230142568,0.12400594249759678,20000,20000,20000,6431,5012,2753,3745
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-02-03,1044290545370,0.7472992015030531,0.7472992015030531,5.520208604954368,722.3333333333334,1.7255965292841648,0.2208729898260584,156,342,269,1860,1187,2929,520
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-02-12,1045067779380,0.7824823578248236,0.7824823578248236,5.922979797979798,788.6666666666666,2.3271604938271606,0.2559227844398947,226,304,262,2147,1272,2908,521
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-02-19,1045672950190,0.7238770685579197,0.7238770685579197,4.680539932508436,732.5,2.173480976717774,0.21858288770053477,242,355,292,1823,1169,2939,514
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-02-28,1046450179970,0.7040392600981502,0.7040392600981502,4.523356401384083,929.6666666666666,2.176196032672112,0.20598450440822869,329,435,392,2257,1486,2960,679
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-03-07,1047055354180,NA,0.1348475547370575,1.223565441650548,2207,5.482529118136439,0.07024314936318024,2021,2069,2114,2773,2409,2875,1856
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-03-16,1047832582040,0.6911228212403729,0.6911228212403729,5.197125256673512,874.1666666666666,1.5316205533596838,0.16731952993844432,212,381,381,2086,1488,2970,697
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-04-17,1050597383900,NA,0.3561580882352941,2.033047098620869,1799.3333333333333,1.3405985123681026,0.0966183574879227,1129,1313,1401,2951,2431,2929,1571
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-05-10,1052584954190,0.7502706604114038,0.7502706604114038,5.152284263959391,888.3333333333334,1.7894646238595282,0.29333333333333333,213,426,346,2425,1325,2995,595
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-05-19,1053362179280,0.785234899328859,0.785234899328859,6.357064622124863,989.5,1.990811638591118,0.2570888468809074,219,374,320,2660,1572,2970,792
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-07-22,1058891770560,NA,0.40394346536381087,2.0235752357523573,2293.8333333333335,1.8159711327267023,0.1581977832157766,1478,1692,1708,4023,2924,2875,1938
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-07-29,1059496937640,NA,-0.6104356228359771,0.27350388512745943,9189.333333333334,1.5064981519017528,0.14671723157146244,20000,4014,20000,4838,3600,2759,2684
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-10-10,1065803742120,NA,-0.37916767230976106,0.8167166666666666,15567.833333333334,1.3094160792531913,-0.37916767230976106,20000,20000,20000,9003,20000,2819,4404
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-10-17,1066408923050,NA,-0.5039290145505132,0.27408333333333335,12516.833333333334,1.4318220664900436,0.14521308914156758,20000,20000,20000,6597,4924,2772,3580
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2003-12-04,1070556150690,NA,-0.4679976512037581,0.34126666666666666,13272.166666666666,1.401257087600545,0.04573654595296494,20000,20000,20000,7248,6614,2796,5771
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-01-05,1073320964840,0.793730122671513,0.793730122671513,6.521367521367521,746.6666666666666,1.987938097405553,0.20512820512820512,152,323,227,1974,1302,2918,502
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-03-25,1080232986670,0.6443228454172366,0.6443228454172366,3.5391903531438413,785.1666666666666,2.1070682970474204,0.2198917456021651,329,442,390,1803,1153,2892,594
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-04-26,1082997778420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-05-12,1084380181170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-05-28,1085762578820,0.8172087278715521,0.8172087278715521,6.07972027972028,738.8333333333334,2.141316073354908,0.3469636862984437,163,330,222,2207,1070,2945,441
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-06-13,1087144971710,0.6596289187460013,0.6596289187460013,3.38998097653773,1045.8333333333333,2.130605497003513,0.30680100755667505,449,596,532,2594,1376,2830,728
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-06-22,1087922200210,NA,0.288693234476367,1.589522546419098,1876.5,2.846048423937871,0.11552346570397112,1453,1536,1535,2781,2205,2859,1749
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-07-08,1089304598700,NA,-0.3662135391761732,0.8213,15653.5,1.2936151730128855,-0.3662135391761732,20000,20000,20000,9278,20000,2778,4643
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-07-15,1089909767910,NA,0.28434181695600874,1.5970027691806483,2577,1.9973952166706133,0.11943587483472896,1925,2091,2123,3810,2997,2825,2516
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-07-31,1091292159870,NA,-0.4840648536341038,0.78255,15183.5,1.415321530851341,-0.4840648536341038,20000,20000,20000,6953,20000,2830,4148
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-08-09,1092069387200,NA,-0.4910907328710952,0.7804333333333333,15271.666666666666,1.4212661286842443,-0.4910907328710952,20000,20000,20000,6826,20000,2819,4804
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-08-16,1092674557770,NA,0.23927119409727451,1.2959224332580688,2756.8333333333335,7.610153256704981,0.18656286043829295,2500,2503,2526,4115,2821,2735,2076
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-09-01,1094056953820,NA,-0.5415446277169724,0.26353333333333334,12510.333333333334,1.4606461269801672,0.09338235294117649,20000,20000,20000,5948,4932,2807,4182
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-09-17,1095439347270,NA,-0.5400608324028799,0.24221666666666664,12284.833333333334,1.4595646383084993,0.16512240319906368,20000,20000,20000,5973,4280,2759,3456
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-11-13,1100363795220,NA,-0.32568852947999866,0.8362166666666667,15921.166666666666,1.2391556541914657,-0.32568852947999866,20000,20000,20000,10173,20000,2807,5354
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-11-20,1100968969580,0.7942762339278308,0.7942762339278308,6.530201342281879,790.6666666666666,2.0595827059582703,0.23107569721115537,177,320,248,2163,1351,2950,485
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-12-06,1102351378940,0.6564564564564564,0.6564564564564564,3.818639798488665,1132.8333333333333,1.770900842514582,0.25051008841532535,414,602,572,2758,1653,2870,798
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2004-12-22,1103733786280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2004-12-31,1104511019800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-01-07,1105116192730,0.7624890446976337,0.7624890446976337,5.424844720496894,748.3333333333334,2.0635673624288424,0.26121041078708057,204,330,271,2011,1178,2918,496
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-02-08,1107881002710,0.7411417322834646,0.7411417322834646,5.475609756097561,696.1666666666666,1.7713479181369092,0.2179001721170396,163,312,263,1769,1136,2929,534
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-02-24,1109263409400,0.6877560309512972,0.6877560309512972,4.118980169971671,779.1666666666666,2.3900664346725717,0.19305019305019305,311,405,343,1854,1254,2918,508
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-03-05,1110040640477,0.6219239373601789,0.6219239373601789,2.7751545812254075,992,8.208661417322835,0.2232845894263217,628,644,507,2175,1381,2913,617
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-03-12,1110645812010,NA,0.2183992640294388,1.38443094629156,2406.3333333333335,2.892300194931774,0.10624791179418644,2004,2128,2124,3311,2675,2842,2196
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-03-21,1111423040660,0.7191977077363897,0.7191977077363897,4.925553319919517,871,1.9294970349220295,0.2006861063464837,251,400,343,2100,1398,2980,734
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-04-29,1114793004520,0.6930232558139535,0.6930232558139535,3.670886075949367,815.1666666666666,2.7667116812964214,0.2607052896725441,360,462,363,2002,1174,2970,530
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-05-15,1116175406740,NA,0.13673616103522646,0.9899110436103276,2915.6666666666665,-1.6579497907949792,0.20905337207524088,3120,3096,3002,3953,2586,2825,1737
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-05-31,1117557803160,0.7623849188952214,0.7623849188952214,4.818076477404404,739.3333333333334,2.1395177165354333,0.3035019455252918,214,378,271,2010,1074,2945,489
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-07-02,1120322594210,NA,0.3680412371134021,1.8206961429915336,2363.5,1.8024234264557388,0.16591008932493775,1606,1870,1839,3981,2848,2825,2037
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-08-12,1123864619530,0.6789233357366018,0.6789233357366018,3.3322535863026377,1399.3333333333333,2.628395980647562,0.30652702449971947,642,851,668,3493,1854,2864,888
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-08-19,1124469787790,NA,-0.44326177160382463,0.26548333333333335,12464.333333333334,1.378231017770598,0.3051937066486212,20000,20000,20000,7715,4107,2676,2964
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-09-04,1125852179450,0.6086206896551725,0.6086206896551725,2.808458920758386,1185.1666666666667,2.29867592793575,0.30550373134328357,611,765,681,2799,1489,2807,766
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-09-20,1127234573990,NA,0,1,17281.166666666668,0,0,20000,20000,20000,20000,20000,2807,3687
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2005-10-15,1129394206610,NA,0.11200253351630952,0.49731808878537653,6950.833333333333,-0.02219739572872732,0.08822314049586777,20000,4132,4206,5267,4413,2784,3687
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-11-23,1132764202670,0.7834290401968826,0.7834290401968826,5.681544028950543,804.6666666666666,2.1714415643474307,0.26321905868681,208,357,264,2174,1268,2886,557
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-01-19,1137688653970,0.7550362610797744,0.7550362610797744,5.73695652173913,872,2.0771447572600312,0.1684549356223176,233,383,304,2178,1550,2886,584
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-02-04,1139071059980,NA,0,1,17692.166666666668,0,0,20000,20000,20000,20000,20000,2753,6153
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-02-20,1140453463650,NA,0.18265286188708732,1.225457961484265,2303.5,-4.230769230769231,0.11553344389165283,2151,2144,2092,3027,2400,2836,2007
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-04-16,1145205829780,0.7613542526837325,0.7613542526837325,5.496863237139272,759.3333333333334,1.8928351467871072,0.30979428922321156,191,317,289,2133,1124,2965,502
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-04-25,1145983060300,0.7636937195296817,0.7636937195296817,5.372073578595318,1099.8333333333333,2.0371787025703796,0.29473684210526313,304,480,412,3075,1675,2950,653
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-05-18,1147970633960,0.5841436050860135,0.5841436050860135,2.8468657972233906,1374.5,1.8732011512631916,0.27795655671761865,674,869,834,3177,1795,2881,898
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-06-12,1150130259620,NA,-0.5225914506490046,0.27468333333333333,12584.833333333334,1.4464978084962912,0.10249648382559776,20000,20000,20000,6271,5105,2864,4133
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-06-19,1150735428300,0.6042553191489362,0.6042553191489362,2.9013798701298703,1436.3333333333333,1.9993742177722151,0.28742174160500855,696,931,837,3393,1878,2897,883
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-08-22,1156265008810,NA,0.5,2.340341655716163,1585.5,1.8428845148928756,0.23286074966012815,887,1099,1058,3174,1975,2825,1320
65268_4,18.56846887521784,-96.9759691054237,LE07,024047,2006-08-31,1157042235940,NA,0.6184057634208692,2.444938820912125,1425.6666666666667,3.991899189918992,0.38229456133386264,899,977,821,3482,1556,2784,819
65268_4,18.56846887521784,-96.9759691054237,LE07,025047,2006-09-07,1157647404740,0.44387581030365064,0.44387581030365064,2.0702341137123748,1150.1666666666667,2.2438771990341495,0.1975099037917374,741,836,815,2116,1418,2870,975
