plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-02-20,1140453487550,0.7910731244064577,0.7910731244064577,5.397341211225997,642.3333333333334,2.1474606857437486,0.36173285198555954,169,288,220,1886,884,2875,407
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-03-08,1141835888910,0.7849037987173162,0.7849037987173162,5.43841642228739,641.1666666666666,2.1407427341227123,0.31134469010511057,168,296,218,1809,950,2892,406
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-04-25,1145983084210,0.7768206734534064,0.7768206734534064,5.301840490797546,762.6666666666666,1.9412915851272017,0.3772382397572079,190,340,285,2269,1026,2908,466
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2006-10-18,1161189455000,0.7823182711198429,0.7823182711198429,4.885135135135135,776.3333333333334,2.2717937015061613,0.37329700272479566,232,379,277,2268,1035,2853,467
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-01-06,1168101495890,0.8319327731092437,0.8319327731092437,6.222222222222222,618,2.2437673130193905,0.4009282399143163,141,264,180,1962,839,2859,322
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-01-22,1169483898680,0.8054054054054054,0.8054054054054054,5.614754098360656,592.5,2.2347968366512134,0.39642721398707714,159,253,198,1837,794,2859,314
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-02-07,1170866305940,0.8036072144288577,0.8036072144288577,5.52998379254457,586.8333333333334,2.1918556982782182,0.3814274750575595,153,268,196,1800,806,2830,298
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-02-23,1172248710990,0.7899322362052275,0.7899322362052275,5.682615629984051,623.5,1.976265439573747,0.36659275683665926,145,265,217,1849,857,2870,408
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-03-27,1175013515050,0.7604084838963079,0.7604084838963079,4.576253838280451,810.8333333333334,2.3907137564830823,0.3355184743742551,273,399,305,2241,1115,2886,532
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-04-12,1176395913850,0.78165548098434,0.78165548098434,5.273076923076923,713.6666666666666,2.2854526425954997,0.30471821756225426,206,330,244,1991,1061,2897,450
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-04-28,1177778310670,0.7916666666666666,0.7916666666666666,5.454068241469816,726.6666666666666,2.26583850931677,0.3273311897106109,199,323,240,2064,1046,2892,488
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-08-02,1186072689710,0.7953825260298778,0.7953825260298778,5.488919667590028,680.5,2.2240506329113923,0.3340060544904137,182,314,226,1983,990,2881,388
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-10-05,1191602261840,0.6752577319587629,0.6752577319587629,3.2349926793557833,884.6666666666666,2.287353454726865,0.3594263519569764,389,536,441,2275,1072,2790,595
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-11-22,1195749493590,0.8382749326145552,0.8382749326145552,5.911179173047473,673,2.625211029825549,0.3857094480189638,180,293,180,2046,907,2859,432
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2007-12-08,1197131899480,0.8170316301703163,0.8170316301703163,5.04992657856094,612,2.8486596538853073,0.4074632491519035,203,290,188,1867,786,2859,338
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-01-09,1199896704220,0.7990040742417384,0.7990040742417384,5.441558441558442,663,2.3102094240837694,0.3803403959708232,188,283,222,1987,892,2842,406
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-02-26,1204043896090,0.7487386478304743,0.7487386478304743,5.189228529839884,630.8333333333334,1.7033976124885215,0.3084182710456776,140,298,249,1733,916,2908,449
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-04-30,1209573487130,0.808562197092084,0.808562197092084,5.721333333333333,739.1666666666666,2.143928035982009,0.3715160796324655,177,336,237,2239,1026,2875,420
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-05-16,1210955881820,0.677336747759283,0.677336747759283,3.1151667715544367,992.6666666666666,2.73738680465718,0.3844121532364597,495,590,504,2620,1165,2842,582
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2008-05-24,1211646979320,0.75037147102526,0.75037147102526,4.754273504273504,802.5,1.809711521232754,0.38466059359388777,211,389,336,2356,1047,2911,476
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-06-17,1213720665760,0.8185708172871202,0.8185708172871202,5.899709302325581,698.6666666666666,2.335205078125,0.3745148771021992,180,296,212,2125,967,2886,412
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-11-08,1226162226760,0.8101694915254237,0.8101694915254237,5.188445667125172,673.1666666666666,2.3593287265547875,0.44617467840216657,194,309,224,2136,818,2842,358
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-11-24,1227544639350,0.8173557473875511,0.8173557473875511,5.582689335394127,624.8333333333334,2.3188966228409384,0.4255167498218104,169,277,201,2000,806,2836,296
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-12-10,1228927049760,0.8520199727644122,0.8520199727644122,5.654516640253566,624.3333333333334,2.863026235509457,0.4550641940085592,184,284,163,2040,764,2847,311
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2008-12-26,1230309458140,0.839213934792318,0.839213934792318,5.981878088962109,639,2.4498044328552804,0.4474516695957821,163,264,180,2059,786,2859,382
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-01-27,1233074268340,0.8336267605633803,0.8336267605633803,6.298482293423271,638.8333333333334,2.184040590405904,0.4321072533516672,140,264,189,2083,826,2892,331
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-02-12,1234456675750,0.8046558704453441,0.8046558704453441,5.14751552795031,589.5,2.3952997890931003,0.3989799921537858,171,280,193,1783,766,2813,344
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-02-28,1235839085030,0.8277554663096832,0.8277554663096832,5.83939393939394,662.8333333333334,2.409716809560925,0.3880040664181633,171,296,193,2048,903,2892,366
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-04-01,1238603899250,0.7615384615384615,0.7615384615384615,5.186855670103093,707.8333333333334,1.8554768846314036,0.35458429181728557,178,319,279,2061,982,2924,428
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-04-17,1239986304150,0.781021897810219,0.781021897810219,4.898954703832753,756,2.508465746288096,0.3695042095416277,253,338,270,2196,1011,2902,468
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-05-03,1241368707520,0.7903469079939668,0.7903469079939668,5.061867266591676,797.6666666666666,2.275293095961789,0.38143729997090486,232,379,278,2374,1063,2897,460
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-07-06,1246898304650,0.8305647840531561,0.8305647840531561,6.4720893141945774,691.1666666666666,2.163097555699762,0.4078569147237304,149,274,204,2204,927,2870,389
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-08-07,1249663094400,0.8223844282238443,0.8223844282238443,5.762784090909091,711.6666666666666,2.276605298607993,0.42576142131979694,178,307,219,2247,905,2853,414
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2009-12-13,1260722340500,0.8287671232876712,0.8287671232876712,6.437037037037037,752.3333333333334,2.1766939836098342,0.4244220509780676,167,283,225,2403,971,2825,465
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2010-01-22,1264178332250,0.8468250121182743,0.8468250121182743,5.85891472868217,640,2.7791918549156858,0.3406052076002815,171,316,158,1905,937,2888,353
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2010-02-23,1266943138560,0.6925826630920465,0.6925826630920465,3.596806387225549,697.5,1.859404990403071,0.3779556202255366,250,408,344,1894,855,2855,434
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-03-03,1267634406330,0.8170888793473594,0.8170888793473594,5.703597122302158,696.1666666666666,2.4335038363171355,0.39210526315789473,192,290,213,2116,924,2875,442
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-03-19,1269016812240,0.7752905725355144,0.7752905725355144,5.669902912621359,694.8333333333334,1.924967935014964,0.3411382113821138,172,288,261,2062,1013,2886,373
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-04-20,1271781615380,0.7709518392112249,0.7709518392112249,5.478960396039604,768.1666666666666,1.908561772437101,0.3812481514344868,198,308,302,2335,1046,2897,420
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-05-06,1273164012650,0.8192862566438877,0.8192862566438877,6.408163265306122,750.1666666666666,1.9707762557077624,0.4110718492343934,145,303,238,2396,1000,2902,419
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-05-22,1274546409430,0.7847750865051903,0.7847750865051903,4.90108803165183,882.3333333333334,2.8125,0.3692593575789753,324,376,311,2579,1188,2897,516
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-06-07,1275928811090,0.803894297635605,0.803894297635605,5.698025551684088,859.3333333333334,2.1490983454173636,0.3834666666666667,213,366,282,2594,1156,2892,545
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-10-13,1286988024700,0.7040298002031832,0.7040298002031832,3.5952557449962934,933.3333333333334,2.455705173635719,0.366277491175672,403,509,437,2516,1167,2825,568
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-11-14,1289752846000,0.8086164043082021,0.8086164043082021,6.613747954173486,681.5,2.0144478844169247,0.40295629820051415,153,227,231,2183,929,2859,366
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-11-30,1291135256990,0.8292894280762565,0.8292894280762565,5.662704309063893,661.1666666666666,2.678421494542401,0.42586963863559607,201,275,197,2111,850,2875,333
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2010-12-16,1292517664680,0.8252086078173034,0.8252086078173034,6.264943457189014,660.8333333333334,2.249760536398467,0.3955674949630625,158,262,199,2078,900,2842,368
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-01-01,1293900073590,0.6585365853658537,0.6585365853658537,3.243959469992206,832,2.309258756448547,0.35913705583756345,393,449,441,2142,1010,2784,557
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-01-17,1295282481450,0.8190899001109878,0.8190899001109878,5.652727272727272,539.3333333333334,2.3875768359754126,0.38079191238416177,143,244,163,1639,735,2825,312
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2011-01-25,1295973478450,0.7329700272479565,0.7329700272479565,4.383561643835616,684,2.055527254202751,0.3277661795407098,228,354,294,1908,966,2865,354
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-02-18,1298047290480,0.8123590437528191,0.8123590437528191,6.277049180327869,656,2.0601692976435597,0.3764988009592326,143,259,208,2009,910,2875,407
71851_2,17.374580913164472,-96.454335386241155,LT05,024048,2011-03-14,1300120676490,0.7440758293838863,0.7440758293838863,4.146679881070367,779.3333333333334,2.1978534764349043,0.38172715894868586,268,417,324,2208,988,2874,471
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-03-22,1300812095990,0.7828922132719601,0.7828922132719601,5.696969696969697,753.1666666666666,1.96401077752117,0.3983152827918171,190,286,283,2324,1000,2864,436
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-04-07,1302194500390,0.7869674185463659,0.7869674185463659,5.816044260027662,723.1666666666666,2.0301724137931036,0.34867591424968475,180,288,255,2139,1033,2897,444
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-05-25,1306341698160,0.7906976744186046,0.7906976744186046,5.534504391468005,760.3333333333334,2.095642933049947,0.3443708609271523,193,343,261,2233,1089,2934,443
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-08-29,1314636085080,0.7475373951112733,0.7475373951112733,4.4652711703139865,866.5,2.3210240144993204,0.3515801354401806,302,403,346,2395,1149,2836,604
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-12-03,1322930507800,0.8109224414869206,0.8109224414869206,6.143317230273752,644.6666666666666,2.3280632411067192,0.3635107118175536,175,240,206,1973,921,2892,353
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2011-12-19,1324312915080,0.8183503243744208,0.8183503243744208,5.604294478527607,628.6666666666666,2.42715777899945,0.3974358974358974,176,280,196,1962,846,2842,312
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-01-20,1327077723260,0.8410188844971453,0.8410188844971453,5.939297124600639,645,2.688851446222971,0.4420364637082904,187,258,181,2096,811,2870,337
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-02-05,1328460128280,0.8354755784061697,0.8354755784061697,5.903177004538578,676.1666666666666,2.17877094972067,0.41760423560555926,141,328,192,2142,880,2836,374
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-02-21,1329842531250,0.8109224414869206,0.8109224414869206,5.413043478260869,662.8333333333334,2.5278969957081543,0.3826208829712684,195,289,206,1973,881,2859,433
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-03-24,1332607330490,0.7110040755835495,0.7110040755835495,3.977118644067797,883,2.070118662351672,0.31905169951442447,311,479,390,2309,1192,2847,617
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-04-25,1335372141520,0.7531380753138075,0.7531380753138075,5.138517618469016,749.8333333333334,1.8722696068233824,0.32511068943706517,195,333,295,2095,1067,2853,514
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-08-15,1345048991250,0.7908805031446541,0.7908805031446541,5.263681592039801,747.8333333333334,2.111227701993704,0.3996927803379416,199,339,266,2278,977,2853,428
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-08-31,1346431400670,0.7838776928422516,0.7838776928422516,5.077825159914712,847.6666666666666,2.159678345778288,0.400818553888131,243,384,311,2567,1098,2859,483
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-09-16,1347813809430,0.7829570284049526,0.7829570284049526,4.97029702970297,816.3333333333334,2.212389380530974,0.40568475452196384,241,370,298,2448,1035,2830,506
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-11-19,1353343441570,0.8323925314806774,0.8323925314806774,5.984152139461172,656.3333333333334,2.4589533093894307,0.43391097519537886,176,262,193,2110,833,2819,364
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2012-12-05,1354725841430,0.8296146044624746,0.8296146044624746,4.528846153846154,432,4.07641196013289,0.459546925566343,181,213,126,1353,501,2796,218
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-02-07,1360255455790,0.8179453836150845,0.8179453836150845,6.326633165829146,646.1666666666666,2.2729462780053,0.4279877425944842,171,216,210,2097,840,2886,343
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-02-23,1361637852190,0.8200431034482759,0.8200431034482759,5.052539404553415,513.3333333333334,2.3067596241285235,0.4770441626585046,139,265,167,1689,598,2886,222
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-03-11,1363020251180,0.7532861476238625,0.7532861476238625,4.0085470085470085,953.8333333333334,3.5521296884933253,0.3407216494845361,430,491,366,2601,1279,2875,556
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-04-12,1365785043670,0.7725806451612903,0.7725806451612903,5.336585365853659,769.5,2.022377031876715,0.3373897170672346,203,335,282,2198,1089,2924,510
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-06-15,1371314622400,0.7748447204968945,0.7748447204968945,4.453222453222454,787,2.5400865360142526,0.3917808219178082,275,397,290,2286,999,2842,475
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-07-01,1372697014020,0.828125,0.828125,6.434586466165413,728.5,2.1062539217736873,0.3675792063980314,145,311,209,2223,1028,2864,455
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-07-17,1374079405010,0.7920997920997921,0.7920997920997921,5.084766584766585,733,2.428607853136155,0.3695583095011122,226,338,250,2155,992,2853,437
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-08-02,1375461798040,0.8217205138186064,0.8217205138186064,5.52156862745098,750.8333333333334,2.2529348986125934,0.4259597806215722,183,353,229,2340,942,2859,458
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-10-21,1382373846050,0.6825396825396826,0.6825396825396826,3.23026706231454,1087.5,2.526607538802661,0.3616093068347067,498,657,530,2809,1317,2830,714
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-11-06,1383756251160,0.8329818641923239,0.8329818641923239,6.425837320574162,672.5,2.1708067707188397,0.401483392454047,145,284,198,2173,928,2864,307
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2013-12-08,1386521063940,0.850733007552199,0.850733007552199,6.3561872909699,646.1666666666666,2.353158024084542,0.416043507817811,141,289,168,2083,859,2875,337
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-01-09,1389285868790,0.8493506493506493,0.8493506493506493,6.326732673267327,655.5,2.6679358172423173,0.4311557788944724,179,253,174,2136,849,2842,342
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-01-25,1390668289660,0.8498915401301519,0.8498915401301519,6.470389170896785,649.6666666666666,2.5830696202531644,0.4318334452652787,170,248,173,2132,846,2842,329
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-02-10,1392050693230,0.8461538461538461,0.8461538461538461,4.33939393939394,139.33333333333334,6.072555205047319,0.4788732394366197,63,67,35,420,148,2830,103
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-03-14,1394815494120,0.7677165354330708,0.7677165354330708,4.995418098510882,777.5,2.1999097472924185,0.35937026945201334,240,338,295,2245,1058,2881,489
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-06-02,1401727526590,0.8053033054849256,0.8053033054849256,5.186021505376344,858.5,2.7182442373712608,0.36015325670498083,274,388,268,2485,1169,2842,567
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-07-20,1405874736110,0.805184603299293,0.805184603299293,5.451127819548872,766.3333333333334,2.21909504221693,0.38267148014440433,197,353,248,2298,1026,2864,476
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-08-05,1407257142080,0.8377483443708609,0.8377483443708609,5.624500665778961,734,2.721161602581339,0.3780260707635009,205,350,196,2220,1002,2853,431
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-11-25,1416933980740,0.6781890486387274,0.6781890486387274,3.043854587420658,1082,2.936423841059603,0.3684210526315789,535,672,526,2743,1266,2853,750
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2014-12-27,1419698793920,0.8432483474976393,0.8432483474976393,7.397205588822355,612.3333333333334,2.07288765088208,0.37999293036408627,106,229,166,1952,877,2875,344
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-01-12,1421081197160,0.7818181818181819,0.7818181818181819,4.788888888888889,156.5,3.375196232339089,0.44970414201183434,71,49,60,490,186,2830,83
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-01-28,1422463601600,0.8258478460128322,0.8258478460128322,6.427083333333333,633,2.30375862950652,0.3993677555321391,157,229,190,1992,855,2836,375
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-02-13,1423846002300,0.7158863545418167,0.7158863545418167,3.6660682226211847,790.3333333333334,2.735474006116208,0.37700706486833657,352,407,355,2144,970,2796,514
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-03-01,1425228414860,0.7696817420435511,0.7696817420435511,5.169554455445544,731.6666666666666,2.128300138953219,0.34372019077901433,214,319,275,2113,1032,2870,437
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-04-18,1429375636360,0.7478632478632479,0.7478632478632479,4.749152542372881,752.5,1.93927304964539,0.3092189500640205,208,382,295,2045,1079,2913,506
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-06-21,1434905259430,0.770872332459753,0.770872332459753,4.862457722660654,783.1666666666666,2.028971225857312,0.4165917939502845,222,359,306,2365,974,2853,473
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-08-08,1439052472150,0.7610738255033557,0.7610738255033557,4.258802816901408,897.8333333333334,2.320441988950276,0.4065934065934066,309,471,356,2624,1107,2842,520
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-08-24,1440434873750,0.8371379897785349,0.8371379897785349,5.59581881533101,848.6666666666666,2.6958525345622117,0.4351876497205217,247,375,239,2696,1061,2859,474
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-11-28,1448729336240,0.8556263269639066,0.8556263269639066,7.112099644128114,676,2.420711196540125,0.4137819475897768,150,242,170,2185,906,2853,403
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2015-12-30,1451494165520,0.8583569405099151,0.8583569405099151,7.535315985130112,691.1666666666666,2.221407624633431,0.4462992125984252,128,235,175,2296,879,2886,434
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-01-15,1452876581100,0.857707509881423,0.857707509881423,6.974958263772955,709.5,2.2431259044862517,0.43995098039215685,135,284,180,2350,914,2842,394
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-02-16,1455641395390,0.8571428571428571,0.8571428571428571,6.488888888888889,682.6666666666666,3.000914913083257,0.3710610932475884,197,269,164,2132,978,2853,356
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-06-23,1466700636690,0.7946830265848671,0.7946830265848671,5.080625752105896,751.8333333333334,2.430572929697273,0.3678304239401496,227,353,251,2194,1014,2847,472
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-10-29,1477759843560,0.8420816509645581,0.8420816509645581,5.6370481927710845,658.6666666666666,2.8876923076923076,0.4168391994478951,198,290,176,2053,845,2825,390
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-11-30,1480524633458,0.8433578537429685,0.8433578537429685,5.723529411764706,673.8333333333334,2.8754794924756566,0.4148123546994354,203,296,181,2130,881,2881,352
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2016-12-16,1481907028696,0.8362684435982866,0.8362684435982866,5.550860719874804,619.1666666666666,2.6629281600484993,0.40905770635500366,175,292,172,1929,809,2842,338
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-01-01,1483289420080,0.8530207394048692,0.8530207394048692,6.99249530956848,626.6666666666666,2.248098859315589,0.4216534071255621,124,246,163,2055,836,2853,336
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-01-17,1484671809820,0.8058671268334772,0.8058671268334772,5.244475138121547,671.6666666666666,2.3479135243841127,0.4213921901528014,194,305,225,2093,852,2853,361
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-02-02,1486054202490,0.8092360811394044,0.8092360811394044,6.018604651162791,667.8333333333334,2.0070648683365446,0.4024757443961191,145,279,221,2096,893,2853,373
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-02-18,1487436602108,0.8207630878438332,0.8207630878438332,6.274636510500808,656.1666666666666,2.026286966046002,0.38274932614555257,131,286,202,2052,916,2859,350
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-03-06,1488819010100,0.7900505902192243,0.7900505902192243,5.5797297297297295,711.1666666666666,2.1964369432723863,0.3582853486884197,198,293,249,2123,1003,2842,401
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-03-22,1490201415520,0.7842540234884733,0.7842540234884733,5.9155937052932765,710.5,1.8606811145510835,0.32622049789848045,149,302,248,2051,1042,2892,471
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-04-07,1491583819760,0.7735562310030395,0.7735562310030395,4.6514047866805415,816.5,2.35049642114985,0.37213403880070545,261,402,298,2334,1068,2875,536
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-06-10,1497113438800,0.7357396068320979,0.7357396068320979,4.280944625407166,970,2.160704145371948,0.3549685534591195,335,483,410,2693,1282,2842,617
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-07-12,1499878242560,0.7967289719626168,0.7967289719626168,5.083333333333333,759.8333333333334,2.2921801478825903,0.4162062615101289,219,348,261,2307,951,2859,473
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-07-28,1501260641600,0.8125,0.8125,6.0267983074753175,739.8333333333334,2.0925020374898127,0.39609993906154783,168,304,237,2291,991,2853,448
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-08-13,1502643038900,0.7210884353741497,0.7210884353741497,3.9840383080606543,956.1666666666666,2.1255263685582513,0.3453868651954268,333,510,410,2530,1231,2819,723
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-11-01,1509555040900,0.8738019169329073,0.8738019169329073,7.176068376068376,700.6666666666666,2.529479768786127,0.4339853300733496,151,276,158,2346,926,2892,347
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-11-17,1510937437720,0.7154574132492113,0.7154574132492113,3.948314606741573,1005.3333333333334,2.108982704110099,0.3612015018773467,365,519,451,2719,1276,2842,702
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2017-12-19,1513702221950,0.861951427354069,0.861951427354069,6.968365553602812,658.6666666666666,2.643753267119707,0.4211382113821138,166,241,162,2185,890,2853,308
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-02-05,1517849379500,0.8420824295010846,0.8420824295010846,7.073476702508961,660.5,2.0952072538860103,0.3990115321252059,120,256,182,2123,912,2859,370
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-02-21,1519231770010,0.7856843867727082,0.7856843867727082,5.391008174386921,696.3333333333334,2.1042600896860986,0.4009852216748768,192,286,256,2133,912,2875,399
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-03-09,1520614159250,0.7830927835051547,0.7830927835051547,5.2998712998713,716,2.3119065010956903,0.37707006369426754,225,289,263,2162,978,2886,379
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-03-25,1521996546613,0.7671287128712871,0.7671287128712871,5.4967824967824965,757.5,1.835323100246352,0.3725007689941556,181,302,294,2231,1020,2892,517
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-05-28,1527526083530,0.809559653744825,0.809559653744825,5.5060827250608275,799,2.463353183692167,0.3875901875901876,232,337,253,2404,1061,2902,507
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-09-01,1535820375740,0.8409090909090909,0.8409090909090909,4.726915520628683,433,2.953436807095344,0.5093167701863354,145,238,126,1458,474,2870,157
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-09-17,1537202754610,0.8377837116154874,0.8377837116154874,5.614772727272728,863.5,2.7111687189457765,0.4312451260722641,253,384,243,2753,1094,2870,454
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-11-04,1541349888045,0.7710718002081165,0.7710718002081165,3.8170103092783503,568.8333333333334,3.248575186321789,0.4596912521440823,251,305,220,1702,630,2853,305
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-11-20,1542732265380,0.7934964800536373,0.7934964800536373,4.7400204708290685,847.6666666666666,2.6458752515090547,0.4645496851902546,305,364,308,2675,978,2842,456
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2018-12-22,1545497013440,0.853268119164073,0.853268119164073,7.664092664092664,646,2.422979797979798,0.3769408655434424,146,207,165,2084,943,2847,331
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-01-07,1546879384370,0.8380496299521114,0.8380496299521114,6.154228855721393,638.5,2.2483064704508293,0.4503607007901065,145,272,186,2111,800,2864,317
71851_2,17.374580913164472,-96.454335386241155,LE07,024048,2019-01-23,1548261753490,0.857335127860027,0.857335127860027,6.909774436090226,618.5,2.356350184956843,0.4410024364775496,133,240,159,2070,803,2875,306
