plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-11-06,1383756251160,0.8313878080415046,0.8313878080415046,6.336817653890825,928.6666666666666,2.409774436090226,0.3642512077294686,230,371,260,2824,1316,2913,571
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-11-22,1385138655650,0.7841567761523599,0.7841567761523599,4.201333333333333,1156.3333333333333,4.084243818286372,0.35598909167191106,512,597,391,3232,1535,2918,671
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2013-12-08,1386521063940,0.6298574224210232,0.6298574224210232,3.013827160493827,1215.1666666666667,2.3886768447837152,0.29296961632290974,604,759,662,2915,1594,2813,757
68397_1,18.0666969069672,-96.85194769729816,LE07,024047,2014-02-10,1392050669330,0.7290552584670231,0.7290552584670231,5.611111111111111,1062.5,1.8155184659090908,0.1297460982995574,252,466,380,2425,1868,2924,984
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-02-26,1393433085620,0.6825975921196643,0.6825975921196643,4.035060975609756,971.1666666666666,2.3047548657304757,0.21368421052631575,385,492,435,2306,1494,2955,715
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-03-05,1394038237080,0.7101687937422808,0.7101687937422808,4.535576923076923,851.8333333333334,1.9850402761795167,0.22284368560494555,269,419,352,2077,1320,2950,674
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-03-21,1395420644540,0.6564181398923905,0.6564181398923905,4.755575379125781,955.6666666666666,1.4374684396566235,0.15148276783328882,249,425,447,2155,1588,2975,870
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-07-20,1405874736110,0.7792534920998397,0.7792534920998397,5.632946001367054,1418.1666666666667,2.001529231855076,0.28154379020286985,337,644,482,3885,2178,2980,983
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-08-05,1407257142080,0.7969586635253801,0.7969586635253801,6.02967563837129,1499.3333333333333,1.957390846922672,0.29755644911846585,305,670,474,4195,2271,2960,1081
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-11-16,1416156724480,0.7613240418118467,0.7613240418118467,4.987468671679198,694.1666666666666,1.873927958833619,0.34755081639453517,178,346,274,2022,979,2924,366
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2014-12-18,1418921540930,0.7503932878867331,0.7503932878867331,4.478260869565218,575.8333333333334,2.055443837977593,0.3730974907445496,181,294,238,1669,762,2908,311
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2014-12-27,1419698793920,0.7731434384537131,0.7731434384537131,5.296561604584527,627.6666666666666,2.060178910273787,0.28161764705882353,165,310,223,1743,977,2924,348
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-01-12,1421081197160,0.8028169014084507,0.8028169014084507,5.531914893617022,678.6666666666666,2.876850605652759,0.31958762886597936,226,269,210,1920,990,2902,457
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-01-28,1422463601600,0.8534523250352278,0.8534523250352278,6.538333333333333,659.1666666666666,2.843505477308294,0.3385345997286296,175,269,156,1973,975,2881,407
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-03-01,1425228414860,0.7556371263765076,0.7556371263765076,4.728005372733378,1258.6666666666667,2.393687707641196,0.28917982287254523,418,605,466,3348,1846,2934,869
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-03-24,1427215972450,0.7661748013620885,0.7661748013620885,4.84156976744186,1179,2.588686481303931,0.2735829752404338,397,567,412,3112,1775,2913,811
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-04-09,1428598380420,0.6966388968687159,0.6966388968687159,4.38091922005571,1144.5,1.779424713824479,0.2778018173950671,362,546,528,2953,1669,2960,809
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-05-20,1432140450390,0.6641032001984619,0.6641032001984619,4.790331646992692,1525.5,1.557481964161043,0.12967329067025934,416,686,677,3354,2584,2995,1436
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-05-27,1432745597860,0.7111111111111111,0.7111111111111111,4.6422018348623855,1366.5,1.999431979551264,0.23446893787575152,440,623,572,3388,2101,2960,1075
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-07-07,1436287664800,0.7694090382387022,0.7694090382387022,5.12954796030871,1631.6666666666667,2.1400945423291793,0.3196024773152816,468,749,597,4581,2362,2975,1033
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-07-23,1437670068020,0.7720751667003435,0.7720751667003435,4.944754464285714,1572.1666666666667,2.286654697785757,0.3241733353465197,479,749,564,4385,2238,2934,1018
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-08-08,1439052472150,0.7205352547606794,0.7205352547606794,4.288351368555061,1218.8333333333333,1.9115237575095576,0.3265873015873016,392,636,543,3343,1697,2945,702
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-08-15,1439657620390,0.8207420652659813,0.8207420652659813,6.1471282454760034,1332.3333333333333,2.1779359430604983,0.3706882046104661,302,568,401,4073,1870,2950,780
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-08-31,1441040019860,0.8440714672441797,0.8440714672441797,7.052396878483835,1057.6666666666667,2.0038560411311055,0.39991779695848745,166,443,288,3406,1460,2934,583
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-09-09,1441817276690,0.8264600715137068,0.8264600715137068,6.329642248722317,1260,2.2833245521601686,0.36068193926478426,296,514,364,3831,1800,2945,755
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-10-11,1444582090680,0.8021551724137931,0.8021551724137931,4.983103879849812,1404,2.84035409035409,0.3771409749670619,488,651,459,4181,1891,2924,754
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-12-14,1450111753010,0.8090982940698619,0.8090982940698619,6.556318681318682,801.6666666666666,2.155377623890933,0.2725714285714286,177,316,235,2227,1273,2918,582
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2015-12-21,1450716905960,0.8157894736842105,0.8157894736842105,6.576666666666667,656.3333333333334,2.0554108453705897,0.3147329023477373,133,271,196,1932,1007,2908,399
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2015-12-30,1451494165520,0.8448033707865169,0.8448033707865169,7.758041958041958,903.6666666666666,2.2452407614781635,0.28553951553706874,170,324,221,2627,1460,2924,620
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-02-16,1455641395390,0.7322475570032573,0.7322475570032573,5.305457746478873,1044,1.9592121317761897,0.22449919410545705,301,424,411,2659,1684,2918,785
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-03-10,1457628953250,0.608,0.608,3.458225220550078,1298.6666666666667,1.8858560794044663,0.18759231905465287,548,693,686,2814,1925,2908,1126
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-04-11,1460393763870,0.5600396956665564,0.5600396956665564,3.67481662591687,1122.6666666666667,1.125216004253622,0.12688172043010754,345,626,665,2358,1827,3025,915
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-04-27,1461776170990,0.3767104160848925,0.3767104160848925,3.373054873054873,1627.6666666666667,0.6146345908511026,-0.07867688282564007,490,836,1116,2465,2886,3067,1973
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-05-22,1463935829200,0.5153217568947907,0.5153217568947907,3.2989172467130703,1665.8333333333333,1.4561985856544957,0.03217950947990955,693,944,949,2967,2782,3020,1660
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-06-23,1466700636690,0.6628220858895706,0.6628220858895706,4.449750138811771,1453.1666666666667,1.4394585376252398,0.1885634099280828,376,738,687,3388,2313,2975,1217
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-07-25,1469465438750,0.7146619841966637,0.7146619841966637,4.472823218997362,1539.5,1.9177759453410297,0.26183169116459376,475,770,650,3906,2285,2897,1151
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-08-26,1472230242970,0.8475085910652921,0.8475085910652921,6.782062028499581,1364,2.212131404866017,0.3883150419625565,263,575,355,4301,1895,2939,795
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-10-20,1476982593340,0.7977341807129041,0.7977341807129041,5.337574215436811,1096,2.2768138801261832,0.3630840142468049,304,509,366,3253,1520,2924,624
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-10-29,1477759843560,0.8173364330787114,0.8173364330787114,6.823821339950372,915.3333333333334,1.899212841487884,0.3288003885381253,153,378,275,2736,1382,2908,568
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2016-12-16,1481907028696,0.8283796740172579,0.8283796740172579,6.8444022770398485,599.6666666666666,1.909814323607427,0.38338774029742473,96,252,179,1907,850,2897,314
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2016-12-23,1482512172625,0.8117647058823529,0.8117647058823529,5.223529411764706,551.8333333333334,3.4209221616261773,0.3253012048192771,199,236,160,1540,784,2886,392
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-01-01,1483289420080,0.790118058592042,0.790118058592042,5.48476821192053,717.5,2.3990971853425385,0.32320620555914675,214,301,240,2047,1047,2924,456
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-01-17,1484671809820,0.7439161362785474,0.7439161362785474,5.181352459016393,887.1666666666666,1.9814519345831672,0.2613051719469266,250,384,342,2329,1364,2913,654
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-01-24,1485276951570,0.8139754485363551,0.8139754485363551,7.05410447761194,635.5,1.8726917227894853,0.34759733426867767,107,232,197,1921,930,2913,426
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-02-02,1486054202490,0.7692016647748771,0.7692016647748771,4.213235294117647,839.5,3.424865229110512,0.35105460849465475,358,425,305,2338,1123,2902,488
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-02-18,1487436602108,0.7324287652645861,0.7324287652645861,4.771855010660981,1201.5,2.1671752047534927,0.288915808600848,405,509,493,3192,1761,2924,849
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-02-25,1488041752900,0.7396825396825397,0.7396825396825397,5.029357798165138,961.8333333333334,2.190307081679549,0.24106693507800703,305,416,369,2466,1508,2939,707
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-03-22,1490201415520,0.6488693467336684,0.6488693467336684,4.525367156208278,1219.8333333333333,1.7375946173254837,0.11654615057422374,401,538,559,2625,2077,2970,1119
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-03-29,1490806564110,0.636238374095763,0.636238374095763,4.858993902439025,1130.5,1.309371898482915,0.08571428571428572,269,515,528,2375,2000,3034,1096
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-04-14,1492188970220,0.620889748549323,0.620889748549323,4.206307490144547,1166.3333333333333,1.4904813496362792,0.1278600269179004,375,559,588,2514,1944,2990,1018
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2017-05-16,1494953779330,0.6104567652973284,0.6104567652973284,4.123068116771608,1314,1.4102734271303423,0.120527683389966,414,655,678,2803,2200,3020,1134
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-07-12,1499878242560,0.7881125226860254,0.7881125226860254,6.038327526132404,1475.6666666666667,2.023767913317022,0.25051562747897826,327,641,467,3941,2362,2965,1116
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-07-28,1501260641600,0.7784659361600762,0.7784659361600762,6.156320119670905,1407.1666666666667,1.868923710396889,0.2480775660314276,287,585,465,3733,2249,2965,1124
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-10-16,1508172640870,0.6666666666666666,0.6666666666666666,3.856301531213192,1242.1666666666667,1.8869143780290791,0.2336290663286861,444,670,584,2920,1814,2864,1021
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2017-11-01,1509555040900,0.6575591985428051,0.6575591985428051,5.282375851996105,948,1.2192650634963522,0.18181818181818185,186,371,470,2275,1575,2939,811
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-01-11,1515689750860,0.6518987341772152,0.6518987341772152,3.9432029795158288,785.6666666666666,1.743230174081238,0.20554272517321015,276,413,385,1827,1204,2939,609
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-02-05,1517849379500,0.7711651299245599,0.7711651299245599,5.840050377833753,788.8333333333334,2.127659574468085,0.2521481481481481,212,309,273,2113,1262,2934,564
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-02-28,1519836912450,0.7770167427701674,0.7770167427701674,6.644132653061225,875.3333333333334,1.7458960328317374,0.23806998939554613,156,335,293,2335,1437,2955,696
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-03-16,1521219300920,0.7076142131979696,0.7076142131979696,4.961743772241993,984.8333333333334,1.7462836144980791,0.2459259259259259,283,409,432,2523,1527,2975,735
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-05-03,1525366454330,0.6157713680867954,0.6157713680867954,3.669839679358718,1388.5,1.6329824561403508,0.17671998458277124,513,757,726,3053,2136,2934,1146
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-07-22,1532278369700,0.7096103896103896,0.7096103896103896,4.261006289308176,1249,1.8617963745400024,0.3077687264057222,397,634,559,3291,1742,2929,871
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-07-31,1533055613280,0.6961972419557041,0.6961972419557041,4.677974683544304,1655.5,1.635899450117832,0.22093547901940144,444,804,727,4059,2590,2965,1309
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-09-01,1535820375740,0.8048439683278994,0.8048439683278994,5.9053948397185305,1306,2.0353356890459366,0.35631781589079453,286,574,419,3875,1839,2955,843
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-09-08,1536425513610,0.7807017543859649,0.7807017543859649,5.9447603574329815,1254,1.779011660188784,0.33211811884797665,247,534,450,3654,1832,2960,807
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2018-09-17,1537202754610,0.7077922077922078,0.7077922077922078,3.7480430528375734,1463.5,2.183785227728062,0.3596415647079097,567,802,675,3945,1858,2847,934
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2018-12-13,1544719775830,0.7804295942720764,0.7804295942720764,5.765696784073507,639.3333333333334,2.089723926380368,0.325044404973357,172,251,230,1865,950,2902,368
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-01-07,1546879384370,0.6303317535545023,0.6303317535545023,4.419380460683082,1032.6666666666667,1.547711404189294,0.08232826428945988,306,485,468,2064,1750,2913,1123
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-01-23,1548261753490,0.6616632860040568,0.6616632860040568,4.356824264049956,897,1.7548956315902733,0.1817657241777265,297,407,417,2048,1418,2955,795
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-04-13,1555173598850,0.4952571143285072,0.4952571143285072,3.94549356223176,1722,0.919455000463435,-0.01706596652445028,489,830,1011,2995,3099,3072,1908
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-04-20,1555778730440,0.5919975750227342,0.5919975750227342,4.033353186420489,1270,1.2551413881748072,0.11768461374760587,370,636,673,2626,2073,2990,1242
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-05-15,1557938326080,0.5062611806797853,0.5062611806797853,2.83227943390545,1923,2.710727969348659,0.05464224205417253,1054,1163,1104,3368,3019,2985,1830
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-06-07,1559925822900,0.7469152008401155,0.7469152008401155,5.55320813771518,1228.5,1.6804489072652096,0.27666922486569456,265,531,482,3327,1885,2934,881
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-07-02,1562085420427,0.7985918497973117,0.7985918497973117,5.99929873772791,1447.5,1.8911681487469685,0.3202819107282694,280,674,472,4215,2170,2939,874
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-07-09,1562690551137,0.7759472817133443,0.7759472817133443,6.058731401722787,1317.3333333333333,1.6551204819277108,0.3112076455256299,220,581,476,3773,1982,2950,872
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-08-26,1566837633448,0.8346539883782356,0.8346539883782356,6.651422764227642,1105.3333333333333,2.10414169663071,0.3867039329207427,213,458,313,3473,1536,2970,639
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-09-04,1567614863236,0.7926716141001855,0.7926716141001855,5.9745566692367005,1333.6666666666667,1.914631413847188,0.331152057861202,278,572,447,3865,1942,2955,898
68397_1,18.0666969069672,-96.85194769729816,LE07,024048,2019-11-23,1574526652635,0.7514589769996567,0.7514589769996567,5.867432150313152,960.1666666666666,1.7630476804123711,0.24865394028389623,216,380,362,2551,1535,2913,717
68397_1,18.0666969069672,-96.85194769729816,LE07,025047,2019-12-16,1576514131358,0.7400437636761488,0.7400437636761488,4.8478260869565215,711.5,1.9316883710303865,0.32489170276574475,211,320,297,1988,1013,2939,440
