plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,1999-07-26,933006692967,0.7153605015673982,0.7153605015673982,4.130605822187254,973.1666666666666,1.8822170900692845,0.37039819684447783,324,493,454,2736,1257,2860,575
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,1999-08-03,933698804262,NA,0.21345782356728912,1.3372388481084134,2652.6666666666665,2.1449369136201875,0.13849871620601115,2251,2390,2443,3769,2852,2801,2211
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,1999-08-11,934389088546,NA,0.4914826498422713,2.164383561643836,1761.6666666666667,2.25057781201849,0.2565556343019135,1094,1274,1209,3546,2098,2756,1349
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,1999-09-12,937153837992,NA,0,0.5168666666666667,14848.666666666666,0,0.568258448992394,20000,20000,20000,20000,5506,2766,3586
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,1999-09-20,937846003933,0.8433566433566434,0.8433566433566434,7.11978221415608,1290.8333333333333,2.445586048397999,0.3403389830508475,303,463,336,3954,1946,2924,743
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,1999-10-14,939918627136,NA,0.3817687074829932,1.782516636418633,1461.1666666666667,2.680550248376003,0.2044592030360531,1073,1097,1136,2539,1677,2821,1245
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,1999-10-22,940610800221,0.8347987043035632,0.8347987043035632,7.491195551436515,1336.3333333333333,2.146086128955508,0.31640106241699867,254,468,357,3965,2059,2897,915
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,1999-10-30,941301006265,0.826187183033656,0.826187183033656,7.219360568383659,1341.6666666666667,2.130036847735647,0.31050454921422665,269,480,377,3961,2084,2938,879
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,1999-11-15,942683369575,0.8008401284902397,0.8008401284902397,6.404380791912384,1272.1666666666667,2.146073367765859,0.29610528187800106,305,479,403,3644,1979,2897,823
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,1999-12-01,944065738124,0.7482151356496907,0.7482151356496907,5.003858520900321,1358,1.9921429476618933,0.28269600139689194,387,639,529,3673,2054,2846,866
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,1999-12-09,944758005209,0.806386213887481,0.806386213887481,7.104089219330855,1263.5,1.9865151704332624,0.27194860813704497,247,447,382,3564,2040,2934,901
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,1999-12-17,945448137417,NA,0.2695035460992908,1.4496284062758051,1892.5,2.095829024474319,0.15881043900465305,1507,1689,1648,2864,2079,2756,1568
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-01-02,946830534982,0.7840880020465593,0.7840880020465593,7.195352839931153,1348,1.8157582938388623,0.1772451046590142,240,500,422,3487,2437,2947,1002
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2000-01-10,947522800163,0.7558048525958779,0.7558048525958779,5.683333333333334,1345.1666666666667,2.149747699614129,0.20092790863668808,374,538,468,3365,2239,2929,1087
64443_2,18.707914356771713,-97.0655311392504,LT05,024047,2000-01-11,947607758182,0.7419354838709677,0.7419354838709677,5.29074074074074,1481.1666666666667,2.3406626058535136,0.2058679706601467,483,589,548,3699,2436,2920,1132
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-01-18,948212918540,NA,0.09392042011714805,1.1623465211459754,4608.166666666667,3.560490045941807,0.04394757131842714,4224,4484,4486,5416,4960,2761,4079
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-02-03,949595284890,NA,0.02439782439782439,0.5401298181930045,8118.333333333333,-0.00742394007887345,0.09184265010351966,20000,6229,6278,6592,5483,2802,4128
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-02-19,950977652569,0.4444824051930304,0.4444824051930304,2.3302791391434052,2383,1.9505247376311845,0.11527301503561066,1420,1647,1626,4228,3354,2888,2023
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-03-06,952360030662,NA,0.10997566909975667,0.8526068915749594,3320.8333333333335,-1.9669277632724107,0.3021264449835878,3688,3740,3658,4562,2445,2472,1832
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2000-03-14,953052383043,0.7145232815964523,0.7145232815964523,5.1493370551291,1286.1666666666667,1.8147261720399832,0.18143621084797557,351,567,515,3093,2143,2939,1048
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-04-23,956507334753,0.6794520547945205,0.6794520547945205,4.593576281655343,1317.6666666666667,1.7900967229680955,0.167396686345458,415,619,585,3065,2186,3060,1036
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2000-05-01,957199566650,0.6893761419994779,0.6893761419994779,4.469005847953216,1381.6666666666667,1.9493652199586655,0.18992461849604703,456,659,595,3236,2203,3000,1141
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-05-09,957889770124,0.7150890346766635,0.7150890346766635,5.044444444444444,1546.3333333333333,1.8312732509300371,0.19160019534429432,419,683,608,3660,2483,3019,1425
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-05-25,959272182923,0.7492979320908859,0.7492979320908859,5.356497567755386,1355.6666666666667,1.9268644957983192,0.2308245015268547,342,606,491,3426,2141,3002,1128
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-06-26,962037028010,0.6407706650093226,0.6407706650093226,3.2871641791044777,1075.3333333333333,2.111406921974196,0.29634176282838204,489,608,578,2640,1433,2902,704
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2000-07-04,962729126443,0.8125472411186697,0.8125472411186697,6.452212389380531,1234.1666666666667,2.081988379599742,0.3214548126377664,261,497,372,3597,1847,2975,831
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-07-12,963419448550,0.8314285714285714,0.8314285714285714,6.75354609929078,1271.8333333333333,2.0488148321990143,0.34193998604326586,228,546,354,3846,1886,2929,771
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-08-13,966184285560,NA,0.08898343441658368,0.5321955781176942,7474.5,-0.02159642154105736,0.09612756264236902,20000,4910,5032,6015,4960,2831,3930
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2000-08-21,966876290726,0.8414795244385733,0.8414795244385733,7.026086956521739,1338.5,2.2883487007544008,0.3642146468765291,289,501,360,4182,1949,2929,750
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-08-29,967566705724,NA,0.07776962582538519,0.36112216474333464,6753.333333333333,-0.01860383484708876,0.401884766789932,20000,5128,5028,5876,2507,2304,1981
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2000-09-06,968258674836,0.8476647752073331,0.8476647752073331,7.397124887690925,1353.1666666666667,2.268426585679243,0.3582544521097385,273,491,349,4233,2000,2939,773
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-09-14,968949123305,NA,-0.3866740622616654,0.4170260177027668,11127.5,1.3182527301092042,0.21770252598251771,20000,8467,20000,8846,5683,2776,3769
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-09-30,970331536339,0.8031303036017349,0.8031303036017349,5.756637168141593,1574.3333333333333,2.318958945878254,0.37701612903225806,443,617,522,4781,2163,2888,920
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-10-16,971713944013,NA,0,1,17418.666666666668,0,0,20000,20000,20000,20000,20000,2797,4512
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-11-01,973096356277,0.6422823701536211,0.6422823701536211,3.0009661835748793,1859.5,2.9547366649840145,0.3006952491309386,985,1142,978,4490,2414,2888,1148
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-11-17,974478771954,0.8028879211551685,0.8028879211551685,6.289351851851852,1361.3333333333333,2.273789432688563,0.3018867924528302,355,511,430,3933,2109,2933,830
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-12-03,975861183284,0.8249113475177305,0.8249113475177305,7.511790393013101,1410.1666666666667,2.113331819214172,0.2948576820254757,278,472,395,4117,2242,2893,957
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2000-12-11,976553052423,0.8046285018270402,0.8046285018270402,6.956521739130435,1302,2.1554424432263115,0.2834372834372834,304,422,401,3704,2068,2955,913
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2000-12-19,977243604048,NA,-0.01529725344767644,0.4935808651182612,9043.833333333334,0.00742106683457767,0.2575107296137339,20000,8783,8761,8497,5017,2691,3205
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-01-04,978626010383,NA,0.0186969771847459,0.40296259101180015,7205.5,-0.00525108028832363,0.3002523128679563,20000,5907,5957,6184,3328,2740,1857
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-01-20,980008423048,NA,6.364967220418815e-5,0.5483988253391134,8935.333333333334,-2.6312188858366752e-5,0.14418875618992136,20000,7900,7855,7856,5876,2745,4125
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2001-01-28,980700260478,0.6513815402704292,0.6513815402704292,4.198621553884712,1231.6666666666667,1.6785335555218903,0.1814931650893796,409,594,593,2809,1946,2970,1039
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-02-05,981390830558,NA,-0.01870919136112506,0.4534144394594149,8553.5,0.00796740316129446,0.28705533596837945,20000,8218,8113,7815,4329,2691,2846
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-02-21,982773234057,0.7113127001067235,0.7113127001067235,5.008666666666667,1320.5,1.917158061268517,0.1966417910447761,397,562,541,3207,2153,2929,1063
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-03-09,984155637216,0.6603253377446926,0.6603253377446926,4.404919016196761,1335,1.7339994207935128,0.1632219432103535,434,617,616,3011,2166,2981,1166
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2001-03-17,984847444464,0.5249893208030756,0.5249893208030756,2.766497461928934,1798.8333333333333,1.8057596238612987,0.16192026037428803,912,1128,1112,3570,2575,2960,1496
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-03-25,985538039614,0.6697641172265905,0.6697641172265905,3.968179691155826,1551.6666666666667,2.5206241032998564,0.16955941255006676,650,794,693,3504,2488,2915,1181
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-04-10,986920423607,0.7228079197737207,0.7228079197737207,4.723067559342666,1375.8333333333333,2.11036036036036,0.20612061206120613,434,670,539,3350,2205,3007,1057
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-04-26,988302838007,NA,-0.43358899003655654,0.33860453379316147,10374.833333333334,1.368737837715527,0.31678053657723715,20000,7554,20000,7902,4100,2573,2693
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-05-12,989685240034,NA,0.02058708414872798,0.4916449486432623,7938.666666666667,-0.00620610888771426,0.1561585528065975,20000,6359,6256,6519,4758,2729,3740
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-05-28,991067647746,0.8027522935779816,0.8027522935779816,6.341387373343726,1371,2.0110319466789246,0.30283441074092493,288,565,430,3930,2103,2955,910
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-06-13,992450051119,0.7917171227900218,0.7917171227900218,5.699381761978362,1265.3333333333333,2.0241486068111456,0.33610258262597076,299,565,430,3699,1838,2947,761
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2001-06-21,993141797348,0.7630484988452656,0.7630484988452656,5.101029601029601,1393.1666666666667,2.087967644084934,0.3000681198910082,392,649,513,3817,2055,2924,933
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2001-06-29,993832450758,NA,0.1089813259559332,0.4765998418211203,7003.166666666667,-0.02350148722013415,0.15283483976992604,20000,4572,4509,5612,4124,2724,3202
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2001-07-07,994524191858,NA,-0.5386390737392777,0.2692833333333333,12533.666666666666,1.45852428964253,0.0827841473323102,20000,20000,20000,5997,5080,2784,4125
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2001-09-09,1000053744840,NA,-0.5234032829340747,0.18605,11790,1.4471190295678542,0.4367393800229621,20000,20000,20000,6257,2453,2394,2030
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2001-10-11,1002818518060,0.86283084004603,0.86283084004603,8.211477151965994,1263.3333333333333,2.2151973528716615,0.3748938338712417,214,429,298,4047,1840,2929,752
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2001-11-28,1006965743080,0.8196637799286806,0.8196637799286806,7.435387673956263,1227.6666666666667,2.0564928425357873,0.2927976836771625,238,414,354,3572,1954,2980,834
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2001-12-30,1009730545320,0.8199408761085729,0.8199408761085729,6.998984771573604,1141,2.0687550854353134,0.3175097276264591,228,422,335,3386,1754,2902,721
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2002-01-31,1012495357920,0.7644456732098424,0.7644456732098424,5.905505341002465,1226.1666666666667,1.9803753043976504,0.22990942378107537,301,490,426,3191,1998,2950,951
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2002-03-20,1016642555490,NA,0.22689373780379635,1.45648369132856,2407.8333333333335,1.7302489177489178,0.09673326990168092,1958,2148,2179,3458,2848,2913,1856
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2002-07-10,1026319333690,0.8519286603069266,0.8519286603069266,7.272650296359018,1426.6666666666667,2.3011427291059823,0.3681630151677647,286,538,357,4465,2062,2939,852
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2002-07-26,1027701724690,0.8685803991926441,0.8685803991926441,8.404188481675392,1300,2.2413194444444446,0.3667979002624672,214,448,293,4166,1930,2950,749
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2002-08-27,1030466508000,NA,0.5635132727596651,2.314612722917221,1923,2.7804149085794654,0.34148578416386427,1186,1346,1225,4388,2154,2728,1239
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2002-10-30,1035996097180,NA,-0.3788824158019925,0.3330166666666667,13028,1.3090757503573132,0.2430493273542601,20000,20000,20000,9009,5486,2790,3673
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2002-12-01,1038760924690,NA,0.2329869259135099,1.3986516853932585,2621,2.679259830377795,0.13047487321346243,2148,2239,2288,3678,2829,2796,2544
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2002-12-17,1040143324480,0.8230472516875603,0.8230472516875603,7.071948998178506,1287.5,2.197476828012358,0.30989087129741905,280,451,367,3781,1992,2908,854
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-01-18,1042908137680,NA,-0.4912019087384432,0.2919,12674.666666666666,1.4213592233009709,0.1215383351138138,20000,20000,20000,6824,5345,2772,3879
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-02-03,1044290545370,0.7949289495681249,0.7949289495681249,6.733971291866029,1170.8333333333333,1.9173387096774197,0.2559953207252876,228,449,368,3221,1908,2970,851
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-02-19,1045672950190,0.7628714327743454,0.7628714327743454,6.031606672519755,1159,1.7858126721763083,0.214676667342388,238,498,403,2996,1937,2965,882
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-03-07,1047055354180,NA,0.4080294961081524,2.014156416802042,2032,2.310368823938761,0.13469792010564544,1327,1537,1445,3437,2621,2918,1825
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-05-10,1052584954190,0.7424078091106291,0.7424078091106291,5.355225988700565,1297.6666666666667,2.1858534248762576,0.1904409040385328,391,550,475,3213,2185,3039,972
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-07-29,1059496937640,0.7614862165401518,0.7614862165401518,4.497063534436733,1524.6666666666667,2.376854969447562,0.3743765586034913,531,745,597,4409,2007,2825,859
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-10-17,1066408923050,NA,0.13880266075388026,0.4766274113142114,6673.666666666667,-0.02574881333344302,0.12078559738134206,20000,3798,3884,5136,4029,2796,3195
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2003-12-04,1070556150690,0.4627580017947951,0.4627580017947951,2.404695582968563,1346.8333333333333,1.831636277527824,0.15221489161168708,763,852,898,2445,1799,2859,1324
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-01-05,1073320964840,0.8352816153028693,0.8352816153028693,7.442724458204334,1184.1666666666667,2.2361308677098153,0.2953309581848866,240,419,310,3454,1879,2934,803
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-03-25,1080232986670,0.8002244668911336,0.8002244668911336,6.1571428571428575,1154.5,2.1188707280832095,0.26999208234362626,264,500,356,3208,1844,2945,755
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-04-26,1082997778420,0.733474352194606,0.733474352194606,3.72056338028169,1234.8333333333333,3.2859511963989574,0.3268569115563651,559,712,504,3278,1663,2945,693
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-05-12,1084380181170,0.8098028769312733,0.8098028769312733,6.079623287671233,1199.8333333333333,2.4146147736298653,0.2943417793865498,319,492,357,3397,1852,2980,782
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-05-28,1085762578820,0.8426966292134831,0.8426966292134831,7.39344262295082,1179.8333333333333,2.2116307776711013,0.31297709923664124,225,450,301,3526,1845,2970,732
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-06-13,1087144971710,0.770893371757925,0.770893371757925,5.229869236063317,1334.6666666666667,2.1911262798634814,0.3067517278043594,385,591,477,3687,1956,2886,912
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-07-15,1089909767910,0.7410071942446043,0.7410071942446043,3.8496932515337425,716.3333333333334,2.4921719328209506,0.4132600480934387,285,387,306,2057,854,2881,409
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-07-31,1091292159870,0.7952098439903318,0.7952098439903318,5.895070422535211,1436.6666666666667,2.3442155719652806,0.3118175979447656,403,551,466,4085,2143,2908,972
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-08-16,1092674557770,NA,-0.5640273704789834,0.15971666666666667,11550.333333333334,1.476518997707173,0.4711703390948674,20000,20000,20000,5575,2004,2457,1723
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-09-01,1094056953820,0.8173228346456692,0.8173228346456692,6.186813186813187,1531.3333333333333,2.2548061257738676,0.35525543159130946,373,619,464,4616,2196,2913,920
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-09-17,1095439347270,NA,0.1867986798679868,0.3534856601435808,6124.5,-0.03467315750353265,0.4294421624486551,20000,3745,3696,5394,2153,2475,1759
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-11-20,1100968969580,0.8562247084027612,0.8562247084027612,7.986528497409326,1267.8333333333333,2.217906030336663,0.34378769601930037,221,442,302,3899,1904,2950,839
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-12-06,1102351378940,0.6007722007722007,0.6007722007722007,2.7966537966537968,1796.1666666666667,2.32516437537358,0.29178999844212494,934,1140,1034,4146,2273,2772,1250
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2004-12-22,1103733786280,0.805181347150259,0.805181347150259,5.865921787709497,1254.5,2.423580786026201,0.28632084179435113,338,539,376,3484,1933,2939,857
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-01-07,1105116192730,0.791453910239183,0.791453910239183,6.2936021034180545,1188.5,2.024333241682706,0.26802358759748907,270,483,388,3333,1924,2924,733
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-02-08,1107881002710,0.777524893314367,0.777524893314367,5.998251748251748,1184.1666666666667,1.9363752302678192,0.2513518926497096,259,494,391,3124,1869,2924,968
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-02-24,1109263409400,NA,0.345111423408954,1.9382022471910112,2159.3333333333335,1.537842190016103,0.08766233766233766,1379,1618,1631,3350,2810,2766,2168
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-03-12,1110645812010,NA,-0.5510488968164722,0.27655,12650.666666666666,1.4674721189591078,0.0345813600214458,20000,20000,20000,5789,5402,2819,4713
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-04-29,1114793004520,0.7611111111111111,0.7611111111111111,5.097953216374269,1210.8333333333333,2.3859282479972137,0.25,384,554,430,3170,1902,3000,825
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-05-31,1117557803160,0.8199424234493589,0.8199424234493589,6.426391382405745,1198.6666666666667,2.331448132162524,0.30763444904099285,291,479,344,3477,1841,2970,760
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-07-02,1120322594210,0.4281368821292776,0.4281368821292776,1.7887000459347726,943,1.9844906591469864,0.30145530145530147,663,762,752,1878,1008,2813,595
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-08-19,1124469787790,NA,-0.507329389154765,0.22021666666666667,11999.833333333334,1.4345537464836755,0.3239493670886076,20000,20000,20000,6537,3338,2772,2124
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-09-04,1125852179450,NA,0.1812374520897974,1.0114600386962345,2169,-25.46153846153846,0.2902711323763955,2239,2237,2243,3236,1780,2728,1279
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-09-20,1127234573990,NA,-0.3866259923042258,0.8141166666666667,15517.333333333334,1.318196860816944,-0.3866259923042258,20000,20000,20000,8847,20000,2709,4257
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-11-23,1132764202670,0.8530529516088168,0.8530529516088168,8.39655172413793,1192,2.1511627906976742,0.3344280240831965,198,382,290,3657,1824,2902,801
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-04-16,1145205829780,0.7960917587085812,0.7960917587085812,6.151268115942029,1152.8333333333333,2.1794076601023415,0.2732383055611323,281,463,360,3171,1810,3015,832
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-05-18,1147970633960,0.7694816962667633,0.7694816962667633,4.168488160291439,837.8333333333334,2.853494623655914,0.3912795668281562,332,448,318,2441,1068,2913,420
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-06-19,1150735428300,0.7042459736456809,0.7042459736456809,3.341614906832298,424.5,2.2125114995400184,0.4041013268998794,172,270,202,1164,494,2892,245
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-08-22,1156265008810,NA,-0.4763961170782121,0.2926166666666667,12628,1.4086920457522043,0.15099391480730223,20000,20000,20000,7093,5232,2766,3443
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-09-23,1159029798500,0.8442045987799155,0.8442045987799155,7.317073170731708,1239,2.154233025984912,0.3753280839895013,233,460,332,3930,1785,2939,694
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-10-25,1161794608800,0.8245050829320493,0.8245050829320493,6.412109375,1112.1666666666667,2.3024054982817868,0.36728147554129914,271,425,328,3410,1578,2870,661
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2006-12-12,1165941839370,0.8303121852970795,0.8303121852970795,7.662790697674419,1194.8333333333333,2.034295583518382,0.3359059169423006,214,395,337,3635,1807,2908,781
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-01-13,1168706642560,0.834963631803361,0.834963631803361,7.29277566539924,1272.1666666666667,2.273596503209944,0.29143865842894967,263,460,329,3658,2007,2918,916
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-02-14,1171471455320,0.8138033763654419,0.8138033763654419,6.1492418196328815,1296.1666666666667,2.4654031287605296,0.28649410107413276,344,534,375,3653,2026,2934,845
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-03-02,1172853859520,0.77506248264371,0.77506248264371,5.636811832374692,1181.8333333333333,2.061604372876348,0.27128082736674625,299,513,405,3196,1832,2955,846
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-04-19,1177001059630,0.820037604082729,0.820037604082729,6.202486678507993,1187.3333333333333,2.4470984289836486,0.3065946779791747,304,487,335,3388,1798,2945,812
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-05-21,1179765848980,0.7673692427790788,0.7673692427790788,5.197657393850659,1238.3333333333333,2.2063444560825975,0.2942073170731707,365,554,447,3396,1852,2939,816
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-07-08,1183913043100,0.8375558867362146,0.8375558867362146,6.910919540229885,1205.1666666666667,2.2348886532343584,0.35568993952721273,252,465,327,3699,1758,2939,730
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-08-09,1186677834180,0.7887043189368771,0.7887043189368771,5.2585969738652,1352.5,2.214001492166128,0.38240328654570355,384,593,477,4038,1804,2853,819
64443_2,18.707914356771713,-97.0655311392504,LE07,025047,2007-09-10,1189442619650,NA,-0.582591493570722,0.2948857207513012,9396.666666666666,1.4889378741303996,0.15262755380749482,20000,4190,20000,5275,3878,2703,3037
64443_2,18.707914356771713,-97.0655311392504,LT05,025047,2007-09-18,1190134013840,NA,0.23404255319148937,1.4482122260668973,3391.1666666666665,1.4530586570215442,0.11820059674087675,2645,3001,3024,4872,3842,2841,2963
