plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,1999-12-09,944758005209,0.8354661791590493,0.8354661791590493,7.728991596638656,1200,1.9294330518697225,0.29286239882266374,168,469,315,3514,1922,2945,812
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,1999-12-17,945448137417,NA,0.1055004508566276,0.9716430358632192,3812.3333333333335,-2.3353293413173652,0.18497039990334663,3962,4060,3968,4904,3373,2651,2607
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-01-02,946830534982,0.8198836326840374,0.8198836326840374,7.383756345177665,1184.6666666666667,1.84819799270073,0.3236430542778289,180,449,356,3597,1838,2920,688
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-01-10,947522800163,NA,0.19109461966604824,1.283734877468721,3588.6666666666665,3.5241788321167884,0.11781775972141612,3112,3289,3270,4815,3800,2853,3246
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-01-11,947607758182,0.8118022328548644,0.8118022328548644,6.0120845921450154,1358,2.1489746682750304,0.3324396782841823,308,603,413,3976,1992,2929,856
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-01-18,948212918540,0.8515037593984962,0.8515037593984962,9.53551912568306,276.3333333333333,1.4683954619124795,0.4432234432234432,-11,115,79,985,380,2855,110
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-01-27,948990126965,NA,0.04937130177514793,0.9944957735403972,4912,-1.73828125,0.08862459236524074,4972,5148,5141,5675,4751,2850,3785
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-02-03,949595284890,NA,-0.00475156919106001,0.5167779812560594,9098.333333333334,0.00224670483291172,0.22622145128649895,20000,8568,8564,8483,5353,2645,3622
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-02-12,950372499403,0.7844221105527638,0.7844221105527638,5.666407465007776,1252.1666666666667,2.0738674106549753,0.3105739066248385,315,542,429,3551,1868,2947,808
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-02-19,950977652569,NA,0.05170964125560538,0.6243270726163417,8874.666666666666,-0.0181074078435991,0.05778717406624383,20000,6669,6767,7505,6685,2836,5622
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-02-20,951064817563,NA,0.08721422523285352,1.1003224962956506,3865,-1.0129249789266648,0.05012267788293025,3855,3845,3773,4494,4065,2801,3158
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-02-28,951754862299,NA,0.2452667814113597,1.460962704865144,3036.3333333333335,2.525103366804489,0.10867066785851104,2458,2660,2631,4341,3490,2893,2638
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-03-06,952360030662,NA,0.15949119373776907,1.0015375744762638,3334.1666666666665,-10.092879256965944,0.2504946576968738,3424,3546,3436,4740,2841,2435,2018
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-03-07,952447212452,0.7789815817984832,0.7789815817984832,5.6265625,1233.6666666666667,2.291268323773104,0.252717909593744,346,526,408,3284,1959,2960,879
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-03-14,953052383043,0.743796884016157,0.743796884016157,4.609898107714701,1131.1666666666667,2.2479944192535752,0.29200513039760584,376,554,444,3022,1656,2929,735
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-04-08,955212002781,NA,-0.5101177891875567,0.7748,15189.833333333334,1.436774275870869,-0.5101177891875567,20000,20000,20000,6488,20000,2847,4651
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-04-16,955902137619,0.7116195063214931,0.7116195063214931,4.559357541899441,1167.6666666666667,2.1217016693591813,0.21340162185232608,391,562,479,2843,1843,2955,888
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-04-23,956507334753,0.6865619546247819,0.6865619546247819,3.986342943854325,971.1666666666666,1.8497272898250896,0.25997392438070405,327,542,449,2416,1419,3002,674
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-04-24,956594397964,0.6818181818181818,0.6818181818181818,4.195171026156942,1148,1.9207156639186107,0.20634211701652524,389,591,511,2701,1777,3020,919
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-05-01,957199566650,0.6658078763341921,0.6658078763341921,3.6023035230352303,1004,2.940507152145644,0.19419525065963061,460,562,454,2263,1527,2960,758
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-05-02,957284587312,NA,0.3053451633845488,1.289453125,1835,-19.81741573033708,0.25431482636722813,1710,1805,1605,3016,1793,2663,1081
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-05-09,957889770124,0.662742119255602,0.662742119255602,3.8181126331811264,933.3333333333334,2.0983645983645984,0.2150985290036081,370,500,444,2189,1414,2960,683
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-05-10,957976786151,0.6494574153239067,0.6494574153239067,3.75030599755202,1147.1666666666667,2.403261134095887,0.1616489115331172,487,614,533,2508,1810,2990,931
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-05-18,958667006541,NA,0.42218080149114634,1.8691019786910197,864.1666666666666,4.277620396600566,0.17159309021113245,629,722,620,1526,1079,2920,609
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-05-25,959272182923,NA,0.1355274684019522,1.197772397094431,3610.1666666666665,7.479281767955801,0.07359204921911973,3320,3551,3454,4537,3915,2850,2884
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-05-26,959359176453,0.7925714285714286,0.7925714285714286,5.8392089423903695,1160.5,2.2730252376270075,0.2639000805801773,302,498,363,3137,1827,2960,836
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-06-26,962037028010,0.85199344620426,0.85199344620426,6.881410256410256,1075.3333333333333,2.2219057114371172,0.37957689178193654,201,464,271,3391,1525,2906,600
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-07-04,962729126443,0.8591038591038591,0.8591038591038591,7.806122448979592,1135.6666666666667,2.089054037032372,0.3706320412449876,167,443,272,3589,1648,2950,695
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-07-05,962814267115,0.8275705186533212,0.8275705186533212,6.175141242937853,1311,2.189192441930437,0.37709976002742546,285,575,379,4017,1817,2924,793
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-07-12,963419448550,0.8342455043002346,0.8342455043002346,6.08095952023988,699.3333333333334,2.0350944115964142,0.46579194001874413,133,322,212,2346,855,2902,328
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-07-13,963506347598,0.6121105748135147,0.6121105748135147,2.93621867881549,805.6666666666666,2.2178060413354532,0.288218793828892,389,486,442,1837,1015,2908,665
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-07-21,964196684835,0.8462212486308872,0.8462212486308872,6.84530853761623,1343.5,2.3251474659925364,0.36907082521117607,289,543,351,4214,1942,2924,722
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-08-06,965579100866,0.7145704604345227,0.7145704604345227,3.5173745173745172,1588.6666666666667,2.392871445734882,0.37632,647,968,716,4301,1949,2811,951
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-08-13,966184285560,0.7672955974842768,0.7672955974842768,5.721238938053097,224.16666666666663,1.1883116883116882,0.5786516853932584,-4,119,111,843,225,2883,51
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-08-21,966876290726,0.8577489393561267,0.8577489393561267,6.93491124260355,1174.5,2.2713454929949775,0.3844151013576343,220,509,285,3722,1655,2902,656
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-08-22,966961522812,NA,0.17300666236836448,0.448820601601385,6579.833333333333,-0.03314039175648193,0.21952854429672664,20000,3878,3848,5458,3493,2585,2802
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-08-29,967566705724,NA,0.16468777484608618,0.7914452478438888,3333.3333333333335,22.094395280235982,0.4732304269225421,3723,3957,3799,5297,1894,2579,1330
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-09-06,968258674836,0.8719698752647682,0.8719698752647682,7.860294117647059,1227,2.2413793103448274,0.3881326352530541,197,483,272,3977,1753,2950,680
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-09-07,968343947929,0.8520649270597904,0.8520649270597904,7.074074074074074,1432.6666666666667,2.362693710118505,0.3759731338726912,304,551,360,4507,2044,2964,830
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-09-14,968949123305,NA,0.08855291576673865,0.4934849640263917,7293.166666666667,-0.02166122200991485,0.15574240397477546,20000,5097,5064,6048,4418,2781,3132
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-09-23,969726358050,0.6738916256157635,0.6738916256157635,3.328173374613003,646.6666666666666,2.0872749465974976,0.380178716490658,273,365,331,1699,763,2906,449
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-09-30,970331536339,0.6375231433861346,0.6375231433861346,2.9382084095063985,1627.8333333333333,2.1950701232469187,0.3249001331557923,765,1089,881,3980,2028,2865,1024
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-10-09,971108768963,NA,0,0.5153,14751.666666666666,0,0.571153619545151,20000,20000,20000,20000,5459,2718,3051
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-10-16,971713944013,NA,0.46634615384615385,1.9760302775441547,1110.8333333333333,3.091985428051002,0.24963418203102136,760,841,777,2135,1282,2874,870
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-10-17,971800668535,0.8185863426322095,0.8185863426322095,5.743743199129488,1818.1666666666667,2.536593126856173,0.3391304347826087,504,804,530,5313,2622,2918,1136
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-10-25,972491183240,NA,0.6368653421633554,2.700126662444585,1786.5,2.8428313351946133,0.3714549938347719,977,1194,987,4449,2039,2807,1073
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-11-01,973096356277,NA,-0.4124293785310734,0.4481130104066536,11219.833333333334,1.3469255961990867,0.11812928369842764,20000,7854,20000,8320,6562,2841,4583
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-11-02,973183080659,0.8702290076335878,0.8702290076335878,6.8273520853540255,1179.5,2.7863777089783284,0.3720365876423371,285,491,255,3675,1682,2929,689
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-11-17,974478771954,0.8544862854486286,0.8544862854486286,7.220887245841035,1295.3333333333333,2.259095378564405,0.35197424165395697,240,529,313,3989,1912,2933,789
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2000-11-18,974565478616,NA,0.5087644292432664,1.6707128099173554,1589.8333333333333,100.84745762711864,0.4118823764752951,1382,1341,1149,3529,1470,2913,668
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-12-03,975861183284,0.4067952249770432,0.4067952249770432,1.5155576831019626,800.1666666666666,70.31746031746032,0.3043848446147297,717,726,646,1532,817,2846,363
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2000-12-11,976553052423,0.8642034548944337,0.8642034548944337,7.7925101214574894,1253.5,2.398774640383591,0.34150552486187846,244,461,283,3885,1907,2929,741
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2000-12-12,976638420716,0.7642201834862385,0.7642201834862385,3.984126984126984,609.1666666666666,2.2935022026431717,0.4832240647898187,220,342,257,1923,670,2902,243
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2000-12-19,977243604048,NA,-0.38317369203637747,0.4187645354767636,11284.333333333334,1.314160341555977,0.211573728180398,20000,9018,20000,8919,5804,2604,3965
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-01-04,978626010383,NA,0.01873966562557413,0.35687016673736416,6708.166666666667,-0.00453704362678812,0.3457104720300934,20000,5306,5341,5545,2696,2756,1361
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-01-05,978712684059,NA,0.15566706665212174,1.3211632542127196,4167.166666666667,1.4939279731993298,0.06579476861167002,3484,3684,3870,5297,4643,2842,4025
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-01-13,979403249156,NA,0.09558624424587056,0.7231034170216623,9319.833333333334,-0.03466664047845856,0.01067882345594204,20000,6419,6680,8092,7921,2860,6807
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-01-20,980008423048,NA,-0.01178726524166713,0.5369433465085639,9382,0.00597702990230844,0.20269064451918456,20000,8980,8970,8761,5808,2750,3773
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-01-21,980095090007,NA,0.10857634778865811,1.172125031091949,4301,2.6792352628783855,0.06822895064288677,3875,4044,4142,5151,4493,2784,4101
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-01-28,980700260478,0.6568123393316195,0.6568123393316195,3.6740366392924826,1113,1.9918144611186903,0.22849654515129855,429,620,534,2578,1619,2924,898
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-01-29,980785656067,0.622744669218152,0.622744669218152,3.3882709807886755,1293.8333333333333,1.726280691118521,0.22771458117890384,508,780,690,2968,1867,2955,950
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-02-05,981390830558,NA,-0.3734377145996429,0.3838208243213196,11095.333333333334,1.3025149700598804,0.29823562891291977,20000,9471,20000,9124,4932,2691,3045
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-02-21,982773234057,0.8155947638019351,0.8155947638019351,6.248576850094877,1116.1666666666667,2.1484257871064467,0.30523731587561376,240,490,324,3190,1698,2915,755
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-02-22,982859881862,NA,-0.3696753869332968,0.8200666666666667,15689.166666666666,1.297908150997836,-0.3696753869332968,20000,20000,20000,9204,20000,2853,4931
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-03-02,983550467747,NA,0.0380463107735835,0.44791982074729,7814.666666666667,-0.01225208117543254,0.2811983091343503,20000,6566,6460,6971,3911,2313,2980
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-03-09,984155637216,NA,0.35629067245119306,1.4109796021153362,1489.1666666666667,-2.8664921465968582,0.23445212240868707,1436,1348,1187,2501,1551,2879,912
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-03-10,984242278457,NA,-0.3510318505758773,0.8267833333333333,15641.5,1.274151628089447,-0.3510318505758773,20000,20000,20000,9607,20000,2842,4242
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-03-17,984847444464,NA,0,1,17315.5,0,0,20000,20000,20000,20000,20000,2864,3893
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-03-25,985538039614,0.7149656266525648,0.7149656266525648,3.9277998862990335,1273.6666666666667,3.210638803134647,0.2777777777777778,583,637,539,3243,1833,2902,807
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-04-03,986315258601,0.6694087403598972,0.6694087403598972,3.3655603655603654,1344.6666666666667,2.512543419529139,0.2678641155798516,602,834,643,3247,1875,2915,867
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-04-10,986920423607,0.34335154826958103,0.34335154826958103,1.068705321683876,819.1666666666666,-1.942297784647089,0.41622659625540087,903,894,721,1475,608,2920,314
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-04-11,987007065445,0.69989281886388,0.69989281886388,4.153314121037464,1318.3333333333333,2.261080332409972,0.22258624012333783,486,689,560,3172,2017,2980,986
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-04-19,987697658438,NA,0.2933419105821808,1.517803710353082,2631.1666666666665,5.968586387434555,0.13539460680502613,2192,2295,2197,4021,3062,2888,2020
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-04-26,988302838007,NA,-0.4703179562580408,0.2980486557879937,9986,1.4033298236377996,0.3596905076429515,20000,6942,20000,7205,3393,2479,2376
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-05-05,989080071427,NA,0.45062132112491826,1.8036518259129568,1726.8333333333333,6.336603310852238,0.26285822736762193,1343,1395,1260,3327,1942,2702,1094
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-05-12,989685240034,NA,0.16365131578947367,1.2001070663811564,3344.6666666666665,-3.788071065989848,0.09874466157629092,3112,3177,3051,4245,3482,2776,3001
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-05-21,990462470309,0.782798459563543,0.782798459563543,4.643391521197008,1332.8333333333333,2.941914318795832,0.2717948717948718,456,725,423,3472,1988,2964,933
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-05-28,991067647746,NA,0.2571902654867257,1.2298906439854191,1433.6666666666667,8.469945355191257,0.23970548131988,1341,1431,1343,2273,1394,2855,820
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-06-06,991844881102,0.702522095279155,0.702522095279155,3.7818761384335153,1574.1666666666667,2.7950257289879934,0.289048473967684,690,816,690,3949,2178,2860,1122
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-06-13,992450051119,0.8129187885285446,0.8129187885285446,6.105751391465677,1125.6666666666667,2.0663578144161328,0.3576876756322762,241,488,349,3382,1600,2955,694
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-06-14,992536633948,0.8259286234522942,0.8259286234522942,6.595238095238095,796.5,1.9759539989545216,0.389689578713969,143,332,239,2507,1101,2934,457
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-06-21,993141797348,0.8452283292316106,0.8452283292316106,7.374301675977653,1093.6666666666667,2.0714381450207746,0.35311810707840385,179,433,283,3374,1613,2939,680
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-06-22,993227279418,0.6853448275862069,0.6853448275862069,2.940085592011412,418,2.8460620525059666,0.4508348794063079,220,262,219,1173,444,2893,190
65559_4,18.51919628188388,-96.88425111491507,LT05,025047,2001-06-29,993832450758,0.6325030624744794,0.6325030624744794,2.7785185185185184,775.8333333333334,2.1725105189340814,0.39060869565217393,389,511,450,1999,876,2850,430
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-06-30,993919019839,0.8300621118012422,0.8300621118012422,6.133389261744966,1243.5,2.437974314068885,0.3400036383481899,308,542,342,3683,1814,2939,772
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-07-07,994524191858,NA,-0.4816461088269066,0.27768333333333334,12484,1.4132466742022431,0.18302476963395045,20000,20000,20000,6997,4832,2790,3075
65559_4,18.51919628188388,-96.88425111491507,LT05,024047,2001-07-08,994609683093,0.8358950106408134,0.8358950106408134,6.645502645502646,1266,2.2777061855670104,0.3599579611140305,278,509,347,3882,1827,2911,753
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-08-17,998066188526,NA,-0.4411298457991065,0.7959333333333334,15352,1.3761632873263498,-0.4411298457991065,20000,20000,20000,7756,20000,2772,4356
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-09-02,999448577408,0.8826745164003365,0.8826745164003365,8.238049713193117,1405.8333333333333,2.453822772971709,0.3676493050252024,250,517,279,4477,2070,2945,842
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-09-09,1000053744840,NA,-0.5724506643604057,0.2517274082102696,9159.166666666666,1.4822279223158663,0.31146750271313156,20000,4286,20000,5438,2855,2431,2376
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-10-11,1002818518060,NA,0.2428399518652226,1.1099087629959683,3204.1666666666665,5.404392072844136,0.32189939843849996,3081,3199,3146,5164,2649,2413,1986
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-10-20,1003595757210,0.898828125,0.898828125,10.141292442497262,1472.8333333333333,2.2982421094686374,0.3770538243626062,188,466,259,4861,2199,2950,864
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-11-28,1006965743080,0.8856746123582504,0.8856746123582504,8.56884875846501,1235.1666666666667,2.3758380928731064,0.39687982170409736,204,435,247,4074,1759,2980,692
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2001-12-07,1007742972300,0.9012345679012346,0.9012345679012346,4.920152091254753,233.33333333333337,9.43152454780362,0.49224806201550386,109,114,40,770,262,2892,105
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2001-12-30,1009730545320,NA,0.3227329192546584,1.3245963023636789,1576.8333333333333,12.93824701195219,0.27950012016342224,1412,1498,1363,2662,1499,2683,1027
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-01-24,1011890190670,0.8427822772748929,0.8427822772748929,7.08058608058608,1272,2.3267131395501774,0.33379310344827584,273,489,330,3868,1932,2960,740
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-01-31,1012495357920,0.7680461982675649,0.7680461982675649,4.267489711934156,579.3333333333334,1.8807447560688193,0.4850444624090542,155,333,241,1837,637,2939,273
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-03-13,1016037392360,NA,-0.4725913927033096,0.78605,15503.166666666666,1.4053468208092483,-0.4725913927033096,20000,20000,20000,7163,20000,2881,5856
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-03-20,1016642555490,0.7539863325740319,0.7539863325740319,4.665851670741646,1016.5,2.5500770416024654,0.28028503562945367,359,490,378,2695,1515,2955,662
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-05-16,1021566981680,NA,-0.5353907569476432,0.36811342978420786,10102.166666666666,1.4561322921451538,0.07039264237707818,20000,4997,20000,6052,5256,2881,4308
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-06-17,1024331769180,0.8382450697983603,0.8382450697983603,6.666145426114151,1428.1666666666667,2.387353275274517,0.30913681552785227,317,597,365,4148,2189,2970,953
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-07-03,1025714164910,0.7815845824411135,0.7815845824411135,3.4930232558139536,291.6666666666667,5.572519083969466,0.4258783204798629,149,179,102,832,335,2918,153
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-07-10,1026319333690,0.4770526315789474,0.4770526315789474,1.8651452282157677,846.8333333333334,3.100711548987411,0.3114018691588785,609,698,621,1754,921,2881,478
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-07-19,1027096557410,0.8400906002265006,0.8400906002265006,6.817391304347826,1308.6666666666667,2.2637939453125,0.3651487145017644,278,519,353,4062,1889,2924,751
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-07-26,1027701724690,0.8202824133504493,0.8202824133504493,5.272331154684096,430,2.7448453608247423,0.477853048462741,146,173,140,1418,501,2924,202
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-08-04,1028478950170,0.7813465101914763,0.7813465101914763,4.786026200873362,988.8333333333334,2.431289640591966,0.37924438067910093,321,470,354,2884,1298,2929,606
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-08-27,1030466508000,NA,-0.5252039960344697,0.26826666666666665,12497,1.4484919867076096,0.11567063883164592,20000,20000,20000,6226,4935,2836,3821
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-09-05,1031243738180,0.8536974287422763,0.8536974287422763,6.973684210526316,1504.1666666666667,2.353038127678277,0.3616398243045388,307,618,367,4650,2180,2892,903
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-10-23,1035390926760,0.7254518808011724,0.7254518808011724,2.9625468164794007,656.8333333333334,7.454819277108435,0.4328600405679513,394,393,281,1766,699,2864,408
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-10-30,1035996097180,NA,-0.4706963747334363,0.25606666666666666,12379.166666666666,1.4036665058550062,0.276128002836628,20000,20000,20000,7198,4083,2807,2994
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2002-11-08,1036773332020,NA,-0.33462346935370857,0.83285,15963.666666666666,1.2518723786698622,-0.33462346935370857,20000,20000,20000,9971,20000,2842,5811
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-12-01,1038760924690,NA,0.34195026178010474,1.7766489007328448,2695.5,2.745664739884393,0.11078006500541712,1902,2091,2011,4101,3283,2830,2785
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2002-12-17,1040143324480,0.8610271903323263,0.8610271903323263,7.152658662092624,1382,2.4152542372881354,0.3632627252608283,282,562,322,4312,2014,2913,800
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-01-18,1042908137680,NA,0.08327459470345383,1.0161096957890003,4341,8.632567849686847,0.13600844772967266,4327,4467,4552,5379,4091,2766,3230
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-02-03,1044290545370,0.8517450245168734,0.8517450245168734,7.689614935822637,1078,2.1742011485790016,0.31020408163265306,181,419,257,3210,1690,2929,711
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-02-12,1045067779380,0.8327067669172933,0.8327067669172933,6.0834597875569045,1356.1666666666667,2.8401987497996473,0.30894445376741064,389,573,356,3900,2059,2929,860
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-02-19,1045672950190,0.7545454545454545,0.7545454545454545,3.3526570048309177,677.5,3.6292085701792742,0.4296296296296296,321,444,270,1930,770,2902,330
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-02-28,1046450179970,NA,-0.3393604553825548,0.8310833333333333,15761.166666666666,1.2584434290255289,-0.3393604553825548,20000,20000,20000,9865,20000,2859,4702
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-03-07,1047055354180,NA,-0.3742870885728029,0.8184333333333333,15559.833333333334,1.3035466424161202,-0.3742870885728029,20000,20000,20000,9106,20000,2842,4253
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-03-16,1047832582040,0.8174681059862611,0.8174681059862611,6.181677018633541,1345.3333333333333,2.453969656797762,0.27001542945311163,339,577,372,3704,2129,2960,951
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-04-17,1050597383900,NA,-0.5736260277744993,0.33411992089176556,9746.666666666666,1.483014646053702,0.06852016168786355,20000,4496,20000,5419,4724,2902,3841
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-05-10,1052584954190,0.6877761413843888,0.6877761413843888,3.328358208955224,1153.1666666666667,3.651861119799813,0.28966914247130315,593,686,530,2865,1578,3000,667
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-05-19,1053362179280,0.7627610208816705,0.7627610208816705,5.235019455252918,1164.3333333333333,2.581975260161005,0.2447266024984641,393,483,409,3039,1844,3020,818
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-07-22,1058891770560,0.8684073107049608,0.8684073107049608,7.481561822125814,1135.3333333333333,2.335018253299635,0.3661702940053456,204,466,252,3578,1660,2924,652
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-07-29,1059496937640,NA,0.4639252336448598,1.8162313432835824,944.8333333333334,2.3801304181051015,0.3383458646616541,661,766,717,1958,968,2753,599
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_4,18.51919628188388,-96.88425111491507,LE07,024047,2003-10-10,1065803742120,NA,0.2746285085305449,1.5041931385006353,3156,4.479353680430879,0.12495446265938068,2578,2656,2636,4632,3603,2875,2831
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-10-17,1066408923050,NA,0.12516240796881767,0.4830904101778269,6798.333333333333,-0.02397087000157594,0.1083617747440273,20000,4021,4040,5196,4180,2819,3353
65559_4,18.51919628188388,-96.88425111491507,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
