plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2013-06-08,1370709453040,0.7837449052984896,0.7837449052984896,5.342756183745583,1318,2.1537752009487416,0.3191489361702128,351,613,451,3720,1920,2913,853
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2013-08-11,1376239025700,0.7453887884267631,0.7453887884267631,3.171518489378442,809.8333333333334,3.2487389659520804,0.4978274363749224,392,527,352,2413,809,2902,366
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2013-11-15,1384533482910,0.8225629791894852,0.8225629791894852,5.537473233404711,1352.6666666666667,2.5712133662010404,0.3962074173519047,392,604,405,4160,1799,2859,756
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2013-12-01,1385915890960,0.7223325510019859,0.7223325510019859,4.104803493449782,1769.8333333333333,2.1057894736842107,0.34650670430486946,618,903,769,4770,2315,2897,1244
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2014-01-18,1390063110940,0.7462616822429906,0.7462616822429906,4.308257918552036,1373.3333333333333,2.902580879680116,0.3165404262814867,566,659,543,3737,1940,2859,795
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2014-02-19,1392827913710,0.8353413654618473,0.8353413654618473,6.793906810035843,1251.5,2.4706755753526357,0.3012991635522335,301,487,328,3656,1963,2950,774
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2014-06-27,1403887160640,0.8436657681940701,0.8436657681940701,7.23629112662014,1201,2.049648767710442,0.3655172413793103,197,487,319,3762,1748,2934,693
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2014-08-30,1409416769740,0.67125,0.67125,2.9851614780331683,2087,2.888261395724082,0.3705791901588929,1059,1326,1052,5348,2456,2881,1281
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2014-12-20,1419093623910,0.7240458015267176,0.7240458015267176,3.7477732793522263,1730.6666666666667,4.218367800756059,0.3117467692754465,881,866,723,4517,2370,2908,1027
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2015-02-22,1424623240110,0.8452792881858626,0.8452792881858626,7.615463917525773,1202,2.149861704802615,0.3428057553956835,218,439,313,3733,1827,2975,682
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2015-03-10,1426005645080,0.8415221579961464,0.8415221579961464,6.735373537353736,1251.5,2.467165654568564,0.35255616486821156,301,481,329,3823,1830,2939,745
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2015-04-27,1430152869170,0.8164004259850905,0.8164004259850905,5.770014556040757,1377.8333333333333,2.2279702394791907,0.3989501312335958,340,603,431,4264,1832,2980,797
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2015-05-13,1431535277810,0.8207828333002185,0.8207828333002185,5.519741100323625,1478.1666666666667,2.522594040058622,0.39801678108314265,426,668,451,4582,1973,2939,769
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2015-07-16,1437064896570,0.7880501598229653,0.7880501598229653,4.507157464212679,1202.8333333333333,2.7411905576462536,0.4192037470725995,440,596,431,3636,1488,2918,626
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2015-09-18,1442594508830,0.8580960854092526,0.8580960854092526,7.085046728971963,1257.8333333333333,2.267011399694441,0.4209899642796394,245,506,319,4177,1702,2939,598
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2015-10-04,1443976910690,0.8654133732108524,0.8654133732108524,7.135913591359136,1311.1666666666667,2.3888430239415026,0.4205303400032536,269,527,315,4366,1781,2955,609
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2015-12-23,1450888989510,0.8736944376973524,0.8736944376973524,8.637454981992796,1164.5,2.2777355623100304,0.3959464350343829,196,377,260,3857,1669,2955,628
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2016-01-08,1452271404170,0.8825851011346818,0.8825851011346818,9.258343634116192,1196.1666666666667,2.3233766233766233,0.3500796037502211,186,385,238,3816,1837,2939,715
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2016-03-12,1457801036500,0.6457369464639788,0.6457369464639788,3.179044560417503,1579,2.9135188866799204,0.28196327441221897,806,881,804,3735,2092,2929,1156
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2016-04-13,1460565847260,0.7684811029236986,0.7684811029236986,4.231308411214953,1331.3333333333333,2.930565627266135,0.35716891645384896,518,707,487,3720,1762,2945,794
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2016-08-03,1470242669060,0.8294808639636226,0.8294808639636226,5.551378446115288,1533.6666666666667,2.5653345833821635,0.4108708357685564,435,711,450,4828,2016,2902,762
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2016-11-07,1478537068590,0.7575757575757576,0.7575757575757576,4.086456771614193,1510,2.7166090961427747,0.39503026441541894,604,793,604,4379,1899,2864,781
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2017-02-27,1488213836160,0.8467378410438908,0.8467378410438908,7.069194312796209,1240.6666666666667,2.2511668979437367,0.37162995594713655,249,483,323,3892,1783,2965,714
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2017-03-31,1490978646710,0.8118657298985168,0.8118657298985168,4.326638477801269,740.5,3.2338308457711444,0.44745868412846895,288,417,241,2321,886,2950,290
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2017-04-16,1492361053390,0.8002980625931445,0.8002980625931445,5.281616688396349,1404.1666666666667,2.328707718993929,0.3716139497161395,401,664,469,4228,1937,2950,726
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2017-05-02,1493743458890,0.7953229914332022,0.7953229914332022,5.303347280334728,1318.3333333333333,2.512801755669349,0.35063577773906984,415,577,442,3877,1864,2960,735
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2017-09-07,1504802668320,0.695045871559633,0.695045871559633,3.2626676602086437,1729.8333333333333,2.722437832399023,0.3812799043062201,817,1036,831,4619,2069,2842,1007
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2017-10-09,1507567469120,0.8597032183465022,0.8597032183465022,7.035488958990536,1483.3333333333333,2.488008923591746,0.40404481303651973,337,567,364,4825,2048,2934,759
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2018-07-24,1532450449880,0.8311688311688312,0.8311688311688312,6.181740614334471,1215.1666666666667,2.2608923197697237,0.3778501628664495,279,542,351,3807,1719,2975,593
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2018-08-25,1535215213700,0.7804566210045663,0.7804566210045663,4.604367699339766,1633.1666666666667,2.427289252442627,0.3985652797704448,544,824,601,4874,2096,2892,860
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2018-09-10,1536597593240,0.8344339622641509,0.8344339622641509,5.503918495297806,1225.6666666666667,2.5892857142857144,0.4255865102639296,344,581,351,3889,1567,2913,622
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2018-12-31,1546274226490,0.8449539116048216,0.8449539116048216,7.255791505791506,1242.3333333333333,2.42241496137688,0.3670753064798599,291,417,328,3903,1807,2955,708
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2019-02-01,1549038965570,0.8186022610483042,0.8186022610483042,6.120811287477954,1174.5,2.5082664147378364,0.35076335877862597,331,450,353,3539,1701,2950,673
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2019-04-22,1555950808260,0.7884660284847069,0.7884660284847069,5.664439495174462,1303.8333333333333,2.0311560206904846,0.3368237347294939,319,575,453,3830,1900,3020,746
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2019-05-08,1557333171800,0.7126642771804063,0.7126642771804063,4.920792079207921,1160.3333333333333,1.652812413410917,0.22941680960548885,286,546,481,2867,1797,3034,985
74187_1,16.831693054359683,-95.35053048087931,LE07,023048,2019-06-25,1561480265493,0.6418994413407821,0.6418994413407821,3.5875675675675676,1295.1666666666667,1.7989666510098636,0.22765246449456977,479,730,641,2939,1849,2897,1133
