plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2012-03-24,1332607330490,0.8010128090557045,0.8010128090557045,5.619662363455809,978.1666666666666,2.0445559610705595,0.3927666436304999,232,441,334,3023,1318,2908,521
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2012-12-05,1354725841430,0.7348618459729571,0.7348618459729571,3.956819739547635,1090,2.971944840703756,0.35304906006419073,474,534,451,2951,1411,2836,719
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2013-01-15,1358267880400,0.8464273018130111,0.8464273018130111,5.865006553079947,778.6666666666666,2.4556518151815183,0.4688914027149321,196,351,216,2597,939,2897,373
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2013-02-07,1360255455790,0.7714532125916344,0.7714532125916344,5.28843710292249,727.3333333333334,2.0283446712018143,0.32175032175032175,192,330,265,2054,1054,2934,469
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2013-03-04,1362415080740,0.8339140534262486,0.8339140534262486,6.065359477124183,959,2.19571865443425,0.4476277790511116,214,418,286,3158,1205,2913,473
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2013-04-21,1366562267570,0.8195273334924803,0.8195273334924803,5.054451802796174,1215.1666666666667,2.694662480376766,0.4273408239700375,386,595,378,3811,1529,2929,592
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2013-06-08,1370709453040,0.8760942760942761,0.8760942760942761,7.962962962962963,1243.8333333333333,2.2660241523455644,0.4282296650717703,204,465,276,4179,1673,2945,666
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2013-07-01,1372697014020,0.8490566037735849,0.8490566037735849,6.997566909975669,968.3333333333334,2.166716822148661,0.41134113411341133,180,386,256,3136,1308,2897,544
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2013-10-05,1380991435780,0.7910331384015594,0.7910331384015594,4.943905070118662,797.8333333333334,2.6967038809144075,0.3354651162790698,270,389,268,2297,1143,2897,420
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2013-10-14,1381768672100,0.8431163287086446,0.8431163287086446,5.369079535299375,1071.6666666666667,2.968250986285929,0.4601564151342211,341,484,294,3454,1277,2870,580
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2013-12-01,1385915890960,0.8761061946902655,0.8761061946902655,6.771084337349397,761.1666666666666,2.941860465116279,0.40640323045860977,196,307,161,2438,1029,2842,436
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2013-12-08,1386521063940,0.800349040139616,0.800349040139616,5.400212314225053,879.1666666666666,2.601542999773088,0.34568223323767283,279,377,286,2579,1254,2870,500
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2014-02-19,1392827913710,0.8140510311080041,0.8140510311080041,5.77972027972028,853.5,2.324815332401677,0.37410643367752183,225,367,266,2595,1182,2918,486
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2014-02-26,1393433085620,0.7377690802348337,0.7377690802348337,4.367387033398821,811.6666666666666,2.114651110612519,0.3321332133213321,267,416,335,2220,1113,2924,519
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2014-03-07,1394210320140,0.7497807658579363,0.7497807658579363,3.784435261707989,1048,3.1480117820324005,0.4104618284637135,470,554,428,2993,1251,2881,592
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2014-03-14,1394815494120,0.7511111111111111,0.7511111111111111,4.465116279069767,845.6666666666666,2.3140118667275216,0.35628227194492257,292,404,336,2364,1122,2908,556
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2014-05-17,1400345123220,0.7815964523281597,0.7815964523281597,4.867802108678021,1075.6666666666667,2.1566228204343836,0.3949652777777778,308,531,394,3214,1394,2813,613
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2014-06-27,1403887160640,0.8724750547578486,0.8724750547578486,7.255276381909548,1196,2.4913134120917304,0.3905656967287186,243,490,262,3847,1686,2902,648
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2014-12-11,1418316388390,0.6698863636363637,0.6698863636363637,3.437391806116561,1170.1666666666667,2.347670250896057,0.3214928057553957,522,630,581,2939,1509,2807,840
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2015-01-12,1421081197160,0.8101667990468626,0.8101667990468626,5.909596662030598,728.1666666666666,2.367688022284123,0.3964460784313726,208,272,239,2279,985,2859,386
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2015-01-28,1422463601600,0.7694805194805194,0.7694805194805194,4.3095477386934675,784.1666666666666,3.4917127071823204,0.3481756338899196,337,374,284,2180,1054,2825,476
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2015-03-10,1426005645080,0.85833831440526,0.85833831440526,6.954381752701081,985,2.649935412437719,0.3969894405751517,243,353,237,3109,1342,2908,626
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2015-05-04,1430758042440,0.8338323353293413,0.8338323353293413,5.363261943986821,1143.1666666666667,2.599564405724953,0.443157274690752,328,553,333,3675,1418,2918,552
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2015-05-13,1431535277810,0.8566146261298274,0.8566146261298274,6.485365853658537,1355.1666666666667,2.388863428047663,0.4465428937259923,300,581,349,4519,1729,2913,653
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2015-05-20,1432140450390,0.8463985457850488,0.8463985457850488,6.160851063829787,1236.5,2.4050878099173554,0.4379755795434436,296,541,338,4063,1588,2934,593
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2015-06-21,1434905259430,0.8508816120906801,0.8508816120906801,6.48936170212766,1139,2.4758135444151277,0.4152542372881356,272,466,296,3674,1518,2902,608
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2015-07-16,1437064896570,0.8803080308030803,0.8803080308030803,7.341954022988506,1273.3333333333333,2.5477585328578707,0.4317306081420674,264,508,272,4273,1696,2913,627
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2015-09-02,1441212102410,0.6572280178837556,0.6572280178837556,2.985263157894737,1730.8333333333333,2.403924775143091,0.37326335288669343,840,1090,920,4448,2030,2778,1057
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2015-09-09,1441817276690,0.8454963839579224,0.8454963839579224,6.984713375796178,907.6666666666666,2.283786183626354,0.35440289505428224,187,363,235,2807,1338,2908,516
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2015-09-18,1442594508830,0.7995110024449877,0.7995110024449877,5.063291139240507,1360.1666666666667,2.6370967741935485,0.3901098901098901,446,604,451,4048,1776,2908,836
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2015-12-23,1450888989510,0.8829135466303608,0.8829135466303608,7.388888888888889,789.3333333333334,2.6891975948579723,0.46465448768864176,185,291,172,2766,1011,2897,311
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2015-12-30,1451494165520,0.8255208333333334,0.8255208333333334,6.660883280757098,704.1666666666666,2.3110571081409477,0.3297502371166614,167,266,201,2103,1060,2902,428
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2016-01-08,1452271404170,0.8808310466483732,0.8808310466483732,8.609311740890687,693.3333333333334,2.551089918256131,0.4425736620565244,148,194,152,2399,927,2897,340
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2016-01-15,1452876581100,0.8659405111018014,0.8659405111018014,7.162911611785096,691,2.311563408633415,0.4006289308176101,127,290,160,2227,953,2892,389
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2016-03-12,1457801036500,0.8221284293035875,0.8221284293035875,6.409745293466224,982.1666666666666,2.2330494595479857,0.3720771850170261,232,376,295,3022,1383,2908,585
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2016-04-13,1460565847260,0.8341058794828007,0.8341058794828007,5.667225481978206,1175.8333333333333,2.648334624322231,0.42927756653992394,343,510,340,3759,1501,2960,602
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2016-05-06,1462553426290,0.8215667311411993,0.8215667311411993,5.066409266409266,1172.5,2.648893046460867,0.4589465530596437,370,556,369,3767,1397,2886,576
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2016-07-25,1469465438750,0.828008360704688,0.828008360704688,6.494949494949495,972.5,2.107142857142857,0.3838155515370706,200,403,288,3061,1363,2902,520
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2016-08-03,1470242669060,0.8005459508644222,0.8005459508644222,5.306506849315069,1643.5,2.294252633774904,0.3892165122156698,459,745,548,4947,2175,2881,987
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2016-10-29,1477759843560,0.82039821210889885,0.82039821210889885,5.988811188811189,730.8333333333334,2.3000683526999315,0.3738117141980987,183,311,221,2240,1021,2853,409
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2016-11-30,1480524633458,0.8118256365990505,0.8118256365990505,5.86676217765043,694.8333333333334,2.252155172413793,0.3555053277365192,176,304,218,2099,998,2918,374
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2016-12-25,1482684253938,0.904719501335708,0.904719501335708,7.897489539748954,624.5,2.9203794193733836,0.4467365573216097,139,232,107,2139,818,2881,312
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-01-01,1483289420080,0.819081908190819,0.819081908190819,6.116613418530352,656.3333333333334,2.356902356902357,0.38188034188034187,173,252,201,2021,904,2913,387
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2017-01-10,1484066643760,0.8301886792452831,0.8301886792452831,5.851640513552068,707.8333333333334,2.502369668246445,0.4482115085536548,202,283,216,2328,887,2813,331
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-01-17,1484671809820,0.798219584569733,0.798219584569733,4.843669250645995,677.3333333333334,2.600828729281768,0.4453151618398637,232,304,238,2121,814,2892,355
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-02-02,1486054202490,0.7542799597180262,0.7542799597180262,3.7793764988009593,599.1666666666666,3.0152979066022545,0.42378422558234574,262,328,244,1742,705,2853,314
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-02-18,1487436602108,0.7925470610833654,0.7925470610833654,5.920984455958549,790.5,2.05151153540175,0.35168018539976825,192,310,270,2333,1119,2913,519
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2017-02-27,1488213836160,0.8303457106274008,0.8303457106274008,6.4246411483253585,898.5,2.1927303465765005,0.38955042527339,199,372,265,2859,1256,2918,440
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-03-06,1488819010100,0.7895495495495496,0.7895495495495496,5.028836251287332,861.5,2.768511498610058,0.34835731740429,301,378,292,2483,1200,2875,515
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-03-22,1490201415520,0.6942046855733662,0.6942046855733662,3.590551181102362,1058.1666666666667,2.321649484536082,0.3372262773722628,440,588,496,2748,1362,2875,715
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-04-07,1491583819760,0.6769414575866188,0.6769414575866188,3.198248040571692,1377.5,2.76282426370197,0.3436722190312081,667,826,676,3509,1714,2881,873
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2017-05-02,1493743458890,0.8368511123787792,0.8368511123787792,5.662414131501472,996,2.606146740095932,0.43270300333704115,283,450,286,3220,1275,2939,462
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2017-06-19,1497890669780,0.6698672114402452,0.6698672114402452,3.3221095334685597,1623.1666666666667,2.389245118041387,0.33170413815575106,734,923,808,4087,2051,2875,1136
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-07-28,1501260641600,0.7655875299760192,0.7655875299760192,4.231828615149197,1021.1666666666666,2.638974994833643,0.389806512505899,383,533,391,2945,1293,2881,582
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2017-08-06,1502037869480,0.6582043343653251,0.6582043343653251,3.1174863387978142,1623.5,2.4886842515998127,0.3385538153948684,771,963,828,4017,1985,2859,1177
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2017-08-13,1502643038900,0.6966042526182165,0.6966042526182165,3.245789145352464,1023.8333333333334,2.825695159629249,0.3575418994413408,480,645,478,2673,1265,2836,602
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2017-10-09,1507567469120,0.8443649373881932,0.8443649373881932,5.548611111111111,974.5,2.9841938883034773,0.42436104075523834,305,442,261,3093,1250,2924,496
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2018-02-05,1517849379500,0.7986870897155361,0.7986870897155361,5.567460317460317,743.8333333333334,2.6901533018867925,0.31226053639846746,232,294,230,2055,1077,2902,575
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2018-03-18,1521391381610,0.7240886347390993,0.7240886347390993,3.674751929437707,1277.6666666666667,2.605899502658206,0.4072345390898483,557,678,579,3618,1524,2830,710
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2018-06-22,1529685685950,0.8228160328879753,0.8228160328879753,5.707006369426751,1404,2.2572459681966843,0.41910705712914065,345,637,431,4434,1815,2892,762
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2018-07-24,1532450449880,0.8722028841372451,0.8722028841372451,7.505274261603375,1167.5,2.5215641173087984,0.38419117647058826,244,447,257,3765,1675,2950,617
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2018-09-10,1536597593240,0.7024519549370444,0.7024519549370444,3.429075511644319,959.3333333333334,2.534066459478843,0.3834141087775983,423,545,449,2569,1145,2902,625
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2018-12-22,1545497013440,0.8412424503882657,0.8412424503882657,7.461682242990654,663.1666666666666,2.064365869150963,0.39340515834149525,117,234,184,2134,929,2886,381
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-01-07,1546879384370,0.8310732274312282,0.8310732274312282,6.246175243393602,766.8333333333334,2.5849602313810554,0.3790487306682229,213,288,218,2363,1064,2864,455
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-01-23,1548261753490,0.7940026075619296,0.7940026075619296,5.778401122019635,698.1666666666666,2.0372435325602143,0.3350582147477361,166,310,237,2064,1028,2902,384
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-02-01,1549038965570,0.8633540372670807,0.8633540372670807,6.385925085130533,944.5,3.0978381992422555,0.3911430558775794,277,384,220,3000,1313,2897,473
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-04-13,1555173598850,0.8069639584605987,0.8069639584605987,5.485657764589515,968.3333333333334,2.105179282868526,0.3913452492944497,229,466,316,2958,1294,2945,547
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-04-22,1555950808260,0.8328625235404896,0.8328625235404896,5.662509742790335,1256.8333333333333,2.5296725296725295,0.395590607635777,337,591,355,3893,1686,2960,679
73976_2,16.894197831828716,-95.72325047541334,LE07,023048,2019-05-08,1557333171800,0.8275274056029233,0.8275274056029233,5.389189189189189,1219.6666666666667,2.885170715135043,0.3983224603914259,391,550,354,3751,1614,2965,658
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-07-02,1562085420427,0.8073802669458257,0.8073802669458257,5.375621890547263,1133.6666666666667,2.300865155131265,0.39009661835748793,308,530,368,3453,1515,2892,628
73976_2,16.894197831828716,-95.72325047541334,LE07,024048,2019-11-23,1574526652635,0.8136986301369863,0.8136986301369863,5.03680981595092,872.5,2.9355077835433656,0.3984684446791656,301,405,272,2648,1139,2897,470
