plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-09-05,936548704143,NA,0.1849176538572667,1.0867768595041325,2839,14.849187935034802,0.23282729595671128,2775,2874,2821,4101,2552,2540,1911
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-09-21,937931076021,NA,0.0812452543659833,0.5130502138551174,7310.333333333333,-0.01856623547886139,0.08858098423315815,20000,4853,4840,5696,4769,2713,3704
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-10-23,940695871874,0.7974025974025974,0.7916030534351145,6.578042328042328,812,1.8864835364744408,0.2825136612021858,165,318,273,2347,1313,2846,456
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,1999-10-31,941388055756,0.8426165803108808,0.7966564312521324,5.752966558791801,909.5,2.2919120533961523,0.3221190057745418,250,379,298,2633,1350,2842,547
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-11-08,942078240653,NA,-0.38792505204718947,0.41129934142401525,10958.666666666666,1.3197034798621277,0.2301255230125523,20000,8286,20000,8820,5520,2750,3126
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-11-24,943460604639,NA,-0.35094059238744973,1.006941766293868,14064.833333333334,1.2740313879352625,-0.35094059238744973,20000,9267,20000,9609,20000,2735,5513
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,1999-12-26,946225388854,NA,0.00392156862745098,0.5097823697515937,8846.333333333334,-0.00176344832825098,0.23846382852039297,20000,8137,8255,8320,5116,2729,3250
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-01-11,947607781869,0.8134715025906736,0.8198614318706697,7.434523809523809,810.8333333333334,2.128722766340196,0.2847826086956522,169,269,234,2364,1316,2855,513
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-01-27,948990150797,0.7980732177263969,0.7945098039215687,5.60272417707151,839.8333333333334,2.579577285459638,0.26688815060908083,253,366,262,2288,1324,2893,546
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-02-12,950372523091,0.7801284472988289,0.8007782101167316,6.4987277353689565,847.3333333333334,2.051026509866454,0.2471032066828348,179,351,256,2314,1397,2920,587
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2000-02-20,951064841462,NA,-0.34829945730946843,0.8277833333333333,15883.5,1.2705341333857958,-0.34829945730946843,20000,20000,20000,9667,20000,2741,5634
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-02-28,951754886133,0.7327967806841046,0.7286473232529628,4.874741200828157,822.1666666666666,1.9126796824715724,0.23974208675263775,237,397,332,2115,1297,2846,555
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2000-03-07,952447236356,0.8104854368932038,0.7753236862147753,5.9770253929866985,844.8333333333334,2.002360346184107,0.28182568050591145,208,324,295,2331,1306,2924,605
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2000-04-08,955212026678,0.8164842240824212,0.816400580551524,5.91994917407878,806,2.105164670658682,0.39793353811784415,180,354,253,2503,1078,2897,468
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-04-16,955902161311,0.8070634401569653,0.8093083387201034,5.953005464480874,933.1666666666666,2.3893129770992365,0.35774921173902496,260,360,295,2799,1324,2929,561
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2000-04-24,956594421869,0.8367902074124447,0.8152764461489294,5.9486081370449675,949.6666666666666,2.249559082892416,0.35302525011910435,232,413,289,2840,1358,2975,566
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-05-02,957284611005,0.7574414186193793,0.7685549833383823,4.298054474708171,1005.5,2.95756586616927,0.38308457711442784,409,494,382,2919,1302,2906,527
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2000-05-10,957976810048,0.6145864215831603,0.6474303761125466,3.0921588594704685,1211.5,2.754703151722453,0.28338179378215167,601,749,614,2869,1602,2853,834
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-05-18,958667030379,NA,0.253726893261777,1.5523410202655483,2901,1.48438862724577,0.09848484848484848,2181,2471,2503,4205,3451,2846,2595
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-07-05,962814290810,0.7725158562367864,0.7956204379562044,5.359011627906977,619.8333333333334,2.1963997850617947,0.33405639913232105,166,312,210,1845,921,2888,265
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2000-07-13,963506371495,0.8310854206807964,0.8291098115659519,7.044280442804428,938.6666666666666,2.0805478558617314,0.31819246078201824,177,373,263,2815,1456,2897,548
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-07-21,964196708531,NA,0,1,17465.333333333332,0,0,20000,20000,20000,20000,20000,2786,4792
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-09-07,968343971771,NA,0.04556589906908378,0.5781092461894313,8588.5,-0.01601523292200507,0.10799584631360332,20000,6904,6818,7469,6013,2579,4327
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-09-23,969726381748,NA,0.10763085978557917,0.5133453529890055,7026.666666666667,-0.02146570518195539,0.0649823143001516,20000,4042,4245,5269,4626,2807,3978
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-10-09,971108792662,NA,0,0.5122666666666666,14755.666666666666,0,0.5767896562598549,20000,20000,20000,20000,5368,2740,3166
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2000-10-17,971800692442,NA,0.12831241283124128,1.180402076953801,2646.1666666666665,-4.509803921568627,0.0695752768137498,2486,2525,2500,3236,2815,2819,2315
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-10-25,972491207084,NA,0.20365783958849304,1.1329103885804916,2144.8333333333335,-41.11538461538461,0.2265579499126383,2102,2113,2090,3159,1992,2628,1413
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2000-11-02,973183104560,NA,-0.5124016938898972,0.2872,12681.166666666666,1.4385801027557217,0.0891891891891892,20000,20000,20000,6448,5392,2807,4247
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-11-26,975256035379,NA,0.0403744880046811,0.5274638713000273,8061.666666666667,-0.01332985597959952,0.16010113367588288,20000,6447,6560,7112,5149,2802,3102
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-12-12,976638444416,0.7865030674846626,0.7825,5.848086124401914,808.1666666666666,2.2109724511419824,0.2174160500853728,211,364,261,2139,1375,2869,499
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2000-12-28,978020864833,0.39721150993770393,0.4627329192546584,2.190238278247502,1295,2.626013394430737,0.16960516513533647,817,920,865,2355,1672,2836,1141
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-01-05,978712707965,0.8329487771112136,0.762982689747004,5.888741721854305,744,1.9388675840288745,0.23507462686567163,183,305,267,1986,1230,2864,493
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-01-13,979403273004,0.7484276729559748,0.7333333333333333,5.450704225352113,916.5,1.957217113154738,0.19710294878427315,260,378,356,2314,1552,2865,639
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-01-29,980785679915,0.7706896551724138,0.7270892208316512,5.132642487046632,854.6666666666666,1.7722889195040348,0.20642978003384096,217,410,338,2139,1407,2911,617
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-02-14,982168082801,NA,-0.374901178977761,0.45030055597726854,11394.333333333334,1.3042906342676743,0.1717028541975388,20000,8743,20000,9093,6428,2776,4102
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-02-22,982859905760,0.5212736755421356,0.49824276831576103,2.4442458899213726,1494.8333333333333,2.5385674931129474,0.15338189386056192,870,1000,928,2771,2034,2853,1366
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-03-02,983550491451,NA,0.15659209900047596,0.9664118310565234,2519.5,22.637614678899084,0.2839027826699542,2598,2723,2658,3645,2033,2514,1460
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-03-18,984932891821,0.6073170731707317,0.6259440248778321,2.777456647398844,777.6666666666666,2.992778249787595,0.2900951709552344,424,539,421,1830,1007,2874,445
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-03-26,985624692805,0.596201195919803,0.6118999323867478,2.8685258964143427,1020.1666666666666,2.275012569130216,0.28448275862068967,512,671,574,2384,1328,2801,652
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-04-03,986315282307,0.7448252460128945,0.7590515860301186,4.853393665158371,954.1666666666666,2.0839197748064744,0.35421805624074987,288,441,376,2745,1309,2942,566
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-04-11,987007089346,0.8183006535947712,0.8103503696560591,6.248858447488584,928.6666666666666,1.9515404861433656,0.35874547647768396,181,400,295,2816,1329,2970,551
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-05-05,989080095135,0.7111432706222865,0.7111432706222865,3.5944055944055946,1073.3333333333333,2.304013503375844,0.37328687572590014,438,636,499,2956,1349,2893,562
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-05-21,990462494162,0.7993485342019544,0.7794453507340946,5.31858407079646,923.6666666666666,2.078475726465982,0.3407079646017699,251,428,338,2727,1341,2964,457
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-06-06,991844904811,NA,0.1505390656195927,1.1520900656728863,3321.3333333333335,-5.324858757062146,0.12449590217249902,3200,3202,3191,4322,3365,2674,2648
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-06-14,992536657840,0.8449879435067172,0.8382352941176471,6.779874213836478,894.5,2.3589164785553045,0.35135135135135137,206,347,242,2750,1320,2897,502
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-06-22,993227303128,NA,0.3001619995371442,1.7267521759047182,1920.8333333333333,1.8069100027862912,0.08581368380363355,1345,1509,1512,2809,2365,2826,1985
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-06-30,993919043738,0.8390166534496432,0.7997635001970832,6.0013869625520115,740.5,2.076340564879247,0.3815431164901664,182,285,254,2283,1022,2881,417
72066_4,17.322334896240083,-96.36311146913884,LT05,024048,2001-07-08,994609706804,NA,0.07026270791232707,0.5930677540777917,8224.166666666666,-0.02107658447420449,0.06777295285359801,20000,5899,5981,6885,6011,2807,4569
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-08-01,996683830723,NA,0.5071410023370553,2.0353307932109455,1354,2.501280737704918,0.3223969013442698,886,1052,949,2902,1487,2728,848
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-09-02,999448601306,0.8286604361370716,0.81656346749226,6.70891364902507,796.8333333333334,2.153061224489796,0.31044109436069234,176,305,237,2347,1235,2902,481
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-10-20,1003595781120,0.8613333333333333,0.8493565480696442,7.773211567732115,827.3333333333334,2.273095623987034,0.2943046357615894,156,302,199,2443,1332,2881,532
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2001-12-23,1009125404380,0.8333333333333334,0.8153209109730849,7.237209302325581,752.6666666666666,2.125431778929188,0.278134110787172,162,260,223,2192,1238,2892,441
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-01-24,1011890214580,0.7931854199683043,0.8051738075990299,7.037735849056604,800,1.9548577036310109,0.2612256424738774,151,297,241,2233,1308,2918,570
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-03-13,1016037416270,0.764367816091954,0.767799352750809,6.099121706398996,823.6666666666666,1.7668962949171476,0.2404200965086574,163,347,287,2185,1338,2918,622
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-05-16,1021567005570,0.8018867924528302,0.800966733011089,4.890389197776012,1089.8333333333333,3.015414258188825,0.3586443586443586,391,518,350,3167,1495,2908,618
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-06-17,1024331793080,0.8500863557858377,0.8336902212705211,6.821011673151751,868.6666666666666,2.3378702962369897,0.3127235564639755,196,342,233,2569,1345,2924,527
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-07-03,1025714188810,0.5836842105263158,0.5672755338307178,2.3727237504843086,1329.5,2.7418552598856003,0.328680479825518,811,929,841,3046,1539,2709,811
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-07-19,1027096581300,NA,-0.4529076313973339,0.27055,12409.166666666666,1.3874176606729571,0.26763171183302475,20000,20000,20000,7531,4351,2790,2573
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-08-04,1028478974070,NA,0.3210964268232991,1.6568265682656826,1749,3.0036630036630036,0.14437142251430995,1324,1354,1387,2699,2018,2747,1712
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-09-05,1031243762080,0.6543054682589566,0.6266996291718171,2.958566629339306,1071.1666666666667,2.243859260898429,0.3299646286003032,533,649,604,2632,1326,2784,683
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-09-21,1032626149310,NA,-0.581090161666469,0.22838333333333333,12143.666666666666,1.4879554655870444,0.11546153036522472,20000,20000,20000,5299,4202,2735,3361
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-10-23,1035390950650,NA,-0.5051740357478833,0.2853833333333333,12662.166666666666,1.4328253073770492,0.10979829521478604,20000,20000,20000,6575,5274,2801,4124
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-11-08,1036773355930,0.8279569892473119,0.8343483556638246,6.596072931276297,776.6666666666666,2.560428607027162,0.29790290146509624,197,312,204,2259,1222,2881,466
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2002-11-24,1038155773490,0.8365791701947503,0.7952052011377488,6.949712643678161,795.6666666666666,1.8310254491017963,0.2540448481407891,140,304,252,2209,1314,2897,555
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-02-12,1045067803280,NA,-0.4431055631719461,0.3331,13151.5,1.3780799784569813,0.1143517181634421,20000,20000,20000,7718,6134,2759,5057
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-02-28,1046450203870,0.7568692756036636,0.7701342281879194,5.684334511189635,824.1666666666666,2.127462340672074,0.21683967704728951,213,362,274,2110,1358,2939,628
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-03-16,1047832605940,0.7789513391173142,0.7883291047480971,5.667040358744394,869,2.0441729323308273,0.3118851369316671,208,392,292,2467,1294,2929,561
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-04-17,1050597407790,0.8493539237314844,0.8509510445899595,6.590588235294118,945.3333333333334,2.438348820586133,0.3852975495915986,214,397,239,2968,1317,2950,537
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-05-19,1053362203180,0.8588696504410324,0.8449030644152595,7.125319693094629,929.1666666666666,2.428545748696746,0.3846514902605022,221,313,248,2950,1311,2950,532
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-07-22,1058891794460,NA,0.1108692271808428,1.0916696545954343,2842.8333333333335,3.6790505675954592,0.12450810640642215,2699,2809,2859,3572,2781,2807,2337
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-08-23,1061656586350,NA,0.16420911528150134,1.25626204238921,2645,2.0868824531516186,0.10268211395016665,2302,2470,2494,3474,2827,2801,2303
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-09-24,1064421374200,NA,-0.4073604953908944,0.2833333333333333,12561.833333333334,1.3414747184502016,0.3251514436315003,20000,20000,20000,8422,4289,2778,2660
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-10-10,1065803766020,NA,0.30436653043665307,1.5537224169931945,1960.1666666666667,4.327217125382263,0.14783267083096727,1589,1643,1617,3032,2251,2853,1629
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-11-27,1069951003310,0.8208835341365461,0.8443974630021142,7.0980683506686475,784.3333333333334,2.905149839976724,0.25380856567979304,209,280,184,2181,1298,2924,554
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2003-12-13,1071333408820,0.8043117744610282,0.8355124420075918,7.197604790419161,778.8333333333334,2.425318315377081,0.24627720504009165,174,299,195,2176,1316,2929,513
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-01-30,1075480627370,0.582010582010582,0.5586268390548372,2.740286298568507,842.8333333333334,2.255219582433406,0.21220527045769763,444,528,495,1748,1136,2796,706
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-03-18,1079627839050,0.7952302631578947,0.7722095671981777,5.368421052631579,842,2.1099585062240664,0.29128630705394193,230,382,300,2334,1281,2908,525
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-04-19,1082392629840,0.7552285050348567,0.7659751037344399,3.788187372708758,361.3333333333333,2.964033397559409,0.45554035567715456,151,199,141,1064,398,2847,215
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-06-22,1087922224120,NA,0.1058648111332008,0.9632491519035056,3381.3333333333335,11.899441340782122,0.21319520174482007,3448,3566,3598,4450,2886,2466,2340
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-07-08,1089304622600,NA,-0.5203344735841885,0.26593333333333335,12468,1.444763392291781,0.13356687325967842,20000,20000,20000,6310,4823,2784,3675
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-08-09,1092069411100,0.8342070773263434,0.8321724709784412,6.375,929,2.49056978360135,0.335912938331318,235,376,253,2762,1373,2886,575
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-09-26,1096216598670,NA,-0.439366678661389,0.3181333333333333,12923.166666666666,1.37444279346211,0.15931244884291987,20000,20000,20000,7790,5649,2753,4100
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-10-28,1098981412100,0.8248847926267281,0.8295165394402035,6.936274509803922,465,2.311237149946827,0.3477038425492034,111,163,134,1438,696,2864,248
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-11-13,1100363819120,NA,-0.4838446414660385,0.30775,12890.333333333334,1.4151332349622427,0.09464243568562662,20000,20000,20000,6957,5754,2790,4631
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-11-29,1101746228950,0.8448275862068966,0.8305498981670061,7.321538461538461,771.1666666666666,2.2129368352507055,0.2829003711104767,159,283,208,2247,1256,2913,474
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2004-12-31,1104511043710,0.8286919831223629,0.7994269340974212,6.658263305322129,779.6666666666666,2.1400394477317555,0.2646720368239356,185,284,245,2198,1278,2853,488
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-02-01,1107275851180,0.7668905570920584,0.766798418972332,5.897590361445783,829.5,1.9647559246505977,0.2538569424964937,205,330,295,2235,1330,2881,582
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-02-17,1108658260230,0.8111801242236025,0.8003233629749393,6.268134715025907,813.3333333333334,2.138228941684665,0.2606849702802151,186,339,247,2227,1306,2886,575
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-03-05,1110040664380,0.7640358014646054,0.7640358014646054,5.594563986409966,847.5,2.0783532536520584,0.22003376477208775,220,373,290,2168,1386,2918,648
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-03-21,1111423064560,0.7385776718315455,0.7308440295604823,5.177028451001053,860.6666666666666,1.9060661391763032,0.24684785654244887,245,358,346,2225,1344,2945,646
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-04-06,1112805460470,0.8138440860215054,0.8303425774877651,5.8150105708245245,939.5,2.54652791675005,0.35083072477726945,249,437,260,2805,1348,2965,538
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-04-22,1114187855190,0.6243916404237045,0.6058823529411764,2.0147915732855224,1018.6666666666666,-159.82758620689654,0.4136939010356731,814,814,603,2457,1019,2897,405
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-05-08,1115570259580,0.8129315756434401,0.8260869565217391,5.67094861660079,983.3333333333334,2.6854450681635926,0.3613793103448275,288,442,282,2961,1389,2924,538
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-05-24,1116952658280,0.835509138381201,0.8480282141712088,7.218872870249017,911.8333333333334,2.3140857392825898,0.3740166865315852,193,333,237,2882,1313,2934,513
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-06-09,1118335052290,NA,0.5031086794329769,2.4805990469707284,1596.3333333333333,2.173399226471852,0.17245392822502426,892,1047,999,3022,2133,2881,1485
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-07-11,1121099848400,0.730397063730397,0.7370030581039755,4.1552,947.1666666666666,2.6145130183220826,0.3192258064516129,374,489,387,2556,1319,2842,558
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-08-12,1123864643440,NA,-0.4179369018078696,0.31493333333333334,12963.5,1.352746798843453,0.2115398804692688,20000,20000,20000,8210,5343,2683,4228
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-09-13,1126629426230,0.5506631299734748,0.44135373203523415,2.133578085286642,1745.3333333333333,2.125,0.1661665416354089,1080,1256,1205,3109,2223,2859,1599
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-09-29,1128011827090,0.8193548387096774,0.8118678354686446,5.819027921406412,953.8333333333334,2.472787019921955,0.29275920134712535,257,431,279,2687,1470,2859,599
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-10-15,1129394230520,NA,-0.3757996835660728,0.3469,13155.666666666666,1.305376344086021,0.21440042826552463,20000,20000,20000,9074,5870,2741,3990
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2005-10-31,1130776643430,0.8181818181818182,0.8054607508532423,4.265217391304348,175.16666666666666,7.065868263473054,0.4013245033112583,94,79,57,529,226,2836,66
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-01-19,1137688677870,0.7888349514563107,0.7895588830433024,6.8375706214689265,800.5,1.8220022413149048,0.2541123085649461,146,302,260,2211,1315,2859,569
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-02-20,1140453487550,0.8020366598778004,0.8130997079682937,6.1498740554156175,822.1666666666666,2.811598384304674,0.231859410430839,238,332,224,2173,1355,2886,611
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-03-08,1141835888910,0.7818627450980392,0.8015397775876818,6.573426573426573,797.6666666666666,2.1280944810356575,0.2377314134587129,173,310,232,2106,1297,2939,668
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-04-09,1144600685190,NA,-0.5174506828528073,0.27136666666666664,12497.666666666666,1.44253140995812,0.12357565586078968,20000,20000,20000,6360,4961,2796,3665
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-04-25,1145983084210,0.8385565052231719,0.8323574730354392,6.586527293844367,952.5,2.2444739903606448,0.3757519666820916,213,376,272,2973,1349,2934,532
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-06-12,1150130283520,NA,0.41539208545763534,2.086591369823342,1679.6666666666667,1.939909297052154,0.15217391304347827,1058,1191,1204,2915,2145,2875,1565
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-07-30,1154277464300,NA,-0.4111338460452974,0.31866666666666665,12837.666666666666,1.3455410335750242,0.21546639481540816,20000,20000,20000,8346,5387,2753,3293
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-08-15,1155659862990,NA,0.45317220543806647,1.82629820832068,1466.1666666666667,2.6462805057336074,0.29707865168539327,1027,1180,1086,2886,1564,2778,1054
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-08-31,1157042259840,NA,0.17376469101478578,1.1988904869529484,3445.6666666666665,8.89391979301423,0.13865391688120632,3183,3282,3269,4644,3513,2807,2783
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-09-16,1158424654560,NA,-0.5861057139458344,0.23725,12265.5,1.491222760290557,0.07309550735067338,20000,20000,20000,5219,4508,2825,3866
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-10-02,1159807047150,NA,-0.3793103448275862,0.3194666666666667,12853.5,1.3095861707700367,0.2780460096563476,20000,20000,20000,9000,5084,2759,3037
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2006-10-18,1161189455000,0.7933709449929478,0.7875271936185642,5.89432703003337,899.5,2.3042647994907703,0.2699639361154044,249,357,293,2465,1417,2886,616
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-01-06,1168101495890,0.8094545454545454,0.8233785269329424,6.9541984732824424,896.6666666666666,2.450381679389313,0.2511943676137792,219,326,241,2488,1489,2897,617
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-01-22,1169483898680,0.8256369426751592,0.8034398034398035,6.653685674547983,792.8333333333334,2.007777322963569,0.2608073289436015,160,319,240,2202,1291,2892,545
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-02-07,1170866305940,0.4886634844868735,0.6280859249759538,3.598396051819864,1127.1666666666667,1.7154115586690015,0.21309125656951744,422,619,580,2539,1647,2830,956
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-02-23,1172248710990,0.7991701244813278,0.7991701244813278,6.6330150068212825,801.5,2.0201384518565133,0.2335704125177809,165,326,242,2168,1347,2924,561
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-03-27,1175013515050,0.7515878616796048,0.7546183339142558,5.061569016881827,894.5,2.0366886171213547,0.322301024428684,263,392,352,2517,1290,2902,553
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-04-12,1176395913850,0.827318718381113,0.8211595152309205,6.333722287047841,917,2.197965982816062,0.35477582846003897,209,375,273,2780,1324,2913,541
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-04-28,1177778310670,0.8034265103697025,0.7183600713012478,3.3653846153846154,337.6666666666667,3.158307210031348,0.42078113485630064,170,192,158,964,393,2881,149
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-05-14,1179160705150,0.7609436435124508,0.7636977408465334,4.417437252311757,1208.6666666666667,2.9803404945277667,0.3470844902816343,488,571,455,3396,1646,2886,696
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-05-30,1180543097980,NA,0.293931953700456,1.5842696629213484,2481.8333333333335,3.4613795952085913,0.1233252131546894,1941,2009,2013,3689,2879,2741,2360
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-08-02,1186072689710,0.8019607843137255,0.8178123941754148,6.849689440993789,912.8333333333334,2.2286821705426356,0.3095877043181264,212,324,269,2684,1415,2908,573
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-08-18,1187455083730,NA,-0.5687504902345282,0.24303333333333332,12288.5,1.4797355209991427,0.0952191235059761,20000,20000,20000,5498,4542,2766,3691
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-09-19,1190219870480,NA,-0.5212017493820118,0.27535,12579.666666666666,1.4454311508606144,0.10361150070126228,20000,20000,20000,6295,5113,2778,4070
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-10-05,1191602261840,0.6184410069760389,0.5220404768505683,2.4335074327038972,1324.6666666666667,2.033038220686677,0.2474437627811861,747,880,862,2745,1656,2819,1058
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-11-22,1195749493590,0.8470490440565254,0.8318912237330037,7.022590361445783,770.1666666666666,2.10487906588824,0.29131571304095266,140,320,204,2223,1220,2897,514
72066_4,17.322334896240083,-96.36311146913884,LE07,024048,2007-12-08,1197131899480,0.7884297520661157,0.8161702127659575,6.5331452750352605,766.6666666666666,2.464028776978417,0.2616021282885013,198,295,216,2134,1249,2897,508
