plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2008-05-16,1210955881820,0.7023148148148148,0.7023148148148148,3.0183234081539165,1333.6666666666667,3.7484556461576473,0.432690434443795,735,805,643,3677,1456,2897,686
71861_3,17.355635443822393,-95.9838068235722,LT05,024048,2008-05-24,1211646979320,0.7822857142857143,0.7822857142857143,4.488555643251776,1024.6666666666667,2.6938213301849667,0.4167612991142403,382,504,381,3119,1284,2960,478
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2008-06-17,1213720665760,0.6911392405063291,0.6911392405063291,3.3645990922844176,870,2.2314339093881363,0.37813144709696433,368,527,427,2338,1055,2913,505
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2008-07-19,1216485443260,NA,-0.5105169744345002,0.24395,12332.666666666666,1.437090739008419,0.22757836916374655,20000,20000,20000,6481,4078,2303,3437
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2008-08-04,1217867836480,NA,0.30299565515664306,1.4097327829676298,1773,5.064984709480123,0.2203898050974513,1512,1567,1524,2849,1820,2784,1366
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2008-11-08,1226162226760,0.7818942336420676,0.7818942336420676,3.855290102389078,1044.6666666666667,6.027176416397974,0.3821552723059096,545,555,365,2982,1333,2892,488
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2008-11-24,1227544639350,0.6436211844508218,0.6436211844508218,3.3287871407696055,1358.6666666666667,2.3459490300494483,0.2620192307692308,616,754,683,3150,1842,2875,1107
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2008-12-26,1230309458140,0.8152364273204904,0.8152364273204904,6.188218390804598,715.8333333333334,2.421326397919376,0.29968652037617555,189,296,211,2073,1117,2908,409
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-01-27,1233074268340,0.82677861246133455,0.82677861246133455,6.3126984126984125,686.5,2.3053228191227206,0.3679682329583058,162,272,196,2067,955,2897,467
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-02-12,1234456675750,0.7114485981308412,0.7114485981308412,3.689358889623265,1069.1666666666667,2.3200000000000003,0.3768796992481203,436,583,494,2930,1326,2853,646
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-02-28,1235839085030,0.8808664259927798,0.8808664259927798,8.421708185053381,766,2.225465158701204,0.4200054510765876,114,283,165,2605,1064,2960,365
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-04-01,1238603899250,0.8452420151465262,0.8452420151465262,6.643337819650068,828.3333333333334,2.295653729207655,0.44843628844662703,189,319,235,2802,1067,2945,358
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-04-17,1239986304150,0.8357992457209168,0.8357992457209168,5.943396226415095,981,2.6869986942734565,0.4326465927099842,291,380,283,3164,1253,2950,515
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-05-03,1241368707520,0.7376470588235294,0.7376470588235294,3.842586085734364,1034.1666666666667,2.6898326898326896,0.4029921633816196,440,537,446,2954,1257,2875,571
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-07-06,1246898304650,0.877223578653645,0.877223578653645,8.212317666126419,817.8333333333334,2.53477121548075,0.3874709976798144,169,272,176,2691,1188,2945,411
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-07-22,1248280700190,0.8506772381896267,0.8506772381896267,6.585147247119078,860.6666666666666,2.506814641744548,0.41037260825780464,212,343,226,2801,1171,2934,411
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-08-07,1249663094400,0.8838709677419355,0.8838709677419355,8.28896103896104,824.1666666666666,2.509157509157509,0.40812182741116754,161,284,171,2774,1166,2918,389
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LT05,024048,2010-01-22,1264178332250,0.75139146567718,0.75139146567718,5.9491778774289985,672.5,1.6601762656282024,0.28698023176550785,141,260,268,1888,1046,2947,432
71861_3,17.355635443822393,-95.9838068235722,LT05,024048,2010-02-23,1266943138560,NA,0.10280792034903231,0.8483724763081995,3646.1666666666665,-2.309045226130653,0.2950604308985812,3998,4127,4010,4929,2683,2493,2130
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-03-19,1269016812240,0.8668106551475881,0.8668106551475881,7.538582677165354,786.6666666666666,2.549227186110523,0.405420054200542,179,271,185,2593,1097,2897,395
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-04-20,1271781615380,NA,0.34604200323101775,1.427643784786642,1250.8333333333333,-6.205098493626883,0.2435820895522388,1145,1077,1012,2083,1267,2847,921
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-05-06,1273164012650,0.8763188745603752,0.8763188745603752,7.272388059701493,965.1666666666666,2.695636494771006,0.4151193633952255,226,367,211,3201,1323,2950,463
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-05-22,1274546409430,NA,0.19078661451542808,1.1863932898415657,3023.5,-2.487721949376653,0.15013292290471528,2959,2832,2793,4110,3037,2886,2410
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-06-23,1277311213060,NA,-0.5090353491530539,0.23365,12240,1.435914353822578,0.26805027769657996,20000,20000,20000,6507,3756,2375,3177
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-11-14,1289752846000,0.8175383405426662,0.8175383405426662,7.498322147651007,729.3333333333334,1.992142583365274,0.36342182890855457,146,218,232,2311,1079,2902,390
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-11-30,1291135256990,0.8486897717666948,0.8486897717666948,7.675257731958763,720.6666666666666,2.5456389452332657,0.3146979260595131,172,231,179,2187,1140,2939,415
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2010-12-16,1292517664680,0.8178571428571428,0.8178571428571428,7.753222836095764,681.5,1.921543947975666,0.3038744796669869,117,222,204,2036,1087,2924,423
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-01-01,1293900073590,0.5595818815331011,0.5595818815331011,2.6326416152551877,981.8333333333334,2.192790824685964,0.291402192729371,560,591,632,2238,1228,2807,642
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-01-17,1295282481450,0.7864801864801865,0.7864801864801865,6.096423017107309,668.8333333333334,2.2244198312236287,0.3132282385195339,186,228,229,1916,1002,2897,452
71861_3,17.355635443822393,-95.9838068235722,LT05,024048,2011-01-25,1295973478450,NA,0.2681912681912682,1.3660524450744154,1045.6666666666667,-1.9993800371977684,0.13382899628252787,1015,927,880,1525,1165,2874,762
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-02-18,1298047290480,0.8515463917525773,0.8515463917525773,7.475382003395586,724,2.3296480144404335,0.35078219013237066,148,261,180,2245,1079,2918,431
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-03-06,1299429695840,NA,0.1125670041691483,0.7871358523218921,2001.8333333333333,-0.7801320858558063,0.35690072639225184,2404,2295,2235,2802,1328,2766,947
71861_3,17.355635443822393,-95.9838068235722,LT05,024048,2011-03-14,1300120676490,0.613013698630137,0.613013698630137,1.7662650602409635,352.5,8.364485981308412,0.5647840531561462,278,326,226,942,262,2893,81
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-03-22,1300812095990,NA,0.5,2.084632516703786,1274.6666666666667,3.292589763177998,0.26115581565471835,860,972,862,2586,1515,2881,853
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-04-07,1302194500390,0.8883691923916432,0.8883691923916432,9.294736842105262,862.6666666666666,2.2236965344989073,0.454720153735287,120,271,179,3028,1135,2955,443
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-04-23,1303576898950,0.8586387434554974,0.8586387434554974,5.768452982810921,975.6666666666666,2.9152676278886034,0.43595505617977526,283,463,243,3195,1255,2950,415
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-05-09,1304959298670,0.7643008474576272,0.7643008474576272,3.948871181938911,1120.6666666666667,3.0610946117946543,0.43608536322483293,486,575,445,3331,1308,2881,579
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-05-25,1306341698160,0.8001179245283019,0.8001179245283019,4.4056,995.5,3.4345735256896988,0.4266355140186916,415,496,339,3053,1227,2990,443
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-06-10,1307724098760,NA,-0.45692952103442,0.32908333333333334,13153.5,1.3911683818310858,0.09632352941176472,20000,20000,20000,7455,6145,2842,5321
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-08-29,1314636085080,0.7693086003372681,0.7693086003372681,4.6443014705882355,909.5,2.489087734613706,0.36685773840541946,318,428,342,2623,1215,2859,531
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-11-01,1320165684190,NA,0.13788285867813005,1.1121015894373896,4051,8.418635170603675,0.14353601900853225,3864,4016,4011,5294,3965,2790,3156
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-12-03,1322930507800,0.8282208588957055,0.8282208588957055,7.03236797274276,674.1666666666666,2.298710775966918,0.3427743804312842,161,230,196,2086,1021,2881,351
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2011-12-19,1324312915080,0.799203892083149,0.799203892083149,6.821018062397373,692.5,2.0632564512445764,0.3148028442146089,161,221,227,2034,1060,2881,452
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-01-20,1327077723260,0.779297765617875,0.779297765617875,5.686079545454546,683.5,2.1109189723320156,0.31071548538797444,184,278,242,1951,1026,2902,420
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-02-05,1328460128280,0.7078651685393258,0.7078651685393258,3.0822281167108754,232.66666666666663,3.862397820163488,0.4821235102925244,136,124,117,684,239,2881,96
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-02-21,1329842531250,NA,-0.3904821496854034,0.8127833333333333,15539,1.3226497739261491,-0.3904821496854034,20000,20000,20000,8767,20000,2847,4467
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-03-24,1332607330490,0.8309549945115258,0.8309549945115258,3.221411192214112,269.6666666666667,-13.96678966789668,0.5458758109360519,191,143,77,834,245,2892,128
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-04-25,1335372141520,0.866424901783016,0.866424901783016,7.731386861313869,883.8333333333334,2.2610410094637223,0.4732824427480916,166,298,221,3088,1104,2939,426
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-06-12,1339519346440,NA,0.3406200317965024,1.7218860838723138,2073.6666666666665,1.8728146853146856,0.16050232238087045,1472,1662,1659,3373,2440,2892,1836
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-07-30,1343666578410,NA,-0.5040986688726781,0.2559,12327.166666666666,1.4319589831232644,0.20174958993985784,20000,20000,20000,6594,4380,2801,2989
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-08-15,1345048991250,0.8278015116661189,0.8278015116661189,6.1830143540669855,876.8333333333334,2.509964129135114,0.3992452830188679,246,328,262,2781,1194,2918,450
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-08-31,1346431400670,NA,-0.469561703222014,0.7869833333333334,15325.666666666666,1.402655838454785,-0.469561703222014,20000,20000,20000,7219,20000,2836,4735
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-09-16,1347813809430,NA,-0.5435671837616732,0.2134666666666667,11953,1.462113348557193,0.2635402200619592,20000,20000,20000,5914,3447,2772,2357
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-11-19,1353343441570,NA,0.1195555114594702,1.192859419827861,4459.666666666667,1.009212730318258,0.09500242600679282,3904,4207,4437,5642,4663,2790,3905
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2012-12-05,1354725841430,0.8675496688741722,0.8675496688741722,7.145132743362832,661.6666666666666,2.6397098334228906,0.3751625487646294,154,261,150,2115,961,2892,329
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-02-07,1360255455790,0.7831900668576887,0.7831900668576887,6.022321428571429,675,2.0812182741116754,0.26276631721339194,168,277,227,1867,1090,2965,421
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-02-23,1361637852190,0.8586872586872587,0.8586872586872587,6.251373626373627,771.1666666666666,2.8244856489712977,0.38373095717160105,205,340,183,2407,1072,2939,420
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-03-11,1363020251180,NA,-0.4578853373182199,0.3149166666666667,12905.166666666666,1.3920530094849748,0.12972808749810116,20000,20000,20000,7437,5729,2807,4265
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-04-12,1365785043670,NA,-0.41507765238617467,0.31111666666666665,12762.166666666666,1.3497377139701825,0.22774188757704017,20000,20000,20000,8267,5200,2853,3106
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-05-14,1368549835380,NA,0,0.497,14797.833333333334,0,0.6057808109193095,20000,20000,20000,20000,4910,2475,3877
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-07-01,1372697014020,0.5719280719280719,0.5719280719280719,2.691791633780584,1431.6666666666667,1.9456244689889548,0.2628410914927769,713,964,857,3147,1837,2892,1072
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-07-17,1374079405010,NA,-0.5331544653123802,0.2776666666666667,12718.666666666666,1.4544732109247562,0.07076923076923076,20000,20000,20000,6090,5285,2483,4937
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-08-02,1375461798040,0.8396334478808706,0.8396334478808706,4.806228373702422,252.83333333333337,2.5137174211248285,0.4653284671532847,66,153,70,803,293,2886,132
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-08-18,1376844202360,NA,0.2899642998809996,1.3973749286665398,2013.1666666666667,2.5821264570823033,0.22740139648990376,1677,1790,1790,3252,2047,2801,1523
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-10-05,1380991435780,0.7477611940298508,0.7477611940298508,3.182274247491639,386,3.733233979135618,0.52374756018217306,202,227,169,1171,366,2892,181
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-10-21,1382373846050,NA,0.38537324744221296,1.7804774083546462,2069.1666666666665,2.0047309284447072,0.2176519567027477,1447,1623,1622,3656,2349,2870,1718
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-11-06,1383756251160,0.8389830508474576,0.8389830508474576,4.428985507246376,281.6666666666667,5.424657534246576,0.44908180300500833,128,141,76,868,330,2892,147
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2013-12-24,1387903466400,NA,0,0.5444333333333333,15195.833333333334,0,0.519006569703414,20000,20000,20000,20000,6333,2642,4842
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-01-09,1389285868790,0.714765100671141,0.714765100671141,2.4864130434782608,207.5,-5.741239892183288,0.43338008415147267,161,122,85,511,202,2836,164
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-01-25,1390668289660,NA,-0.4997562896029395,0.26425,12375.666666666666,1.4284336419753083,0.1845866998135488,20000,20000,20000,6671,4592,2784,2991
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-02-10,1392050693230,0.7823529411764706,0.7823529411764706,5.471674876847291,760.5,2.1767594108019637,0.29250457038391225,205,348,259,2121,1161,2902,469
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-03-14,1394815494120,0.8729607775078098,0.8729607775078098,6.887943262411348,820.3333333333334,2.719506920415225,0.42864707439767014,198,324,183,2698,1079,2902,440
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-03-30,1396197900940,NA,-0.4265844002995827,0.24001666666666663,12151.333333333334,1.3616803278688523,0.43297682709447416,20000,20000,20000,8039,3181,2759,1688
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-04-15,1397580307400,0.3728478690375388,0.3728478690375388,0.9769930444087748,1166.3333333333333,-3.242513500245459,0.598948060486522,1349,1278,1111,2432,610,2830,218
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-05-17,1400345123220,0.8225255972696246,0.8225255972696246,5.885245901639344,933.5,2.2397769516728623,0.4116798846431146,226,403,286,2937,1224,2870,525
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-06-02,1401727526590,0.8755813953488372,0.8755813953488372,6.624413145539906,952.3333333333334,2.9231366459627326,0.4547914317925592,258,380,214,3226,1209,2913,427
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-09-06,1410021941860,NA,0.12839535718559292,0.43970771829330985,6393.166666666667,-0.0217326139088729,0.13001797483523067,20000,3592,3642,4715,3630,2790,2780
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-11-25,1416933980740,NA,-0.5150367396409363,0.37475844605850606,10138.666666666666,1.440649235072255,0.1002835782418149,20000,5021,20000,6402,5235,2859,4174
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-12-11,1418316388390,0.35877862595419846,0.35877862595419846,1.7794316644113668,1324.5,4.458498023715415,0.1552190373174689,1007,941,1008,2136,1562,2796,1293
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2014-12-27,1419698793920,0.7972654408297972,0.7972654408297972,6.152623211446741,652.8333333333334,2.070274240940255,0.31994459833795014,154,260,215,1906,982,2913,400
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-01-28,1422463601600,0.751145038167939,0.751145038167939,3.8460236886632826,422.6666666666667,5.3362255965292835,0.34152046783625734,222,206,163,1147,563,2859,235
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-02-13,1423846002300,NA,-0.5420794941979259,0.25488333333333335,12375.833333333334,1.4610349127182043,0.11887716654107008,20000,20000,20000,5939,4677,2753,3639
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-03-01,1425228414860,NA,0.10297092961345967,0.4011800439898056,6530.833333333333,-0.02022200287750527,0.2427114577084583,20000,4431,4212,5179,3156,2801,2207
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-03-17,1426610822200,NA,-0.43245953301819223,0.7987333333333333,15356,1.3676104190260476,-0.43245953301819223,20000,20000,20000,7924,20000,2716,4212
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-04-02,1427993228260,NA,0.3848657445077298,1.4079966506175423,1819.3333333333333,12.222222222222223,0.3441263573543929,1612,1653,1512,3404,1661,2735,1074
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-04-18,1429375636360,0.872721840454138,0.872721840454138,7.427800269905533,912.6666666666666,2.321570497536163,0.4512618661727252,169,359,213,3134,1185,2965,416
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-05-20,1432140450390,0.8436821537125488,0.8436821537125488,4.886871508379889,623.5,3.037836147592245,0.5104944859480612,214,322,180,2123,688,2934,214
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-07-07,1436287664800,0.7525821596244131,0.7525821596244131,4.0121037463976945,1311.3333333333333,2.924115286391828,0.3962969889657752,554,654,527,3733,1614,2902,786
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-08-08,1439052472150,0.7346153846153847,0.7346153846153847,3.4388489208633093,284.1666666666667,2.3193685488767457,0.5445205479452054,121,158,138,902,266,2902,120
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-08-24,1440434873750,NA,0.2225553176302641,1.443886517700226,3165.8333333333335,4.141870350690755,0.08514951849974658,2624,2619,2723,4282,3610,2621,3137
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-09-09,1441817276690,0.7435475013728721,0.7435475013728721,3.953768207726409,1150.3333333333333,3.0488628687232606,0.34848163091951584,501,611,467,3175,1534,2908,614
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-10-27,1445964506940,0.811626195732156,0.811626195732156,6.150793650793651,793.6666666666666,2.2269331718150616,0.3847019122609674,203,297,256,2462,1094,2892,450
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-11-12,1447346922890,NA,-0.3727778159104949,0.331,13029.666666666666,1.3017113273572694,0.260500724187875,20000,20000,20000,9138,5361,2778,3679
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-11-28,1448729336240,0.7477084242688782,0.7477084242688782,3.4542020774315394,715.1666666666666,5.178355501813785,0.4148409893992933,388,382,289,2002,828,2864,402
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-01-15,1452876581100,0.828132501200192,0.828132501200192,6.2576489533011275,651.3333333333334,2.991675338189386,0.3153713298791019,205,237,179,1904,991,2913,392
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-01-31,1454258991050,NA,0.32260397830018084,1.6753199927888949,2415.3333333333335,3.5368754956383825,0.12957528957528958,1818,1856,1873,3657,2818,2600,2470
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-02-16,1455641395390,0.7601442741208295,0.7601442741208295,4.807215332581737,751,2.79324055666004,0.25611325611325614,272,349,266,1952,1156,2897,511
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-03-19,1458406210070,0.8576535586610334,0.8576535586610334,6.754475703324808,896.5,2.5176493035680214,0.4044226044226044,207,356,219,2858,1212,2960,527
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-04-20,1461171021430,NA,0.4947542794036444,1.7285083248386002,1259.5,5.527452190006169,0.3892738003592507,985,1043,915,2707,1190,2819,717
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-05-06,1462553426290,NA,-0.4943215780035864,0.7794666666666666,15220.666666666666,1.4239593646420732,-0.4943215780035864,20000,20000,20000,6768,20000,2819,4556
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-05-22,1463935829200,0.8508239375542064,0.8508239375542064,5.48807157057654,964,3.062434963579604,0.46801192387067186,313,435,258,3201,1160,2945,417
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-06-23,1466700636690,0.8482886216466234,0.8482886216466234,6.508495145631068,897.3333333333334,2.4097757533286615,0.43397129186602873,216,362,246,2997,1183,2913,380
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-07-09,1468083036160,NA,-0.5063076633402372,0.21025,12007,1.4337357106295854,0.3677621283255086,20000,20000,20000,6555,3030,2375,2457
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-07-25,1469465438750,NA,0.3452410080743822,1.4866892545982575,1631.3333333333333,5.662118780096308,0.23661718398560505,1354,1440,1338,2749,1697,2801,1210
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-08-10,1470847840200,NA,0.21629919062238348,1.0004761904761903,2725.6666666666665,9.128386336866903,0.3659301049992164,2771,2821,2808,4358,2023,2431,1573
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71861_3,17.355635443822393,-95.9838068235722,LE07,024048,2016-10-29,1477759843560,0.6896370331404524,0.6896370331404524,3.3483870967741933,1219,2.5903971547125075,0.3610169491525424,563,707,590,3212,1508,2842,734
