plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2011-01-01,1293900073590,0.6760030280090841,0.6760030280090841,3.3928299008390543,851.3333333333334,3.3685401735194267,0.3293305313719604,461,422,428,2214,1117,2836,466
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2011-01-17,1295282481450,0.8453201970443349,0.8453201970443349,7.2075848303393215,592.1666666666666,2.5036475051065072,0.3661560904449307,147,197,157,1873,869,2897,310
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2011-02-18,1298047290480,0.8729838709677419,0.8729838709677419,7.60167714884696,595.5,2.820846905537459,0.35521517140773157,144,207,126,1858,884,2913,354
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2011-04-07,1302194500390,0.8607856650585803,0.8607856650585803,7.860248447204968,824.3333333333334,2.289222873900293,0.3913939706261273,158,284,202,2700,1181,2970,421
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2011-04-23,1303576898950,0.8361303060217177,0.8361303060217177,5.7792792792792795,885,2.677555321390938,0.4087351678868972,255,384,249,2790,1171,2955,461
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2011-05-09,1304959298670,0.7458861613164284,0.7458861613164284,3.703883495145631,1158.3333333333333,3.2521759585979773,0.3858672376873662,525,652,471,3236,1434,2897,632
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2011-05-25,1306341698160,0.7952468007312614,0.7952468007312614,4.243939393939394,1018.1666666666666,4.867586721372622,0.37856808610201215,483,501,336,2946,1328,2990,515
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2011-12-03,1322930507800,0.8399098083427283,0.8399098083427283,6.694505494505495,515,2.328125,0.3954681487815306,118,195,142,1632,707,2892,296
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2012-01-20,1327077723260,0.8285415577626765,0.8285415577626765,4.706293706293707,586.8333333333334,5.0542091836734695,0.36800938599921784,260,291,164,1749,808,2902,249
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2012-03-24,1332607330490,0.8450074515648286,0.8450074515648286,6.2991128010139414,832,3.003973509933775,0.33011012624227776,245,336,208,2476,1247,2924,480
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2012-04-25,1335372141520,0.8497652582159625,0.8497652582159625,7.0889487870619945,866.5,2.378895981975216,0.37590421551509107,192,326,224,2758,1251,2945,448
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2012-08-15,1345048991250,0.851875808538163,0.851875808538163,6.430825242718447,904,2.5518310404960283,0.40308747855917665,221,374,229,2863,1218,2934,519
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2013-02-07,1360255455790,0.8455366098294884,0.8455366098294884,6.27008547008547,608.8333333333334,3.0766423357664237,0.33623819898329704,186,245,154,1840,914,2934,314
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2013-02-23,1361637852190,0.8247903075489282,0.8247903075489282,6.212837837837838,630,2.4522028262676643,0.38963804116394607,171,233,188,1958,860,2945,370
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2013-08-02,1375461798040,0.8221092757306226,0.8221092757306226,6.144864864864865,958.3333333333334,2.3094770658575765,0.3414405986903648,233,412,280,2868,1408,2913,549
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2013-10-05,1380991435780,0.8569789674952198,0.8569789674952198,6.515021459227468,764.6666666666666,3.1724235560588903,0.3910054425665998,238,274,187,2428,1063,2913,398
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2014-01-09,1389285868790,0.8479472883933097,0.8479472883933097,4.948091603053435,573,5.1068376068376065,0.4399684044233807,254,251,150,1823,709,2864,251
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2014-02-10,1392050693230,0.9449152542372882,0.9449152542372882,3.3034188034188032,148.5,-2.177734375,0.4902597402597403,140,81,13,459,157,2881,41
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2014-02-26,1393433085620,0.8312611012433393,0.8312611012433393,6.1612403100775195,672.5,2.372022301064369,0.36646785950960903,164,291,190,2062,956,2934,372
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2014-05-17,1400345123220,0.8149179820489013,0.8149179820489013,5.583665338645418,966.5,2.5200995405819295,0.3736237994846569,282,423,299,2932,1337,2870,526
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2014-12-11,1418316388390,0.79716800612323,0.79716800612323,4.533596837944664,845.6666666666666,4.7169384057971016,0.35409457900807384,378,369,265,2348,1120,2842,594
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2014-12-27,1419698793920,0.8771121351766513,0.8771121351766513,7.270833333333333,548.3333333333334,2.6993381657737157,0.47406513872135103,129,183,120,1833,654,2908,371
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2015-04-18,1429375636360,0.860699865410498,0.860699865410498,7.145006839945281,868.3333333333334,2.4195989405978056,0.38457686529794693,182,342,207,2765,1229,2975,485
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2015-05-20,1432140450390,0.8491921005385996,0.8491921005385996,6.2923728813559325,994.1666666666666,2.8516881028938905,0.3687707641196013,282,410,252,3090,1425,2950,506
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2015-08-08,1439052472150,0.8443287037037037,0.8443287037037037,5.406278855032317,1013,3.4337491174393975,0.4098650740986507,357,457,269,3187,1334,2939,474
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2015-10-27,1445964506940,0.8315988647114475,0.8315988647114475,5.993730407523511,967.6666666666666,2.7303789604472977,0.34444444444444444,279,411,267,2904,1416,2864,529
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2016-01-15,1452876581100,0.8857486470234516,0.8857486470234516,8.025252525252526,517.3333333333334,3.143405889884763,0.3215339233038348,129,172,95,1568,805,2908,335
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2016-03-19,1458406210070,0.8368298368298368,0.8368298368298368,6.466472303206997,745.6666666666666,2.4988399071925755,0.3905882352941176,196,280,210,2364,1036,2960,388
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2016-06-23,1466700636690,0.8520360584395399,0.8520360584395399,7.285894206549118,952.5,2.2299056296778392,0.3596531264262894,178,378,238,2979,1403,2913,539
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2016-08-26,1472230242970,0.6896551724137931,0.6896551724137931,3.371700105596621,1247,2.561614593440714,0.3446985446985447,563,737,594,3234,1576,2819,778
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2016-11-30,1480524633458,0.8686339838172299,0.8686339838172299,7.993736951983299,611.6666666666666,2.511007154650523,0.35566298342541436,130,211,138,1963,933,2955,295
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2017-01-17,1484671809820,0.8399581589958159,0.8399581589958159,6.4559686888454015,561.8333333333334,2.6362442547603413,0.39106366152629496,154,204,153,1759,770,2908,331
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2017-03-06,1488819010100,0.7743830787309048,0.7743830787309048,4.951165371809101,785.3333333333334,2.6515557939914163,0.3470115967885816,284,329,288,2265,1098,2908,448
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2017-11-01,1509555040900,0.8526405451448041,0.8526405451448041,6.744791666666667,645.8333333333334,2.4045159740571704,0.4356435643564357,151,252,173,2175,855,2924,269
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-02-05,1517849379500,0.6570480928689884,0.6570480928689884,3.0691676436107853,1038.8333333333333,3.652286135693215,0.29195758986294285,566,623,517,2498,1369,2913,660
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-02-21,1519231770010,0.844474761255116,0.844474761255116,6.266457680250784,683.3333333333334,3.286725663716814,0.34616661135081317,219,248,171,2028,985,2929,449
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-03-09,1520614159250,0.8323207776427703,0.8323207776427703,6.1815602836879435,748,2.571964956195244,0.3667673716012085,201,297,207,2262,1048,2908,473
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-03-25,1521996546613,0.8147578785549577,0.8147578785549577,5.1244292237442925,795.5,2.807203389830508,0.3786861313868613,256,379,241,2361,1064,2934,472
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-04-10,1523378931988,0.7116125481563016,0.7116125481563016,3.3838495575221237,1174.1666666666667,3.848214285714286,0.3480710879930646,610,674,524,3110,1504,2918,623
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-05-12,1526143698180,0.8482142857142857,0.8482142857142857,6.7795275590551185,1004.5,2.525700106345268,0.3600525624178712,242,392,255,3105,1461,2945,572
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-06-29,1530290848470,0.8287496455911539,0.8287496455911539,5.843006660323502,1042.1666666666667,2.6070281840884766,0.37732222934016657,298,451,302,3225,1458,2913,519
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-07-31,1533055613280,0.8314908873618165,0.8314908873618165,5.586501901140684,1004.1666666666666,2.9412386387655887,0.371057928874972,319,451,282,3065,1406,2918,502
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-09-17,1537202754610,0.7181860249884313,0.7181860249884313,3.212025316455696,1382,4.303937881308929,0.3728970234793862,742,861,609,3713,1696,2908,671
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2018-11-04,1541349888045,0.8360086767895879,0.8360086767895879,5.607843137254902,651.3333333333334,3.037515762925599,0.450805622214604,222,252,189,2116,801,2902,328
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2019-01-07,1546879384370,0.8649324662331166,0.8649324662331166,6.434944237918216,580.8333333333334,2.9759036144578315,0.3999248967330079,163,240,135,1864,799,2892,284
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2019-01-23,1548261753490,0.8783542039355993,0.8783542039355993,8.121293800539084,490.3333333333333,2.68697555636629,0.3731473408892764,109,160,102,1575,719,2924,277
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2019-03-28,1553791232580,0.8414886285320469,0.8414886285320469,6.925,825.1666666666666,2.1917070543887993,0.3956646644032384,169,321,230,2672,1157,2918,402
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2019-04-13,1555173598850,0.8400286944045912,0.8400286944045912,6.839771101573676,801.6666666666666,2.2081840467659815,0.3966784644704601,167,309,223,2565,1108,2995,438
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2019-04-29,1556555963320,0.7558474847805191,0.7558474847805191,3.96793893129771,965.6666666666666,3.044656685596283,0.3807004283194759,412,517,381,2740,1229,2939,515
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,2019-09-04,1567614863236,0.864158829676071,0.864158829676071,6.427821522309712,839.5,2.7120682116309576,0.4132558753630842,208,359,195,2676,1111,2939,488
