plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2006-06-12,1150130259620,NA,-0.5154959460483444,0.28636666666666666,12735,1.4410082609616606,0.08483203257550051,20000,20000,20000,6394,5394,2853,4622
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2006-07-30,1154277440400,NA,-0.5018961438816506,0.29068333333333335,12779.166666666666,1.4301763245741674,0.10210185262108498,20000,20000,20000,6633,5404,2796,4638
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2006-08-15,1155659839080,NA,0.20624486442070664,1.3106479512264284,2652.3333333333335,2.255571531272466,0.13675081307108564,2236,2402,2415,3670,2787,2778,2404
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2006-08-31,1157042235940,0.767861068366674,0.767861068366674,4.669560185185185,1462.6666666666667,2.4223300970873787,0.3303556658395368,478,722,528,4021,2024,2842,1003
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2006-09-16,1158424630660,NA,-0.5232292460015232,0.2619666666666667,12399.166666666666,1.4469859724503982,0.13932113932113932,20000,20000,20000,6260,4729,2801,3406
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-01-06,1168101471980,0.8359607036783184,0.8359607036783184,8.174721189591079,1423.1666666666667,1.899595057626415,0.2542531606055876,181,536,359,4018,2389,2939,1056
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2007-01-22,1169483898680,0.7981606969990319,0.7981606969990319,6.4921259842519685,1359.5,2.1138315600564033,0.24247491638795987,309,544,417,3715,2265,2924,907
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-03-11,1173631090130,0.7077741200303874,0.7077741200303874,4.180272108843537,1366,2.0461200585651538,0.25516471245114464,456,731,577,3372,2001,2842,1059
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-03-27,1175013491150,NA,-0.5260768379687917,0.26825,12529.666666666666,1.449155036152682,0.113781045458621,20000,20000,20000,6211,4942,2836,4025
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-04-12,1176395889940,0.7515123313168915,0.7515123313168915,5.019362898188632,1422.1666666666667,2.046116812365387,0.2759322033898305,403,664,534,3764,2136,2913,1032
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-05-14,1179160681240,NA,0.20576610090676584,1.3885118022490122,3818.5,1.5308770108977685,0.09803091255557908,3039,3416,3416,5186,4260,2853,3594
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2007-05-30,1180543097980,0.6952380952380952,0.6952380952380952,4.288826423049895,1117,1.8141734808401475,0.24531708417964343,349,578,496,2759,1672,2881,848
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-06-15,1181925474760,NA,0.4018927444794953,1.7576259162922676,1831,2.7800407331975556,0.23834293145086383,1353,1454,1422,3333,2050,2875,1374
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-08-02,1186072665810,0.8586692569208354,0.8586692569208354,7.798748696558915,1233,2.1461519786355914,0.3539713426499204,194,474,291,3827,1826,2924,786
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-08-18,1187455059830,NA,0.20149885168620815,1.2763568309419837,3552.3333333333335,2.332773579624965,0.15273106807375622,3067,3248,3303,4970,3653,2766,3073
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-11-06,1194367061390,NA,-0.5277671682835536,0.23133333333333336,12157.5,1.450434563547046,0.23257900508423887,20000,20000,20000,6182,3849,2766,2914
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2007-12-08,1197131875580,0.8471111111111111,0.8471111111111111,8.274361400189214,1410.1666666666667,2.0250743731406713,0.2884824058285537,202,511,344,4156,2295,2924,953
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-01-09,1199896680320,NA,0,1,17851.333333333332,0,0,20000,20000,20000,20000,20000,2796,7108
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-01-25,1201279079430,NA,0,0.5622,15289.666666666666,0,0.4888706915804362,20000,20000,20000,20000,6866,2766,4872
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-02-26,1204043872190,0.787718369507676,0.787718369507676,6.7020517395182875,1260.1666666666667,1.7899675207506316,0.2404040404040404,217,503,401,3377,2068,2970,995
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-04-30,1209573463220,0.7463938275746393,0.7463938275746393,5.315886134067952,996.3333333333334,1.893939393939394,0.24070543374642517,258,453,378,2603,1593,2902,693
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-05-16,1210955857910,0.7517552657973922,0.7517552657973922,3.992713004484305,1317.8333333333333,3.114481612300021,0.3161266013564431,541,748,495,3493,1815,2939,815
68399_1,18.06333720780459,-96.75744492940878,LT05,024048,2008-05-24,1211646979320,0.8266309204647007,0.8266309204647007,3.522558537978298,1175,-1.8490138592750531,0.3281351526965562,1142,318,291,3066,1551,2955,682
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-07-19,1216485419360,0.7856295944984586,0.7856295944984586,5.078219824679703,1330.8333333333333,2.3509792790235595,0.33321529745042494,394,637,452,3765,1883,2842,854
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-08-04,1217867812580,NA,-0.5552099533437014,0.23803333333333335,12178.166666666666,1.4704065241566786,0.14388561143885611,20000,20000,20000,5720,4281,2796,3068
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-11-08,1226162202860,0.8233618233618234,0.8233618233618234,6.153205661948376,1242.6666666666667,2.5703428201811125,0.29055912007332724,330,530,341,3520,1935,2875,800
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2008-11-24,1227544639350,0.85437125748503,0.85437125748503,8.716719914802981,1308.1666666666667,2.05188679245283,0.2843397478433975,180,455,304,3871,2157,2892,882
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2008-12-10,1228927049760,NA,0.35892061828661254,1.8441021252317784,3191.6666666666665,1.696594427244582,0.14528593508500773,2111,2453,2447,5187,3871,2859,3081
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2008-12-26,1230309434240,0.8008238429852192,0.8008238429852192,7.432700993676604,1329.6666666666667,1.7587271179225203,0.24447421299397187,198,498,411,3716,2256,2908,899
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LT05,024047,2009-02-04,1233765195810,NA,-0.38389150290617213,0.35335269811397946,10700.5,1.315003555344869,0.3605317442126977,20000,8886,20000,8904,4185,2718,2228
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2009-02-12,1234456675750,NA,0.4046997389033943,1.7905974132621638,2139.8333333333335,2.881040892193308,0.2062780269058296,1528,1747,1596,3766,2478,2836,1724
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-02-28,1235839061130,0.8203231991235278,0.8203231991235278,7.234945705824284,1201.6666666666667,1.9706540334254508,0.24784078107397672,199,486,328,3323,2003,2965,871
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-04-01,1238603875350,0.8021793797150042,0.8021793797150042,6.23006416131989,1150.1666666666667,2.056590257879656,0.2871682298942327,248,489,354,3225,1786,2955,799
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-04-17,1239986280250,0.8013458950201884,0.8013458950201884,6,1165.5,2.2029006955749595,0.307797537619699,291,488,369,3346,1771,2945,728
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-05-03,1241368683610,0.8099625683846818,0.8099625683846818,6.647119341563786,1084.6666666666667,2.015620521639438,0.30903790087463556,218,424,330,3143,1659,2945,734
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-06-04,1244133485400,0.8487350199733689,0.8487350199733689,7.646341463414634,1132,2.1326284796573876,0.33912037037037035,192,426,284,3471,1713,2908,706
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-07-06,1246898280750,0.8716216216216216,0.8716216216216216,8.923287671232877,1045,2.169282511210762,0.35149420613945925,150,352,228,3324,1595,2913,621
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-07-22,1248280676290,NA,-0.5826541109440532,0.23406666666666667,12182,1.488978766430738,0.09203851330365462,20000,20000,20000,5274,4385,2807,3433
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2009-08-07,1249663094400,0.8694581280788177,0.8694581280788177,8.950433705080545,1168.6666666666667,2.1624601813281057,0.3777455073516065,174,368,265,3795,1714,2897,696
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-08-23,1251045469320,NA,0.1128210931311531,0.4536843621695599,6595.166666666667,-0.02050394037610437,0.12298732442617334,20000,3846,3920,4917,3840,2796,3048
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2009-10-26,1256575078780,NA,0.23722102231821457,1.1745357255272268,2225.1666666666665,-12.771317829457365,0.2612844036697248,2188,2047,2119,3437,2013,2753,1547
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2009-12-13,1260722340500,NA,0.6314875554698052,3.316842488177519,1812,2.1314144308413647,0.2671961636445377,816,978,955,4228,2445,2847,1450
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2010-01-14,1263487149370,0.8218942189421894,0.8218942189421894,8.013265306122449,1268.1666666666667,1.842395500165435,0.2817583939079266,179,439,362,3703,2075,2881,851
68399_1,18.06333720780459,-96.75744492940878,LT05,024047,2010-01-22,1264178308560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LT05,024048,2010-02-23,1266943138560,NA,-0.40989038102287545,0.39186625810351655,10989.333333333334,1.344206584057703,0.23238866396761135,20000,7973,20000,8371,5214,2364,4378
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2010-03-03,1267634406330,0.7720964207450693,0.7720964207450693,4.758684863523573,1359.3333333333333,2.9547148714125977,0.2870026525198939,502,642,468,3639,2016,2902,889
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2010-03-19,1269016788340,0.8224427901847257,0.8224427901847257,7.294421487603306,1159.6666666666667,2.0071322836764907,0.2753231719081613,203,443,322,3305,1878,2924,807
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2010-04-20,1271781591480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2010-06-07,1275928811090,0.6467236467236467,0.6467236467236467,3.455100794135614,1082.3333333333333,3.925637699956766,0.1606425702811245,551,590,496,2312,1672,2918,873
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2010-06-23,1277311189160,NA,0.2128415300546448,1.3518630170022912,3116.6666666666665,2.1566998892580287,0.13456869009584663,2656,2756,2881,4439,3386,2807,2582
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2010-09-11,1284223196220,NA,0.22316219369894985,1.028354682253451,2640.5,-11.486486486486488,0.34585138822018935,2734,2644,2663,4193,2038,2570,1571
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2010-10-13,1286988000790,NA,-0.3535920950221651,0.82585,15632,1.2775088028169015,-0.3535920950221651,20000,20000,20000,9551,20000,2784,4241
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2010-12-16,1292517664680,0.8491359177954227,0.8491359177954227,8.43191056910569,1340.8333333333333,2.0739219712525667,0.2921018276762402,202,459,323,3959,2169,2908,933
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-01-17,1295282481450,0.8303030303030303,0.8303030303030303,7.091304347826087,1344.6666666666667,2.3042249730893434,0.26571668063704945,288,512,350,3775,2190,2902,953
68399_1,18.06333720780459,-96.75744492940878,LT05,024047,2011-01-25,1295973454760,0.7395079594790159,0.7395079594790159,5.55433287482806,1367.6666666666667,1.720731844202492,0.2347200821777093,319,595,540,3606,2235,2915,911
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-02-18,1298047290480,0.804904338453247,0.804904338453247,7.507291666666666,1186.5,1.7866969733221678,0.26904130352406214,179,419,362,3349,1929,2918,881
68399_1,18.06333720780459,-96.75744492940878,LT05,024047,2011-02-26,1298738256820,0.7202216066481995,0.7202216066481995,4.767711171662126,1235,1.790140457174332,0.22921615201900236,334,629,505,3105,1947,2929,890
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-03-06,1299429695840,NA,-0.36911281489594744,0.32976666666666665,12970.833333333334,1.2972140691911658,0.2710847527756706,20000,20000,20000,9216,5285,2716,3324
68399_1,18.06333720780459,-96.75744492940878,LT05,024047,2011-03-14,1300120652800,NA,0.08976428802066516,1.5003209242618742,10535.666666666666,-0.02540645762696374,-0.4953271028037383,20000,5522,5638,6750,20000,2836,5304
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2011-04-07,1302194476490,0.7210434782608696,0.7210434782608696,5.843175217812197,1038.5,1.5855897200550713,0.16286721504112808,215,417,401,2474,1781,2980,943
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-05-09,1304959298670,0.72562893081761,0.72562893081761,5.5174825174825175,960.3333333333334,1.853413654618474,0.13760041461518527,240,412,349,2195,1664,2960,902
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2011-06-10,1307724074860,NA,-0.43492610130578274,0.7979333333333334,15555.166666666666,1.370067350720969,-0.43492610130578274,20000,20000,20000,7876,20000,2847,5455
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-08-29,1314636085080,NA,-0.4973982705049976,0.2873833333333333,12717.166666666666,1.4265009018294252,0.12088829520788112,20000,20000,20000,6713,5265,2555,4325
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2011-10-16,1318783256280,NA,0,1,17268,0,0,20000,20000,20000,20000,20000,2759,3608
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2011-11-17,1321548075010,NA,-0.3403927350713759,0.35223333333333334,13286.5,1.2598600982289032,0.2709194214876033,20000,20000,20000,9842,5646,2766,4231
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2011-12-19,1324312891170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2012-01-04,1325695300070,NA,0.05363594256600278,0.951907020239129,4708.666666666667,-160.83333333333331,0.1409369044036513,4846,5017,5108,5687,4282,2690,3312
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2012-02-05,1328460104380,NA,0.3414744459520579,1.264940239043825,898.6666666666666,-2.067360350492881,0.27350794332331474,902,880,728,1483,846,2819,553
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2012-02-21,1329842507350,NA,0.39344262295081966,1.8617946345975949,2441.1666666666665,2.22180238050255,0.1709305594602193,1653,1939,1813,4165,2949,2870,2128
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2012-03-24,1332607306590,NA,0.45206914614981664,1.956009913258984,1508.1666666666667,2.324266092108807,0.22033898305084745,959,1223,1046,2772,1771,2853,1278
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2012-04-25,1335372117610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2012-05-27,1338136930650,NA,0.28183581124757595,1.566593544343466,2657.5,2.079656570474601,0.13606416499570323,2027,2133,2222,3966,3016,2859,2581
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-08-15,1345048991250,0.8075774971297359,0.8075774971297359,6.32,1335.5,1.9967071647553083,0.3301791145657317,273,558,419,3936,1982,2897,845
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2012-08-31,1346431376770,0.8280243049162217,0.8280243049162217,6.404241219350563,1626.6666666666667,2.325473161650636,0.35739677331145747,391,651,467,4964,2350,2902,937
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-09-16,1347813809430,NA,-0.4053826154170473,0.8077,15384.833333333334,1.3393230254910151,-0.4053826154170473,20000,20000,20000,8462,20000,2801,3847
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-10-02,1349196219780,NA,0.22589406971480308,1.334915611814346,2883.8333333333335,3.1837515950659294,0.14535457493303255,2437,2582,2565,4062,3031,2649,2626
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-11-03,1351961033210,NA,0.13963083604777415,1.122693648499277,4020,26.032388663967613,0.1376544548016475,3853,3946,3962,5248,3978,2690,3133
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2012-12-05,1354725841430,NA,-0.49981252343457067,0.3173,13094.5,1.4284795747781731,0.03780924225921892,20000,20000,20000,6670,6184,2807,5713
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-01-06,1357490652730,NA,-0.5339187790006519,0.3524080444562053,10004.666666666666,1.4550413844996235,0.10200380814217064,20000,5348,20000,6077,4952,2778,3651
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2013-02-07,1360255431890,0.7666480134303302,0.7666480134303302,6.147656940760389,1171,1.8026315789473688,0.2490603363006924,248,466,417,3157,1898,2955,840
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-04-12,1365785043670,0.7430167597765364,0.7430167597765364,4.976709241172051,1172.3333333333333,1.9524368761009985,0.28078817733990147,330,541,460,3120,1752,2939,831
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2013-05-14,1368549811480,NA,-0.5573898146706121,0.2178,12065.333333333334,1.471930906847625,0.21245733788395904,20000,20000,20000,5684,3692,2532,3016
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-06-15,1371314622400,NA,-0.4419090876320248,0.7956833333333333,15460.166666666666,1.376920657741037,-0.4419090876320248,20000,20000,20000,7741,20000,2801,5020
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-07-01,1372697014020,0.8625277161862528,0.8625277161862528,8.041871921182265,1062.5,2.1320909838311866,0.358948432760364,160,404,248,3360,1585,2897,618
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-08-18,1376844202360,0.6218336329465599,0.6218336329465599,3.0882437482035066,2198.3333333333335,2.330067360685854,0.2637208710047116,1043,1279,1157,4962,2891,2886,1858
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-10-21,1382373846050,NA,0.32940406024885394,1.7352249134948097,3169.3333333333335,1.5056273946360152,0.15262321144674085,2168,2497,2560,5075,3731,2870,2985
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-11-06,1383756251160,NA,0.28242894056847545,1.5086747877445552,3265.8333333333335,2.109224237746044,0.15257779842080818,2538,2812,2777,4963,3649,2825,2856
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-11-22,1385138655650,NA,-0.31315452545878336,0.8410166666666666,15928.333333333334,1.22057017094892,-0.31315452545878336,20000,20000,20000,10461,20000,2801,5109
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2013-12-08,1386521040030,0.6528925619834711,0.6528925619834711,3.354046797084772,1690.1666666666667,2.161062183079797,0.2768607910308315,736,1010,861,4100,2322,2807,1112
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2014-02-10,1392050669330,0.8056844547563805,0.8056844547563805,6.873340143003064,1111.3333333333333,1.9323873121869783,0.2651900020321073,204,440,335,3113,1808,2913,768
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2014-02-26,1393433061710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-03-30,1396197900940,NA,-0.4376594903497107,0.26155,12382.5,1.3727678571428572,0.3306684810341895,20000,20000,20000,7823,3935,2753,2537
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-04-15,1397580307400,NA,0,1,17274.833333333332,0,0,20000,20000,20000,20000,20000,2747,3649
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2014-06-02,1401727502690,NA,0.31762652705061084,1.5355781448538754,3231.3333333333335,1.628947704897072,0.21704087507196315,2373,2760,2737,5285,3400,2859,2833
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-07-20,1405874736110,0.8649378714208535,0.8649378714208535,8.1831869510665,1055,2.212548369264787,0.3843994385402046,178,369,250,3452,1535,2918,546
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2014-08-05,1407257118180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2014-11-09,1415551553890,NA,-0.360220355697623,0.82345,15790.666666666666,1.286057692307692,-0.360220355697623,20000,20000,20000,9407,20000,2683,5337
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-11-25,1416933980740,NA,-0.49170240537012866,0.29455,12795.833333333334,1.421777950310559,0.1131983012087553,20000,20000,20000,6815,5429,2784,4531
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-12-11,1418316388390,NA,0.24100385075023237,1.4799156955120258,3272.6666666666665,1.645810663764962,0.12534617700180614,2542,2666,2858,4673,3632,2759,3265
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2014-12-27,1419698793920,0.8295652173913044,0.8295652173913044,7.828282828282828,1258.6666666666667,1.9787839279364705,0.28831350594821553,203,444,343,3682,2034,2939,846
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-01-12,1421081197160,0.6837606837606838,0.6837606837606838,4.112891986062718,1084.8333333333333,1.8469656992084431,0.27390300230946885,378,539,518,2758,1572,2870,744
68399_1,18.06333720780459,-96.75744492940878,LE07,024047,2015-01-28,1422463577700,0.813325836378971,0.813325836378971,6.512404580152672,1144.5,2.2388175205076615,0.2835820895522388,265,451,332,3225,1800,2886,794
68399_1,18.06333720780459,-96.75744492940878,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
