plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2011-01-17,1295282457540,0.8004145691442108,0.8004145691442108,5.4442446043165464,1061.5,2.713310580204778,0.33714537057400484,343,432,337,3040,1507,2892,710
65848_3,18.476445457512636,-96.93105334121772,LT05,024047,2011-01-25,1295973454760,0.7230869001297017,0.7230869001297017,4.217990275526742,950.3333333333334,2.1298949379178604,0.35181887560417197,347,460,427,2657,1274,2924,537
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2011-02-17,1297961028210,0.69287772745986,0.69287772745986,4.3272357723577235,756.8333333333334,1.568499534016775,0.3025023756731074,215,396,373,2056,1101,2933,400
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2011-02-18,1298047266580,0.8130511463844797,0.8130511463844797,6.136363636363637,920,2.588724168912848,0.28983688833124216,258,357,265,2570,1415,2945,655
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2011-02-25,1298652440140,0.7329234972677595,0.7329234972677595,4.036173633440514,929.1666666666666,2.5438596491228074,0.34268324953691454,370,483,391,2537,1242,2945,552
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2011-03-05,1299343426520,0.6977015971951694,0.6977015971951694,3.95438282647585,823.3333333333334,1.8652364090814413,0.3206060606060606,281,449,388,2179,1121,2964,522
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2011-04-06,1302108218390,0.740084985835694,0.740084985835694,4.489201877934272,865.5,2.041015625,0.3578336557059961,280,418,367,2457,1162,2942,509
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2011-04-07,1302194476490,0.8029815843320667,0.8029815843320667,5.956064947468959,1064.1666666666667,2.206780205655527,0.3236051502145923,266,444,337,3084,1576,2985,678
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2011-04-14,1302799646350,0.8166724316845382,0.8166724316845382,6.208430913348946,909.1666666666666,2.3334651116821505,0.3249243188698285,225,364,265,2626,1338,2980,637
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2011-04-30,1304182046720,0.7709479132966678,0.7709479132966678,5.284448818897638,943.5,2.056437694166379,0.35060449050086356,262,400,354,2737,1316,2970,592
65848_3,18.476445457512636,-96.93105334121772,LT05,025047,2011-05-24,1306255401240,0.7356656948493683,0.7356656948493683,3.7448979591836737,1028,3.2112556561085976,0.3093841642228739,448,614,408,2679,1413,2986,606
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2011-05-25,1306341674260,0.7745098039215687,0.7745098039215687,4.9783420463032115,1182.6666666666667,2.5433732784832768,0.313180169286578,393,532,414,3258,1704,3010,795
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2011-08-20,1313858833600,0.6367256637168142,0.6367256637168142,3.115878107457899,1553.6666666666667,2.3679447095606383,0.2899738448125545,745,928,821,3699,2036,2918,1093
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2011-09-14,1316018455300,0.8487351574599896,0.8487351574599896,6.724680432645035,1144,2.6928746928746925,0.3746641074856046,305,419,293,3581,1629,2924,637
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2011-10-07,1318006022450,0.7695740365111562,0.7695740365111562,3.4636614535418584,727.1666666666666,4.822064056939502,0.467204843592331,387,416,284,2181,792,2918,303
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2011-10-23,1319388430900,0.8159340659340659,0.8159340659340659,6.371007371007371,882.8333333333334,2.1004243281471005,0.3507024265644955,190,356,268,2644,1271,2939,568
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2011-11-08,1320770839320,0.8237470568449378,0.8237470568449378,6.258641239570918,885,2.3377243222604047,0.36196935443355943,222,355,262,2711,1270,2934,490
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2011-12-03,1322930483900,0.7885082276773672,0.7885082276773672,5.483226837060703,1193.5,2.35497905252981,0.3025540275049116,342,518,392,3315,1775,2913,819
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2012-01-20,1327077699360,0.7859247135842881,0.7859247135842881,5.215428033866416,973.3333333333334,2.3715922560252864,0.3191489361702128,288,448,327,2728,1408,2913,641
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2012-03-15,1331830076710,0.7754782063342741,0.7754782063342741,4.765869744435284,1024.6666666666667,2.6505894962486605,0.31490942870413374,353,502,358,2831,1475,2924,629
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2012-03-24,1332607306590,0.7381137957911146,0.7381137957911146,3.5443243243243243,1260.1666666666667,4.4390625,0.3512421732983236,636,710,504,3345,1606,2929,760
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2012-04-25,1335372117610,0.7869565217391304,0.7869565217391304,6.486895161290323,1086,1.977524582487904,0.23582474226804123,231,418,343,2877,1779,2965,868
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2012-07-30,1343666554510,0.8227114716106605,0.8227114716106605,6.214711729622266,1070.3333333333333,2.3467195504875225,0.3390082996382209,261,439,306,3146,1553,2929,717
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2012-08-06,1344271731570,0.7808450704225353,0.7808450704225353,4.877435064935065,1064,2.4457384859714133,0.3788440567066521,355,488,389,3161,1424,2918,567
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2012-08-15,1345048967350,0.7992545260915868,0.7992545260915868,5.560619088564058,1148.3333333333333,2.2423065431729907,0.3727401990656104,306,480,377,3379,1544,2955,804
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2012-08-31,1346431376770,0.8362892223738063,0.8362892223738063,6.761761761761762,1130.5,2.3994050414905277,0.3300395256916996,263,436,300,3365,1695,2955,724
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2012-09-23,1348418961340,0.7178303519907675,0.7178303519907675,3.7602970965563807,1056.5,2.186676041483565,0.3934004212497075,409,583,489,2977,1296,2892,585
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2012-10-25,1351183779450,0.8400823610157858,0.8400823610157858,7.023591087811272,890.5,2.4504504504504503,0.3338308457711443,211,319,233,2681,1339,2945,560
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2012-11-10,1352566183230,0.862144420131291,0.862144420131291,6.7492917847025495,807.5,2.5116872078198043,0.3954632413227658,178,339,189,2553,1106,2918,480
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2013-02-07,1360255431890,0.7574903066619668,0.7574903066619668,4.439927732610659,906.8333333333334,2.5792126740278443,0.3461123110151188,330,433,344,2493,1211,2960,630
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2013-02-23,1361637828290,0.7779967159277504,0.7779967159277504,5.156971375807941,978.6666666666666,2.4488319206119495,0.3058369512783406,309,436,338,2707,1439,2955,643
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2013-03-18,1363625396170,0.7089241034195163,0.7089241034195163,5.183206106870229,837.6666666666666,1.6352443247402848,0.20493972361070273,206,362,349,2049,1352,2990,708
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2013-08-09,1376066941510,0.7659963436928702,0.7659963436928702,4.9158547387068205,990.1666666666666,2.020575470181643,0.3721590909090909,279,466,384,2898,1326,2934,588
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2013-10-05,1380991411880,0.8239810986414648,0.8239810986414648,6.880773361976369,1075.1666666666667,2.146484074472996,0.30103223088266273,217,416,298,3088,1659,2945,773
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2013-11-06,1383756227260,0.8655562165377751,0.8655562165377751,7.765,1022.1666666666666,2.377062571475249,0.3418913136499786,191,383,226,3136,1538,2929,659
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2014-01-09,1389285844890,0.791459781529295,0.791459781529295,5.2044310171198385,910.6666666666666,2.483381803074366,0.3746507493014986,292,386,315,2706,1231,2875,534
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2014-02-01,1391273442420,0.807743658210948,0.807743658210948,5.790322580645161,683.6666666666666,2.2021354040281484,0.3585284280936455,169,297,216,2031,959,2934,430
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2014-02-10,1392050669330,0.7992957746478874,0.7992957746478874,5.952046783625731,886.8333333333334,2.068525605977766,0.336996336996337,203,367,285,2555,1267,2924,644
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2014-02-17,1392655832410,0.786142001710864,0.786142001710864,5.421568627450981,762,2.215525554484089,0.28255528255528256,202,364,250,2088,1168,2939,500
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2014-03-21,1395420644540,0.7554240631163708,0.7554240631163708,4.467336683417085,798.1666666666666,2.374751984126984,0.3343328335832084,276,409,310,2225,1110,2939,459
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2014-04-06,1396803048660,0.7912388774811773,0.7912388774811773,5.164015904572564,918.8333333333334,2.3562984101100692,0.3399897593445981,266,435,305,2617,1289,2965,601
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2014-06-02,1401727502690,0.7805383022774327,0.7805383022774327,4.680355920602327,1223.1666666666667,2.7244805781391146,0.3387818641759097,429,608,424,3440,1699,2918,739
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2014-07-11,1405097481160,0.799940810890796,0.799940810890796,5.0112456747404845,1027.3333333333333,2.448369565217391,0.3769526828163912,308,510,338,3041,1376,2934,591
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2014-07-27,1406479886400,0.7798708288482239,0.7798708288482239,4.740492170022371,1141.8333333333333,2.5270317404952913,0.3687913907284768,386,546,409,3307,1525,2929,678
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2014-08-12,1407862289040,0.7795492028587135,0.7795492028587135,4.247009148486981,1120,2.8950592078399344,0.39646246764452114,426,594,401,3237,1399,2886,663
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2014-08-28,1409244686850,0.7574123989218329,0.7574123989218329,4.833616298811545,1023.6666666666666,2.121644295302014,0.36022253129346316,318,455,405,2934,1380,2908,650
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2014-09-22,1411404323260,0.7932853717026379,0.7932853717026379,4.895806028833552,1337.6666666666667,2.9684134960516873,0.3341659232827832,472,623,431,3739,1866,2929,895
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2014-10-08,1412786735530,0.7539700290762693,0.7539700290762693,4.758759333716255,1485.5,2.475400205610222,0.28494183188595773,509,682,550,3921,2182,2913,1069
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2014-12-27,1419698770020,0.7762440973483472,0.7762440973483472,5.901916572717024,902,2.0979776163361477,0.2734375,233,346,308,2445,1395,2929,685
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-01-03,1420303941710,0.7877786952931461,0.7877786952931461,5.958385876418664,808,2.3434045689019896,0.25689404934687954,223,313,257,2165,1280,2924,610
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-01-19,1421686342630,0.7065217391304348,0.7065217391304348,4.37047619047619,830.8333333333334,2.3271825943266315,0.23137254901960785,311,388,351,2041,1274,2897,620
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2015-01-28,1422463577700,0.7203147353361946,0.7203147353361946,4.022906793048973,951.6666666666666,2.837418991265145,0.2830088023472926,397,478,391,2405,1344,2886,695
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2015-03-17,1426610798290,0.7030705919594809,0.7030705919594809,3.98062015503876,1132,3.034153005464481,0.21554450971531855,490,589,469,2690,1736,2924,818
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-04-25,1429980785850,0.7726302956415727,0.7726302956415727,4.965986394557823,1047.6666666666667,2.313378353714181,0.3296753543667124,321,482,373,2908,1466,2995,736
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2015-05-20,1432140426490,0.6741674167416741,0.6741674167416741,4.001196172248804,1249.8333333333333,2.500556421099488,0.17721518987341772,507,622,543,2790,1950,2950,1087
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2015-07-07,1436287640900,0.7847424684159378,0.7847424684159378,4.7036793692509855,1292.5,2.689873417721519,0.35635155096011817,444,635,443,3673,1743,2934,817
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-07-14,1436892813980,0.797478329393223,0.797478329393223,4.865155131264917,743.3333333333334,2.295825771324864,0.4350424661843347,216,365,257,2281,898,2945,443
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-07-30,1438275215900,0.757197981596913,0.757197981596913,4.830188679245283,1063.3333333333333,1.9458428680396644,0.33815551537070526,285,525,409,2960,1464,2902,737
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2015-08-08,1439052448250,0.8203655352480418,0.8203655352480418,5.698175787728027,1190.1666666666667,2.4988070621918244,0.3462058312415524,321,541,344,3486,1693,2955,756
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2015-08-24,1440434849850,0.8079777365491652,0.8079777365491652,5.680835197613721,1321.8333333333333,2.419108457158728,0.3539423410906565,371,556,414,3898,1860,2945,832
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-08-31,1441040019860,0.8614244279729294,0.8614244279729294,7.232558139534884,933.5,2.558874210224009,0.3613009662974311,209,350,215,2888,1355,2934,584
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-10-02,1443804825620,0.7913669064748201,0.7913669064748201,5.889254385964913,925.6666666666666,1.974543080939948,0.350924784217016,212,381,319,2739,1316,2960,587
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-11-03,1446569658370,0.8194308145240432,0.8194308145240432,6.317660550458716,934,2.2768587529540083,0.3418576598311218,225,371,276,2781,1364,2902,587
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2015-11-12,1447346898990,0.8335117773019272,0.8335117773019272,6.638318670576735,1150.8333333333333,2.393911439114391,0.3410336726703211,272,440,311,3425,1683,2929,774
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2015-11-28,1448729312340,0.8344697860333882,0.8344697860333882,5.610573343261355,1293.8333333333333,3.3242787560884226,0.3644630989856593,446,545,352,3901,1817,2924,702
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2015-12-21,1450716905960,0.814884775217227,0.814884775217227,6.117942283563362,806.3333333333334,2.2370877411325454,0.3201428964001099,195,357,245,2402,1237,2924,402
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2016-02-23,1456246541840,0.6817375886524822,0.6817375886524822,4.43996062992126,834.3333333333334,1.797148866557607,0.18414481897627968,255,402,359,1897,1307,2995,786
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2016-05-22,1463935805300,0.6921470342522974,0.6921470342522974,3.186135580237457,1622,4.49295010845987,0.3099434114793856,884,990,737,4051,2134,2950,936
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2016-05-29,1464540978900,0.7914586799778147,0.7914586799778147,5.009538950715421,1118.5,2.752700617283951,0.35543432647922785,386,496,376,3230,1536,2945,687
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2016-06-23,1466700612780,0.8132154006243496,0.8132154006243496,5.885786802030457,1206.6666666666667,2.1936842105263157,0.33499329630339014,277,546,359,3485,1736,2945,837
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2016-07-25,1469465414850,0.8038203407330924,0.8038203407330924,5.763352506162695,1224.5,2.2964601769911503,0.3300342596117244,318,519,380,3494,1760,2924,876
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2016-09-02,1472835391400,0.6911970190964136,0.6911970190964136,3.2808090310442144,1364.6666666666667,2.9041095890410955,0.36941353950594,674,789,663,3631,1672,2897,759
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2016-12-16,1481907004800,0.8100161550888529,0.8100161550888529,6.617045454545455,967.5,2.1328909307469797,0.29916512059369205,217,369,294,2801,1511,2918,613
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2017-01-17,1484671785920,0.7648912700913961,0.7648912700913961,5.155202821869489,1039.6666666666667,2.193204409904211,0.2953967152440435,303,458,373,2800,1523,2918,781
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2017-02-09,1486659343620,0.6534823731728289,0.6534823731728289,4.440499040307102,836.1666666666666,1.5356637704586784,0.17435114503816793,249,390,403,1923,1352,2950,700
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2017-02-25,1488041752900,0.6687587168758717,0.6687587168758717,4.384914463452566,1027.8333333333333,1.7749398482324636,0.1917330677290837,339,472,475,2393,1623,2939,865
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2017-03-29,1490806564110,0.7123334472155791,0.7123334472155791,4.278838174273859,960.6666666666666,1.8480765821662823,0.30827460193161055,295,489,421,2506,1325,3005,728
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2017-04-30,1493571376150,0.7026364193746168,0.7026364193746168,3.9673550966022657,1118,2.2055427251732103,0.2721026110856619,412,604,485,2777,1589,3000,841
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2017-07-28,1501260617700,0.7849350649350649,0.7849350649350649,5.636811832374692,1203.5,2.000794491525423,0.3348873348873349,286,517,414,3436,1712,2955,856
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2017-08-20,1503248186420,0.8182880514168858,0.8182880514168858,5.533697632058288,1068,2.531176576902223,0.3548106225511537,295,492,311,3112,1482,2929,716
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2017-09-21,1506012984410,0.7693798449612403,0.7693798449612403,4.74802110817942,1280.3333333333333,2.342874004131012,0.3463594470046083,416,624,476,3652,1773,2924,741
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2017-10-07,1507395386500,0.7664567830566685,0.7664567830566685,4.948328267477204,1165.1666666666667,2.4389799635701275,0.2861012710981454,372,536,408,3086,1713,2918,876
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2017-10-16,1508172616970,0.8238758029978587,0.8238758029978587,6.354900095147479,1129.6666666666667,2.2820284697508897,0.35117985326194723,268,454,329,3407,1636,2913,684
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2017-11-01,1509555016990,0.7737353600797409,0.7737353600797409,4.908776779543884,1267.1666666666667,2.6412044913235793,0.3352091540048771,446,547,454,3559,1772,2934,825
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2017-11-17,1510937413820,0.831095041322314,0.831095041322314,6.207111111111111,1184.3333333333333,2.402927120669056,0.34688449848024316,288,510,327,3545,1719,2924,717
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2017-12-26,1514307363900,0.7964573268921095,0.7964573268921095,5.866738894907909,936.6666666666666,2.1422383922383923,0.3598244758654315,240,367,316,2789,1313,2918,595
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2018-02-05,1517849355600,0.8174442190669371,0.8174442190669371,6.052356020942408,978.6666666666666,2.708940174770334,0.2697213037316958,277,408,270,2688,1546,2934,683
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2018-02-21,1519231746100,0.7624642743728167,0.7624642743728167,5.008326394671108,1071.5,2.756601607347876,0.2627986348122867,379,448,374,2775,1620,2939,833
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2018-02-28,1519836912450,0.7781087118391661,0.7781087118391661,6.032298136645963,834.3333333333334,1.8433586170400424,0.31860850358917725,179,328,298,2388,1234,2945,579
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2018-03-09,1520614135340,0.7552669552669553,0.7552669552669553,4.911652703731912,1149.6666666666667,2.3978376397287886,0.2817702845100105,381,508,424,3041,1704,2908,840
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2018-04-01,1522601687380,0.8126740947075209,0.8126740947075209,5.7858744394618835,891,2.2655794991263836,0.34106130860381245,219,404,269,2603,1279,2939,572
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2018-04-17,1523984071910,0.7063027940220923,0.7063027940220923,3.6454668470906633,1032.6666666666667,2.61738502287503,0.3107062640379336,435,591,452,2626,1381,2918,711
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2018-07-22,1532278369700,0.8036848792884371,0.8036848792884371,5.792275574112735,962.8333333333334,2.0525717994483204,0.35383881735813066,215,434,309,2839,1355,2929,625
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2018-07-31,1533055589380,0.8036286019210246,0.8036286019210246,5.4844144903117105,1141.1666666666667,2.1398124467178175,0.3670374115267947,276,543,368,3380,1565,2918,715
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2018-08-07,1533660752469,0.7532158170557408,0.7532158170557408,4.290085679314566,1281.3333333333333,2.3998178506375227,0.3769878391019644,466,650,518,3680,1665,2913,709
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2018-09-17,1537202730700,0.7788353863381859,0.7788353863381859,4.478392721758908,1082,2.4615112369492125,0.3989431968295905,363,561,395,3177,1365,2908,631
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2018-10-10,1539190268330,0.7726767863754165,0.7726767863754165,4.3738693467336685,803.3333333333334,2.4762695775984813,0.41950785650756006,284,404,307,2394,979,2918,452
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2018-11-11,1541955025340,0.8547257876312718,0.8547257876312718,7.595771144278607,1008.6666666666666,2.496591683708248,0.36937325005384447,232,323,249,3179,1464,2913,605
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2018-12-13,1544719775830,0.7894736842105263,0.7894736842105263,6.107994389901823,742.8333333333334,1.9831355402873203,0.32575990175007674,171,288,254,2159,1098,2965,487
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2019-01-23,1548261729590,0.7900355871886121,0.7900355871886121,5.782422293676313,925.3333333333334,2.3758561643835616,0.2718078381795196,260,378,295,2515,1440,2965,664
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-03-03,1551631629030,0.7420058139534884,0.7420058139534884,5.455533596837944,959.1666666666666,1.918812253335839,0.2109118464258651,249,408,355,2397,1562,2965,784
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2019-03-12,1552408840820,0.7592397043294614,0.7592397043294614,3.895541401273886,572.5,2.825147347740668,0.4106689246401355,235,322,228,1666,696,2945,288
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2019-03-28,1553791208680,0.751052315093205,0.751052315093205,4.733691481197237,1104.1666666666667,2.3350158908207144,0.2828193832599119,363,526,414,2912,1628,2939,782
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2019-04-13,1555173574950,0.684072249589491,0.684072249589491,4.436201780415431,1107.8333333333333,1.7454332160214514,0.200374531835206,329,538,481,2564,1708,3005,1027
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-04-20,1555778730440,0.7327718223583461,0.7327718223583461,5.08955223880597,911,1.909798443424466,0.226890756302521,247,409,349,2263,1426,2965,772
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-05-06,1557161094180,0.6556962025316456,0.6556962025316456,3.211947156806433,1105.1666666666667,3.1374924288310115,0.27485380116959063,564,633,544,2616,1488,2934,786
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-05-22,1558543456450,0.6831746031746032,0.6831746031746032,3.90530557421088,1080.8333333333333,2.2017597708205443,0.2525395700448854,427,563,499,2651,1582,2990,763
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-06-07,1559925822900,0.7314685314685314,0.7314685314685314,4.584588131089459,943.5,2.0725183277194374,0.29430214323052795,301,444,384,2476,1350,2908,706
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-06-23,1561308187727,0.7739628040057225,0.7739628040057225,5.325556733828208,877.6666666666666,2.057425366039171,0.32231404958677684,233,394,316,2480,1271,2934,572
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2019-07-02,1562085396527,0.8074804291098869,0.8074804291098869,5.5323426573426575,1104.3333333333333,2.3364093959731544,0.319923777260216,284,528,332,3117,1606,2929,759
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-07-09,1562690551137,0.7856145251396648,0.7856145251396648,5.818906605922551,876.8333333333334,1.954821894005213,0.3342029741716671,203,368,307,2557,1276,2929,550
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2019-08-03,1564850120450,0.8115606936416185,0.8115606936416185,5.838862559241706,1056.5,2.256509161041466,0.34882720034430814,264,465,326,3134,1513,2939,637
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-08-26,1566837633448,0.7977952755905512,0.7977952755905512,5.7667698658410735,972,2.167921944539541,0.3522861881070836,248,400,321,2854,1367,2945,642
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-09-27,1569602349505,0.7855053623659408,0.7855053623659408,5.621428571428571,957.5,2.1013736741436273,0.33091085271317827,247,403,330,2747,1381,2913,637
65848_3,18.476445457512636,-96.93105334121772,LE07,025047,2019-11-14,1573749425036,0.812643301670488,0.812643301670488,5.564564564564565,961.3333333333334,2.7951780081117623,0.32932981023300506,302,411,286,2767,1396,2897,606
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2019-12-09,1575908981742,0.830009807126512,0.830009807126512,6.706093189964157,950.3333333333334,2.2853285328532853,0.3309557774607703,211,366,260,2799,1407,2924,659
65848_3,18.476445457512636,-96.93105334121772,LE07,024047,2019-12-25,1577291332770,0.8199335548172757,0.8199335548172757,6.436470588235294,934.3333333333334,2.253058243563995,0.33447015834348354,217,362,271,2739,1366,2924,651
