plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2008-02-26,1204043896090,0.8473471920570896,0.8473471920570896,7.310049019607843,982,2.334986320109439,0.3316931335271751,204,366,246,2977,1494,2995,605
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2008-03-13,1205426290840,0.8564036222509702,0.8564036222509702,6.765606595995289,948.5,2.5778816199376946,0.3327141862084978,218,409,222,2870,1437,2918,535
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2008-04-30,1209573487130,0.867699642431466,0.867699642431466,6.883273164861612,954,2.4787197820905686,0.41585723966568783,204,405,222,3134,1293,2924,466
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2008-05-24,1211646979320,0.7931238885595732,0.7931238885595732,4.566960705693665,1008.8333333333334,2.986607142857143,0.3876146788990826,384,514,349,3025,1335,2981,446
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2008-11-08,1226162226760,0.807782710890572,0.807782710890572,4.077809798270893,1271.6666666666667,18.745454545454542,0.31397114654517844,701,666,368,3461,1807,2902,627
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2008-11-24,1227544639350,0.8713902947305746,0.8713902947305746,8.477027027027027,994.5,2.476311336717428,0.33517417162276975,198,326,216,3143,1565,2908,519
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2008-12-10,1228927049760,0.768621236133122,0.768621236133122,3.841928251121076,1249,11.287820015515903,0.3126837874926485,711,635,438,3348,1753,2918,609
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2008-12-26,1230309458140,0.8671963677639046,0.8671963677639046,7.822754491017964,1051.6666666666667,2.632213608957795,0.3398493178578701,239,362,234,3290,1621,2924,564
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-02-28,1235839085030,0.8578531734425271,0.8578531734425271,7.6292682926829265,1017.3333333333334,2.2949921752738653,0.3469041560644614,192,385,243,3176,1540,2980,568
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-04-01,1238603899250,0.8445807770961146,0.8445807770961146,6.524891774891775,1006.5,2.416012034096607,0.374700631395602,235,423,266,3157,1436,2960,522
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-04-17,1239986304150,0.8484673221515326,0.8484673221515326,6.284823284823285,1017,2.835878600425285,0.38325037870590783,291,409,262,3196,1425,2960,519
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-05-03,1241368707520,0.8435978229733601,0.8435978229733601,6.5198237885462555,997,2.4877513093427943,0.4086233311446706,253,382,273,3218,1351,3015,505
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-06-04,1244133509300,0.8630289532293987,0.8630289532293987,6.389690721649485,1043.8333333333333,3.1306806705716017,0.402347024308466,313,411,246,3346,1426,2945,521
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-07-06,1246898304650,0.8946322067594433,0.8946322067594433,9.09106239460371,866.8333333333334,2.5032449471537177,0.3861818181818182,149,285,159,2859,1266,2955,483
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-07-22,1248280700190,0.8571428571428571,0.8571428571428571,6.970862470862471,992,2.6937877954920286,0.3899192668557714,257,356,245,3185,1398,2945,511
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-08-07,1249663094400,0.8797369245223927,0.8797369245223927,8.826687116564417,919.1666666666666,2.3533847184986594,0.3709456372772956,156,304,192,3001,1377,2939,485
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2009-12-13,1260722340500,0.8228247162673392,0.8228247162673392,5.349813432835821,990.8333333333334,4.452405322415558,0.34059819151402737,415,376,281,2891,1422,2913,560
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2010-01-14,1263487173280,0.8492736077481841,0.8492736077481841,8.108418367346939,1017,2.476610767872904,0.2983425414364641,229,306,249,3055,1651,2886,612
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2010-01-22,1264178332250,0.8221702252120503,0.8221702252120503,6.474489795918367,1066,2.410806174957118,0.3171247357293869,270,406,304,3115,1615,2960,686
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2010-03-19,1269016812240,0.8499493071983778,0.8499493071983778,7.639189189189189,924.6666666666666,2.5429726996966635,0.30488676996424313,213,305,222,2737,1458,2934,613
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2010-05-06,1273164012650,0.8414523449319213,0.8414523449319213,6.160377358490566,987.5,2.8222041810432312,0.36457399103139015,287,405,262,3043,1417,2960,511
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2010-05-22,1274546409430,0.717068170169144,0.717068170169144,3.200397812033814,1245.3333333333333,7.207624935600206,0.3693030860412835,759,700,552,3350,1543,2950,568
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2010-06-07,1275928811090,0.8395522388059702,0.8395522388059702,6.539863325740319,955.1666666666666,2.6091998453807497,0.36,256,364,258,2958,1392,2945,503
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2010-10-13,1286988024700,0.8598691384950927,0.8598691384950927,7.108941418293936,1135,3.24953636925613,0.3210689388071263,337,379,257,3411,1753,2929,673
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2010-11-30,1291135256990,0.8655913978494624,0.8655913978494624,7.662665066026411,1029.8333333333333,2.7795894878189142,0.31411739953713447,249,359,225,3123,1630,2945,593
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2010-12-16,1292517664680,0.8760631834750912,0.8760631834750912,8.529032258064516,1052.8333333333333,2.5837663501164663,0.2736646731284801,203,368,204,3088,1761,2934,693
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2011-01-01,1293900073590,0.810020272227049,0.810020272227049,6.54835390946502,1081.5,2.0755417037696646,0.3171759747102213,230,414,328,3125,1620,2908,772
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2011-01-25,1295973478450,0.7821725422757237,0.7821725422757237,4.898850574712644,1116.8333333333333,2.7181274900398407,0.30877709955798777,384,541,380,3109,1642,2911,645
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2011-02-18,1298047290480,0.8585858585858586,0.8585858585858586,7.35077288941736,1019.1666666666666,2.81183109554388,0.3439312567132116,265,338,238,3128,1527,2929,619
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,2011-03-14,1300120676490,0.7754817090198268,0.7754817090198268,4.512213740458015,1054.8333333333333,2.388200894392845,0.3988998899889989,358,550,402,3179,1366,2924,474
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2011-04-07,1302194500390,0.8776896942242356,0.8776896942242356,7.593475533249686,999.3333333333334,2.6089883857936376,0.41588385994876176,219,362,216,3316,1368,2990,515
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2011-04-23,1303576898950,0.8490140845070423,0.8490140845070423,6.288117770767613,1018.6666666666666,2.615411315515446,0.41740444828330814,268,415,268,3282,1349,2970,530
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2011-05-09,1304959298670,0.8330031135012737,0.8330031135012737,5.409627611262489,1031.3333333333333,3.01970038990355,0.4087448335871221,343,463,295,3238,1359,2965,490
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2011-12-19,1324312915080,0.8418803418803419,0.8418803418803419,7.2920673076923075,1001,2.300633967300634,0.3284896521356231,210,363,259,3017,1525,2897,632
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2012-01-20,1327077723260,0.8345280764635603,0.8345280764635603,6.467880085653105,1005.1666666666666,2.327169748459104,0.3481123792800702,231,426,277,3071,1485,2924,541
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2012-02-21,1329842531250,0.7591623036649214,0.7591623036649214,4.584699453551913,1191.1666666666667,2.5976352561805802,0.33439237490071483,444,560,460,3360,1676,2913,647
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2012-03-24,1332607330490,0.8367688022284122,0.8367688022284122,5.691413237924865,1088,3.0331179321486266,0.3652173913043478,344,481,293,3297,1533,2934,580
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2012-04-25,1335372141520,0.8835120254998551,0.8835120254998551,7.804627249357327,992.5,2.4533311876408113,0.39455052563827503,180,397,201,3250,1411,2955,516
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2012-08-15,1345048991250,0.8089291289416173,0.8089291289416173,5.698131760078663,992.5,2.4732722413134782,0.3331799355729406,282,429,306,2897,1449,2939,592
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2012-08-31,1346431400670,0.803307223672759,0.803307223672759,5.5,1093,2.6467214681705222,0.295269847884976,337,504,339,3108,1691,2929,579
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2012-10-02,1349196219780,0.7619775739041794,0.7619775739041794,4.507087628865979,1253.6666666666667,2.7557603686635943,0.32300038270187525,473,612,467,3457,1769,2870,744
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2012-12-05,1354725841430,0.789198606271777,0.789198606271777,4.7614457831325305,699,3.2543103448275863,0.36796536796536794,282,306,242,2054,949,2897,361
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-02-07,1360255455790,0.829895271342431,0.829895271342431,6.889018691588785,968.1666666666666,2.235424858950248,0.3134396355353075,209,379,268,2883,1507,2965,563
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-06-15,1371314622400,0.8233496332518337,0.8233496332518337,4.766267123287672,978.8333333333334,3.28857421875,0.3955555555555555,356,523,289,2983,1292,2934,430
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-07-01,1372697014020,0.8400484701605574,0.8400484701605574,5.908247422680413,976.3333333333334,2.7987484860718608,0.38549270072992703,286,420,264,3037,1347,2924,504
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-07-17,1374079405010,0.7662055871982641,0.7662055871982641,4.189959294436906,1129.1666666666667,2.8968416735028715,0.3808312128922816,454,589,431,3256,1460,2870,585
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-08-02,1375461798040,0.8339514978601997,0.8339514978601997,5.731617647058823,1069,2.895779671091738,0.3604232804232804,325,472,291,3214,1511,2913,601
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-10-05,1380991435780,0.8769782024484921,0.8769782024484921,8.110225763612219,987.3333333333334,2.6895604395604393,0.3591351351351351,220,327,206,3143,1482,2939,546
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-10-21,1382373846050,0.8727989487516425,0.8727989487516425,7.18265306122449,1145.8333333333333,3.017993456924754,0.3442746651575174,302,436,242,3563,1738,2913,594
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-11-06,1383756251160,0.8765222316624186,0.8765222316624186,8.52112676056338,1064.5,2.801412020275163,0.329454253611557,248,315,218,3313,1671,2924,622
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2013-12-08,1386521063940,0.8773899848254931,0.8773899848254931,9.307219662058372,961.3333333333334,2.3102125619306375,0.3518356643356643,157,292,202,3093,1483,2908,541
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2014-01-09,1389285868790,0.8304347826086956,0.8304347826086956,4.98937784522003,581.3333333333334,5.568513119533528,0.35478680611423974,258,245,156,1684,802,2847,343
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2014-02-10,1392050693230,0.86879325910322,0.86879325910322,7.84078947368421,974.3333333333334,2.3384092013607645,0.3702559576345984,177,365,218,3105,1427,2913,554
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2014-02-26,1393433085620,0.8370233702337023,0.8370233702337023,6.171634121274409,1008.3333333333334,2.762890783597239,0.32873665480427045,282,426,265,2987,1509,2950,581
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2014-03-14,1394815494120,0.8467432950191571,0.8467432950191571,6.1508196721311474,952.3333333333334,2.7138763814981584,0.35774647887323946,252,423,240,2892,1368,2908,539
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2014-05-17,1400345123220,0.8592108998013057,0.8592108998013057,6.287925696594427,1041.5,2.785753727222529,0.39837745516652434,273,448,248,3275,1409,2875,596
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2014-06-02,1401727526590,0.6637950077313894,0.6637950077313894,3.084327437268614,1520.6666666666667,2.861359741001714,0.33735795454545453,761,909,761,3766,1866,2892,1061
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2014-12-11,1418316388390,0.7239915074309978,0.7239915074309978,4.10230179028133,1180.8333333333333,2.6342217072228657,0.3443708609271523,504,540,520,3248,1584,2813,689
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2014-12-27,1419698793920,0.8471185428486115,0.8471185428486115,7.42874251497006,995.8333333333334,2.4995594713656386,0.33089500860585197,239,340,256,3093,1555,2924,492
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-01-12,1421081197160,0.8587956096113912,0.8587956096113912,8.935897435897436,995.6666666666666,2.217031704702098,0.3323410588985754,173,291,238,3133,1570,2913,569
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-01-28,1422463601600,0.8427406199021207,0.8427406199021207,7.683089214380826,931.5,2.449734446130501,0.31440539911566207,218,292,241,2824,1473,2902,541
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-04-18,1429375636360,0.8612341304989667,0.8612341304989667,6.537473233404711,1023.5,2.8232675183894695,0.361849211492763,264,435,235,3152,1477,2980,578
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-05-20,1432140450390,0.841697734442214,0.841697734442214,5.516188714153562,1033.6666666666667,3.145092156022289,0.4000436014824504,338,467,276,3211,1376,2945,534
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-08-08,1439052472150,0.6340365015406494,0.6340365015406494,2.8102669404517453,1409.1666666666667,2.7922755741127347,0.33994169096209914,758,905,772,3447,1698,2813,875
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-09-09,1441817276690,0.8644776119402985,0.8644776119402985,7.282816229116945,995.5,2.629380788087889,0.35399956644266206,231,380,227,3123,1490,2939,522
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-11-28,1448729336240,0.8094267515923567,0.8094267515923567,4.975352112676056,1221.8333333333333,4.308380797396257,0.3379804069329314,527,519,374,3551,1757,2908,603
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-12-14,1450111753010,0.8799377916018662,0.8799377916018662,9.055306427503735,959.6666666666666,2.5662191582002905,0.3312775330396476,190,286,193,3022,1518,2924,549
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2015-12-30,1451494165520,0.8277404921700223,0.8277404921700223,5.68566493955095,1116.8333333333333,3.410924176077437,0.3268371904181892,393,457,308,3268,1658,2892,617
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2016-01-31,1454258991050,0.8301997649823737,0.8301997649823737,6.719876416065912,1075,2.527728085867621,0.2925311203319502,274,408,289,3115,1705,2945,659
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2016-05-22,1463935829200,0.8212877792378449,0.8212877792378449,4.987720644666155,1141.8333333333333,3.4822821484287942,0.3910076274588518,435,528,340,3465,1517,2960,566
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2016-08-26,1472230242970,0.834835708054667,0.834835708054667,6.496926229508197,1056,2.5384615384615383,0.32898062342038753,271,421,284,3155,1593,2924,612
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2016-11-30,1480524633458,0.8400991633095755,0.8400991633095755,7.080985915492958,974,2.514375811537748,0.3192623861364141,243,351,258,2969,1532,2965,491
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2016-12-16,1481907028696,0.775609756097561,0.775609756097561,4.795226130653266,1335,3.050652340752111,0.29146709242504876,506,626,460,3640,1997,2897,781
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-01-01,1483289420080,0.875595049190733,0.875595049190733,8.803834808259587,951.1666666666666,2.533982365907421,0.3245181532944868,188,294,196,2955,1507,2955,567
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-01-17,1484671809820,0.8638711637800061,0.8638711637800061,7.896593673965937,1032.1666666666667,2.6825816191734293,0.2835321196903118,235,363,224,3067,1712,2918,592
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-02-02,1486054202490,0.8456456456456456,0.8456456456456456,7.730179028132992,993.8333333333334,2.4039610722212736,0.34810265409080937,225,300,257,3073,1486,2918,622
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-02-18,1487436602108,0.8260869565217391,0.8260869565217391,7.485294117647059,994,2.0055710306406684,0.32457293035479634,179,349,288,3024,1542,2970,582
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-03-06,1488819010100,0.8253917492804606,0.8253917492804606,6.080267558528428,921.5,2.590845211804859,0.3740972556571978,267,357,273,2854,1300,2918,478
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-03-22,1490201415520,0.8414562536699941,0.8414562536699941,7.033295063145809,1011.3333333333334,2.2785816505008745,0.35435111207082703,215,386,270,3136,1495,2929,566
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-05-25,1495731033920,0.6766370250606305,0.6766370250606305,3.288925438596491,1179.3333333333333,2.3319093610698367,0.3659714599341383,536,688,600,3111,1444,2842,697
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-06-10,1497113438800,0.6545538178472861,0.6545538178472861,2.845340642129992,1483.8333333333333,5.313666915608664,0.3243740795287187,902,901,751,3597,1835,2918,917
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-07-12,1499878242560,0.681757656458056,0.681757656458056,3.082224909310762,1032.6666666666667,4.2845188284518825,0.3252885624344176,560,616,478,2526,1286,2918,730
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-07-28,1501260641600,0.8424955254410637,0.8424955254410637,6.530592734225621,1138,2.5194983942498856,0.38125359401955145,291,447,308,3603,1614,2934,565
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-08-13,1502643038900,0.8773318258903335,0.8773318258903335,7.628158844765343,1030.3333333333333,2.676785098309762,0.3751552795031056,230,384,217,3321,1509,2918,521
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2017-12-19,1513702221950,0.6589769307923772,0.6589769307923772,3.5939334637964775,1435.3333333333333,2.3921354451119607,0.2419748451285902,619,745,680,3308,2019,2902,1241
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2018-01-20,1516466995720,0.7662582469368521,0.7662582469368521,5.019886363636363,628.1666666666666,2.2359735973597363,0.386094674556213,206,250,248,1874,830,2859,361
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2018-02-05,1517849379500,0.8812002449479486,0.8812002449479486,8.242587601078167,987.6666666666666,2.8557253423298272,0.3373966042664345,229,319,194,3072,1522,2939,590
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2018-03-09,1520614159250,0.8245931283905967,0.8245931283905967,6.508090614886731,1009.3333333333334,2.2941472413214825,0.33642384105960266,239,397,291,3027,1503,2929,599
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2018-03-25,1521996546613,0.8858501783590963,0.8858501783590963,7.249701314217443,1000.1666666666666,2.933070866141732,0.37316017316017314,238,407,192,3172,1448,2960,544
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2018-05-28,1527526083530,0.8462819089900111,0.8462819089900111,6.055220883534137,1027,2.5716694772344013,0.4220987390468049,270,449,277,3327,1352,2960,487
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2018-07-31,1533055613280,0.8348178137651822,0.8348178137651822,5.915102770330653,1121,2.7854827089337175,0.3571571171890597,328,485,306,3399,1610,2939,598
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2018-09-01,1535820375740,0.8566198901769372,0.8566198901769372,7.143698468786808,995.3333333333334,2.551335635108123,0.33640755379885817,227,387,235,3043,1511,2929,569
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2018-12-22,1545497013440,0.8375540457072267,0.8375540457072267,7.080664294187426,983.3333333333334,2.415820416889364,0.33050089445438285,233,347,263,2975,1497,2897,585
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-01-07,1546879384370,0.8534994068801898,0.8534994068801898,7.429418742586003,1030,2.5970041508752932,0.33148700468683423,245,351,247,3125,1569,2913,643
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-01-23,1548261753490,0.8676470588235294,0.8676470588235294,8.217228464419476,1029.8333333333333,2.6792809839167453,0.2660436137071651,227,358,216,3048,1767,2960,563
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-04-13,1555173598850,0.8607258778400708,0.8607258778400708,7.297198538367844,994.6666666666666,2.3812244897959185,0.37926509186351703,201,384,236,3153,1419,3015,575
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-04-29,1556555963320,0.8143021914648212,0.8143021914648212,5.3237924865831845,1034.1666666666667,2.766999804036841,0.3831611343152342,337,459,322,3146,1403,2955,538
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-06-16,1560703056386,0.8469945355191257,0.8469945355191257,5.8758109360518995,1079.1666666666667,2.904253325838486,0.3909465020576132,319,480,280,3380,1480,2902,536
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-07-02,1562085420427,0.851258581235698,0.851258581235698,5.557055214723927,785.5,3.0400435848542635,0.3956296722254169,235,385,195,2427,1051,2902,420
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-09-04,1567614863236,0.861904761904762,0.861904761904762,7.566750629722922,979.6666666666666,2.3498864005193116,0.36952714535901926,192,370,232,3128,1440,2945,516
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-09-20,1568997220659,0.706718979892104,0.706718979892104,3.2861826697892274,1370.1666666666667,4.674018812844632,0.32621951219512196,737,800,598,3480,1768,2924,838
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,2019-11-23,1574526652635,0.8931116389548693,0.8931116389548693,8.736413043478262,1023.8333333333334,2.887864823348694,0.3258473695154918,222,334,180,3188,1621,2902,598
