plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2012-11-19,1353343441570,0.7049180327868853,0.7049180327868853,3.727272727272727,528.3333333333334,2.469162058698426,0.3664233576642336,225,258,243,1404,651,2836,389
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2013-02-07,1360255455790,0.8203947368421053,0.8203947368421053,6.333700440528634,962,2.3256247668780308,0.29936604836816155,230,405,273,2767,1492,2960,605
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2013-02-23,1361637852190,0.8120276043378245,0.8120276043378245,6.599307159353349,953.3333333333334,2.041136626466215,0.301699716713881,193,387,286,2757,1479,2945,618
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2013-11-06,1383756251160,0.8365685660613651,0.8365685660613651,7.2109756097560975,967.5,2.2046204620462047,0.326249152159168,196,363,261,2933,1490,2897,562
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2013-12-08,1386521063940,0.7070631970260223,0.7070631970260223,3.4245416078984485,471.6666666666667,3.828502415458937,0.2841163310961969,228,284,197,1148,640,2870,333
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2014-01-09,1389285868790,0.7874144114770134,0.7874144114770134,5.913368983957219,939.8333333333334,2.121771217712177,0.3257557436517533,247,362,326,2741,1394,2886,569
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2014-02-10,1392050693230,0.727863931965983,0.727863931965983,3.982578397212543,629.3333333333334,2.4744897959183674,0.33979829325058186,252,337,272,1727,851,2881,337
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2014-02-26,1393433085620,0.7887186175415716,0.7887186175415716,5.984391259105099,967.5,2.1441233823790107,0.2917353425947728,249,388,324,2743,1504,2950,597
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2014-03-14,1394815494120,0.8148760330578513,0.8148760330578513,6.1852654387865655,955,2.3333964407421433,0.29879347054648686,238,405,280,2745,1482,2908,580
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2014-05-17,1400345123220,0.8096885813148789,0.8096885813148789,6.124015748031496,1058.8333333333333,2.124697336561743,0.34102564102564104,242,444,330,3138,1542,2875,657
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2014-12-27,1419698793920,0.8181818181818182,0.8181818181818182,7.163316582914573,932.6666666666666,2.119678995115143,0.28540823613425376,194,332,270,2700,1501,2929,599
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-01-12,1421081197160,0.7848024316109422,0.7848024316109422,4.955056179775281,468.8333333333333,2.29551920341394,0.4273213417598444,150,207,177,1468,589,2864,222
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-01-28,1422463601600,0.8023529411764706,0.8023529411764706,6.7120098039215685,918.1666666666666,1.8998726520216491,0.31453787693062024,174,348,294,2681,1398,2881,614
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-04-18,1429375636360,0.8508335770693185,0.8508335770693185,7.0256410256410255,1048.5,2.430242272347535,0.3369955630678217,227,415,255,3164,1569,2965,661
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-05-20,1432140450390,0.7904040404040404,0.7904040404040404,5.438228438228438,1218.6666666666667,2.1301211378794065,0.34484066767830046,315,557,415,3545,1727,2929,753
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-07-07,1436287664800,0.8213419563459984,0.8213419563459984,5.720298710115411,1454.5,2.357855650963101,0.39375193318898855,380,651,442,4506,1960,2908,788
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-10-27,1445964506940,0.831081081081081,0.831081081081081,6.903488372093023,987,2.2516225661507736,0.33707109217313297,217,368,275,2981,1478,2886,603
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-11-28,1448729336240,0.7777157218654007,0.7777157218654007,5.674603174603175,1103.5,2.0316603443244823,0.3237679351216469,286,450,398,3183,1626,2870,678
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-12-14,1450111753010,0.8344649207888781,0.8344649207888781,7.885598923283984,943.3333333333334,1.9952071737786023,0.3049678012879485,152,335,256,2837,1511,2908,569
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2015-12-30,1451494165520,0.8333333333333334,0.8333333333333334,7.516290726817043,976.6666666666666,2.21602101116218,0.3247100802854594,206,322,270,2970,1514,2929,578
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2016-02-16,1455641395390,0.8221925133689839,0.8221925133689839,6.396860986547085,957.3333333333334,2.57537688442211,0.29316888045540795,258,368,266,2726,1490,2908,636
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2016-05-22,1463935829200,0.6771368741671426,0.6771368741671426,3.167200284596229,1758,3.205659697188175,0.3240156296964232,896,1067,848,4405,2249,2918,1083
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2017-01-01,1483289420080,0.8399738732854344,0.8399738732854344,7.595607235142118,956,2.3441487422530076,0.2957681692732291,206,323,245,2817,1531,2929,614
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2017-01-17,1484671809820,0.8103233830845771,0.8103233830845771,6.467320261437909,996.5,2.1648114304701775,0.31600361663652804,231,382,305,2911,1513,2913,637
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2017-02-18,1487436602108,0.8215324927255092,0.8215324927255092,7.34956304619226,958.5,2.0732702349869454,0.2945772058823529,188,337,276,2817,1535,2945,598
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2017-11-01,1509555040900,0.8717867343700413,0.8717867343700413,8.278846153846153,968.1666666666666,2.4292536257516804,0.3141711229946524,178,348,202,2949,1539,2945,593
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2018-02-05,1517849379500,0.8116773540330746,0.8116773540330746,7.051851851851852,944.1666666666666,2.1085393652463615,0.27870414483087186,201,330,279,2684,1514,2918,657
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2018-02-21,1519231770010,0.8007330889703432,0.8007330889703432,6.062032085561498,944.5,2.2151548672566372,0.2912783751493429,238,398,299,2702,1483,2918,547
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2018-03-09,1520614159250,0.8054298642533937,0.8054298642533937,6.276273022751896,975.6666666666666,2.292548298068078,0.30118798043326345,251,371,301,2793,1500,2924,638
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2018-03-25,1521996546613,0.8291605301914581,0.8291605301914581,7.329849012775842,1036.5,2.0304385458742065,0.3190314358538658,184,387,290,3105,1603,2950,650
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2018-05-12,1526143698180,0.8559411146161935,0.8559411146161935,7.468013468013468,1096,2.2104548540393756,0.38648860958366066,199,418,274,3530,1562,2934,593
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2018-07-31,1533055613280,0.8172458172458172,0.8172458172458172,5.502051983584131,1394.1666666666667,2.614603348888279,0.37980456026058634,420,616,426,4236,1904,2897,763
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2018-09-17,1537202754610,0.7169491525423729,0.7169491525423729,3.0157938487115543,727.8333333333334,3.931226765799257,0.4333215422709586,394,475,334,2026,801,2892,337
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2019-01-07,1546879384370,0.7253904831093353,0.7253904831093353,4.387008234217749,875.5,2.0344335778321105,0.32496513249651326,292,423,378,2375,1210,2875,575
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2019-01-23,1548261753490,0.7988602078444519,0.7988602078444519,6.957446808510638,912.5,1.9009253350350988,0.30211113807328316,180,319,300,2683,1438,2934,555
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2019-03-28,1553791232580,0.7989789406509253,0.7989789406509253,6.283664459161148,961,2.066006600660066,0.32471804511278196,224,367,315,2819,1437,2902,604
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2019-04-13,1555173598850,0.8389724310776943,0.8389724310776943,7.447890818858561,988.8333333333334,2.0565197358316696,0.3134929514432759,163,386,257,2935,1534,3005,658
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2019-04-29,1556555963320,0.7903600464576074,0.7903600464576074,5.6063063063063066,1072.1666666666667,2.025297619047619,0.3251665592091124,252,497,361,3083,1570,2934,670
72285_4,17.267052573655366,-96.03566656492444,LE07,024048,2019-09-04,1567614863236,0.8362573099415205,0.8362573099415205,7.08843537414966,1030.3333333333333,2.2441933458882612,0.3373083475298126,218,384,280,3140,1556,2918,604
