plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-04-30,925489604583,0.6755162241887905,0.6755162241887905,4.138222849083216,1063.8333333333333,1.8929096252755329,0.2136752136752137,374,549,495,2556,1656,2973,753
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1999-05-09,926266827964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-05-16,926871990096,0.6290322580645161,0.6290322580645161,3.941062176165803,1117.5,1.6547861507128308,0.17305458768873402,404,565,575,2525,1780,2968,856
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-06-01,928254368746,0.5161101347393088,0.5161101347393088,2.835744680851064,1335.3333333333333,1.6733143399810066,0.11889321227842628,655,869,826,2588,2038,2977,1036
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-07-19,932401546726,0.7368421052631579,0.7368421052631579,4.9205076820307285,1299.5,2.0417092022750474,0.23757734858428653,383,614,500,3300,2033,2920,967
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1999-07-28,933178774546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-08-04,933783944820,0.6950952827241487,0.6950952827241487,4.705391040242977,1098.1666666666667,1.5346944406124985,0.21795735129068464,269,560,488,2713,1742,2915,817
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,1999-08-12,934476055894,NA,0,0.4696666666666667,14486,0,0.6604400166044002,20000,20000,20000,20000,4090,2696,2826
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1999-08-13,934561169081,0.6675475687103594,0.6675475687103594,3.880805819809737,1284.5,1.6640316205533598,0.25074331020812685,418,740,629,3155,1890,2911,875
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-08-20,935166333318,NA,0.33886046921855706,1.5857091945830364,2322.6666666666665,2.3172496984318456,0.19584055459272096,1729,2009,1874,3795,2552,2724,1977
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-09-05,936548704143,NA,0.06379916853213943,0.43008081506870854,7354.5,-0.01843535151918385,0.3090014756517462,20000,5946,5855,6653,3512,2573,2161
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-09-21,937931076021,NA,0.20928088506453596,1.188838498362308,2754.1666666666665,-15.76388888888889,0.1770864492970386,2612,2753,2573,3935,2751,2807,1901
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1999-10-16,940090708010,0.7779839208410637,0.7779839208410637,5.234171725932351,1043.8333333333333,2.103678929765886,0.29068462401795736,272,522,359,2875,1580,2920,655
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-10-23,940695871874,0.7797619047619048,0.7797619047619048,5.627838104639684,973.6666666666666,1.983179142136249,0.28265014299332697,229,451,333,2691,1505,2874,633
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,1999-10-31,941388055756,NA,0,0.5021,14736.666666666666,0,0.5959781350995491,20000,20000,20000,20000,5063,2741,3357
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,1999-11-01,941473083911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-11-08,942078240653,NA,0.3693314633006078,1.8888599687662675,1761.5,1.4716840536512668,0.1502061653249558,1112,1381,1349,2929,2164,2745,1634
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-11-24,943460604639,NA,-0.3720244220347122,0.3710963657393316,10952,1.3007915567282322,0.33430507980467894,20000,9281,20000,9154,4567,2560,2710
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,1999-12-26,946225388854,NA,-0.00563207494563096,0.5206713920581802,9241.666666666666,0.00290293282440992,0.2436881015483331,20000,8934,9017,8916,5422,2745,3161
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,2000-01-04,947002616213,NA,-0.31358576073035366,0.49173660297998134,12165.333333333334,1.2212246777163904,0.18640027244863208,20000,10403,20000,10451,7167,2740,4971
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-01-11,947607781869,0.751603498542274,0.751603498542274,4.260387811634349,557,2.530427954456223,0.31236347750109217,201,308,213,1502,787,2874,331
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,2000-01-20,948384996766,0.5192612137203166,0.5192612137203166,2.584501557632399,1387.6666666666667,1.7317845828933474,0.2101723413198823,734,923,911,2879,1879,2874,1000
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-01-27,948990150797,0.7282010997643362,0.7282010997643362,4.632,818.6666666666666,1.7201707181295232,0.28805620608899296,211,443,346,2200,1216,2915,496
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-02-12,950372523091,0.7639296187683284,0.7639296187683284,6.5437908496732025,828.8333333333334,1.511678514434934,0.2984349703184026,119,324,322,2406,1300,2947,502
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2000-02-20,951064841462,NA,-0.5503275066857873,0.3561634643344443,9965.166666666666,1.4669600793454003,0.06812741668201068,20000,4707,20000,5801,5061,2842,4222
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-02-28,951754886133,0.6093317516805061,0.6093317516805061,2.996018579960186,901.8333333333334,1.89079754601227,0.24274809160305344,395,618,494,2035,1240,2893,629
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2000-03-07,952447236356,0.7686234122897356,0.7686234122897356,5.387755102040816,952.3333333333334,2.1190611395040695,0.2689655172413793,261,431,337,2576,1484,2960,625
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2000-04-08,955212026678,0.6378424657534246,0.6378424657534246,2.5612619222303743,740.3333333333334,2.6334393778720395,0.41598815692079943,405,535,423,1913,789,2945,377
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-04-16,955902161311,0.7484721775490512,0.7484721775490512,5.119005328596803,1004,1.8366219415943172,0.2817731667059656,253,482,391,2718,1523,2973,657
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2000-04-24,956594421869,0.7385409941897999,0.7385409941897999,4.984886649874055,1036.6666666666667,1.93472010823609,0.24820393974507532,289,497,405,2693,1622,3029,714
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-05-02,957284611005,0.6894218942189422,0.6894218942189422,4.1,1108.1666666666667,1.8389107611548552,0.24074074074074073,364,621,505,2747,1681,2947,731
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2000-05-10,957976810048,0.7139423076923077,0.7139423076923077,4.446531791907514,1107.1666666666667,1.8670438472418671,0.2667110815012214,337,571,476,2852,1651,2950,756
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,2000-05-11,958061854797,0.6233888714240805,0.6233888714240805,3.146054840514829,1117.6666666666667,1.9873722188815393,0.25889809848854217,491,697,599,2582,1520,2897,817
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-05-18,958667030379,0.42641509433962266,0.42641509433962266,2.0131345402910896,1311,1.5295710120783008,0.2091535433070866,798,1031,988,2457,1607,2786,985
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-07-05,962814290810,NA,0.2299082854033888,1.4622667780562515,2768.8333333333335,1.6757307953772944,0.0944805643934154,2215,2490,2477,3956,3273,2883,2202
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2000-07-13,963506371495,NA,-0.528350909368791,0.26103333333333334,12395,1.4508750577076426,0.13071356599798478,20000,20000,20000,6172,4745,2864,3453
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-07-21,964196708531,NA,0.12652165236479743,0.5030054549876655,7050.666666666667,-0.02684347796633133,0.12215485538216878,20000,4404,4377,5645,4416,2811,3462
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,2000-08-31,967738791106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-09-07,968343971771,NA,0.09335098836659415,0.5160112264565652,7306,-0.02137085249564788,0.0988593155893536,20000,4780,4793,5780,4740,2685,3743
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-09-23,969726381748,0.8157343703260544,0.8157343703260544,6.623595505617978,988.6666666666666,1.8890274314214464,0.3594624860022396,170,412,308,3035,1430,2924,577
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-10-09,971108792662,NA,-0.40994007754670425,0.338631565876071,10499.833333333334,1.3442600212677425,0.3537117903930131,20000,8318,20000,8370,3996,2797,2315
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2000-10-17,971800692442,0.8505315822388994,0.8505315822388994,7.8452220726783315,940,2.010941889693923,0.34683659535730543,135,369,239,2959,1435,2908,503
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-10-25,972491207084,0.5940523955628982,0.5940523955628982,2.994009584664537,1517.5,1.9137773722627736,0.24222917049843665,700,944,860,3377,2060,2888,1164
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2000-11-02,973183104560,NA,-0.5141191611779847,0.2382,12130.666666666666,1.4399304524829313,0.23959439884113953,20000,20000,20000,6418,3937,2864,2429
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-11-26,975256035379,NA,0.07686357923233104,0.5300596448420767,7361.833333333333,-0.0171652876859033,0.05025931164545026,20000,4734,4774,5569,5036,2816,4058
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-12-12,976638444416,0.7552742616033755,0.7552742616033755,4.53986832479883,1115.8333333333333,2.317852209944751,0.3381942955179069,378,554,435,3120,1543,2888,665
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,2000-12-21,977415688705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2000-12-28,978020864833,NA,0.01949778434268833,0.4609837444788318,7788,-0.00639107573424745,0.2411436791943895,20000,6643,6638,6902,4220,2756,2325
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-01-05,978712707965,NA,0.1917958352904337,1.178358307916722,2601.8333333333335,2.8475127847512782,0.1994957453514025,2429,2531,2581,3806,2540,2819,1724
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-01-13,979403273004,NA,0.5062619401400976,2.350381463690308,1831.8333333333333,2.813163481953291,0.19602224844092364,1121,1255,1163,3548,2385,2865,1519
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-01-29,980785679915,0.8314937454010302,0.8314937454010302,6.862718707940781,837,1.965901183020181,0.3120716921454929,132,382,229,2489,1305,2951,485
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,2001-02-07,981562913164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-02-14,982168082801,NA,-0.39542996685853826,0.3802498096590324,10841.333333333334,1.3282788037873816,0.2768936044798114,20000,8597,20000,8665,4907,2826,2879
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-02-22,982859905760,NA,0.10987002437043054,0.5064322618676098,7077,-0.02287797286782367,0.08918784255107125,20000,4456,4383,5465,4570,2813,3588
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-03-02,983550491451,0.664684225431889,0.664684225431889,3.8630050505050506,1140.5,1.6110653487095004,0.29785824685361006,380,612,592,2939,1590,2869,730
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-03-18,984932891821,0.5351115949918345,0.5351115949918345,1.753020134228188,627.5,10.661605206073752,0.4022874191944306,499,564,427,1410,601,2915,264
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-03-26,985624692805,-0.3861454759677028,-0.3861454759677028,0.8142833333333334,15743.333333333334,1.3176378772112385,-0.3861454759677028,20000,20000,20000,8857,20000,2825,5603
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-04-03,986315282307,0.6904391155403301,0.6904391155403301,3.9574175824175826,1060.1666666666667,1.988697524219591,0.28079282680509676,388,571,497,2714,1524,2942,667
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-04-11,987007089346,0.7773386034255599,0.7773386034255599,5.15291936978684,966.6666666666666,2.1361332367849384,0.30685395979656094,262,479,338,2698,1431,3000,592
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-05-05,989080095135,NA,0.2161097329636655,1.3387319522912744,2955,2.7806984603830265,0.123937963587323,2527,2752,2686,4167,3248,2811,2350
72927_4,17.12307958306953,-95.80702735881032,LE07,023048,2001-05-06,989166714040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-05-21,990462494162,NA,0.5744795890781292,2.3606684803731053,1310.6666666666667,3.5774410774410774,0.2962385933674605,820,966,787,2912,1581,2855,798
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-06-06,991844904811,0.6649746192893401,0.6649746192893401,3.503860010293361,1306.6666666666667,1.8290980173135996,0.30055511498810467,488,795,660,3280,1764,2869,853
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-06-14,992536657840,0.7832476120499633,0.7832476120499633,5.243272335844995,842.3333333333334,2.0795942255169724,0.33022745957796656,218,416,295,2427,1222,2924,476
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-06-22,993227303128,NA,0.08734693877551021,0.5794537554314091,8299.166666666666,-0.02781743068094801,0.1272503462071088,20000,6071,6149,7326,5672,2855,4577
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-06-30,993919043738,0.6278808319280494,0.6278808319280494,2.844311377245509,590.5,2.270325203252032,0.347603536528618,294,377,331,1448,701,2897,392
72927_4,17.12307958306953,-95.80702735881032,LT05,023048,2001-07-01,994004533938,NA,-0.3818357688188759,0.4320100481818556,11256.666666666666,1.3125831274938249,0.1958032611601176,20000,8566,20000,8947,6017,2771,4010
72927_4,17.12307958306953,-95.80702735881032,LT05,024048,2001-07-08,994609706804,NA,0.08642832349878514,0.5199015586546349,7509.166666666667,-0.02220141768088806,0.1328266377126312,20000,5211,5264,6260,4792,2634,3528
72927_4,17.12307958306953,-95.80702735881032,LE07,023048,2001-07-25,996078666535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-08-01,996683830723,0.8322544328736279,0.8322544328736279,6.243133265513733,1046,2.11728483459831,0.3862862010221465,207,478,298,3255,1441,2913,597
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-09-02,999448601306,0.8591236827509706,0.8591236827509706,7.583138173302108,1060.3333333333333,2.2485121207722454,0.36426536426536427,191,409,254,3352,1562,2945,594
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-10-20,1003595781120,NA,0.3703703703703703,1.7825556572125647,2910.6666666666665,2.1807368247150176,0.1787136478822252,2043,2271,2244,4884,3403,2886,2619
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2001-12-23,1009125404380,0.8650036683785767,0.8650036683785767,6.975954738330976,818.3333333333334,2.461891835456254,0.3604495584693605,167,356,184,2542,1195,2918,466
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-01-24,1011890214580,0.8109415705247488,0.8109415705247488,7.103801169590644,796.8333333333334,1.6043292593137974,0.33461327482172243,75,355,254,2433,1213,2950,451
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-03-13,1016037416270,0.7991718426501035,0.7991718426501035,6.323220536756126,906.8333333333334,2.0722977809591985,0.2992773486169948,208,358,291,2607,1406,2934,571
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-05-16,1021567005570,NA,0.2574913815963935,1.3547070124879923,1529.3333333333333,3.934359805510535,0.18372441337993012,1354,1410,1400,2371,1635,2897,1006
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-06-17,1024331793080,0.8242597898758357,0.8242597898758357,6.913565426170468,963.8333333333334,1.9527832252225072,0.32884972170686455,161,396,276,2865,1447,2965,638
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-07-03,1025714188810,NA,0.5157688540646425,2.0907866379310347,1770.1666666666667,2.2458205390651655,0.33069647463456575,1114,1362,1236,3869,1946,2728,1094
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-07-19,1027096581300,NA,0.4195056780227121,1.6768246802106848,1113.3333333333333,2.8545454545454545,0.2914007900334245,832,957,869,2125,1166,2864,731
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-08-04,1028478974070,NA,0.26419661143176315,1.382162346521146,2216.6666666666665,2.7090492554410077,0.1808695652173913,1859,2029,1976,3395,2355,2864,1686
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-09-05,1031243762080,NA,0.4961578400830738,1.956497175141243,1632.3333333333333,2.1829312865497075,0.3685410334346504,1086,1241,1213,3602,1662,2656,990
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-09-21,1032626149310,NA,-0.5117157974300831,0.25943333333333335,12396.333333333334,1.4380389991078637,0.17315899391628076,20000,20000,20000,6460,4553,2759,3365
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-10-23,1035390950650,NA,0.1110532482749642,0.933625730994152,3132,-1.248536299765808,0.23270258558428428,3528,3318,3414,4267,2656,2853,1609
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-11-08,1036773355930,NA,0.22486288848263253,1.4447052326384096,2852.6666666666665,1.44140625,0.11019055509527756,2230,2469,2544,4020,3222,2853,2631
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2002-11-24,1038155773490,NA,0.3005758157389635,1.6826244516498188,2242.5,1.973783715654147,0.10990990990990993,1645,1776,1822,3388,2717,2836,2107
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-02-12,1045067803280,NA,-0.5360393226066588,0.28145,12726.5,1.456611570247934,0.05390788555478018,20000,20000,20000,6041,5423,2766,4895
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-02-28,1046450203870,NA,-0.4624159110851126,0.7892,15595.666666666666,1.3962114187309576,-0.4624159110851126,20000,20000,20000,7352,20000,2881,6222
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-03-16,1047832605940,0.7861001080302484,0.7861001080302484,5.753607103218646,873.8333333333334,1.9383768424791337,0.29436325678496866,193,411,297,2480,1352,2980,510
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-04-17,1050597407790,NA,-0.5780960271432517,0.23995,12238.666666666666,1.4859849099464548,0.08326580226904376,20000,20000,20000,5347,4525,2902,3560
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-05-19,1053362203180,0.4011976047904192,0.4011976047904192,3.2276150627615063,871.5,1.4101964452759588,-0.14215885947046844,358,387,450,1053,1402,3072,1579
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-07-22,1058891794460,0.4743816254416961,0.4743816254416961,2.5096501809408926,890,1.5587808417997098,0.1451114922813036,469,594,595,1669,1246,2875,767
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-09-24,1064421374200,NA,0.24276276276276276,1.4478161916115748,3633.8333333333335,2.5472649357196877,0.11655514785236348,2947,3128,3152,5173,4093,2881,3310
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-10-10,1065803766020,NA,0.29199937372788476,1.5362848014605204,2649,2.2437439846005773,0.16029246344206974,2082,2230,2261,4126,2986,2864,2209
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-11-27,1069951003310,0.7180832458901714,0.7180832458901714,5.771771771771772,994,1.416839199447895,0.1948431038676721,167,429,403,2456,1655,2955,854
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2003-12-13,1071333408820,0.7435320584926884,0.7435320584926884,6.305869074492099,953.3333333333334,1.469759857693448,0.17542972699696663,134,410,342,2325,1631,2955,878
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-03-18,1079627839050,0.5913978494623656,0.5913978494623656,2.6198347107438016,542.5,2.661826981246219,0.2731182795698925,291,373,304,1184,676,2918,427
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-04-19,1082392629840,0.5333087964666912,0.5333087964666912,4.550203527815468,1217.3333333333333,1.0453037079786467,-0.05210466439135381,323,517,634,2083,2312,2990,1435
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-06-22,1087922224120,NA,-0.5766653527788727,0.2252146407591505,8995,1.4850379633765074,0.4004433433302908,20000,4260,20000,5370,2299,2258,2041
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-07-08,1089304622600,NA,-0.4249073810202337,0.8012,15427.333333333334,1.3599671637706936,-0.4249073810202337,20000,20000,20000,8072,20000,2830,4492
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-09-26,1096216598670,0.5968231721560383,0.5968231721560383,2.883969465648855,1531.8333333333333,2.2163428174878557,0.24585383634044103,762,995,863,3418,2069,2875,1084
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-10-28,1098981412100,NA,0.21282641049925585,1.398764258555133,3269.5,2.089532412327311,0.10299003322259136,2674,2833,2909,4482,3645,2881,3074
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-11-29,1101746228950,0.7791245791245791,0.7791245791245791,6.636170212765958,1030.3333333333333,1.7578243694925555,0.1900900900900901,176,436,328,2642,1798,2934,802
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2004-12-31,1104511043710,NA,0.11247149201776498,1.2424328147100423,3911.3333333333335,1.3844562647754135,0.04076361594609769,3350,3558,3697,4634,4271,2801,3958
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-02-01,1107275851180,NA,0.34782608695652173,1.3358326756116812,938.3333333333334,-4.939467312348668,0.2734595247684253,878,891,765,1581,902,2819,613
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-02-17,1108658260230,0.7477736282677392,0.7477736282677392,4.8796561604584525,1190.1666666666667,2.248229400587321,0.23482849604221637,371,586,439,3042,1885,2929,818
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-03-05,1110040664380,NA,-0.5806528096103691,0.3199298734575532,9644.5,1.4876685700400925,0.08618219037871033,20000,4491,20000,5306,4464,2853,3606
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-03-21,1111423064560,0.7687753194141477,0.7687753194141477,5.885558583106267,1093.3333333333333,1.8179808400884303,0.2182871860914359,223,507,371,2838,1821,2980,800
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-04-06,1112805460470,0.7332525007578053,0.7332525007578053,4.937737281700835,1133.8333333333333,1.9508064516129031,0.2215338602862636,320,557,440,2859,1822,2995,805
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-05-08,1115570259580,NA,0.3254680687355732,1.5638297872340423,1597.8333333333333,3.2622107969151672,0.18017812285910023,1267,1366,1315,2584,1795,2772,1260
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-05-24,1116952658280,0.7505788951372808,0.7505788951372808,5.557347670250896,1056.3333333333333,1.7445794248808242,0.1962025316455696,221,518,377,2646,1778,2980,798
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-07-11,1121099848400,0.7668858338314405,0.7668858338314405,5.321695760598503,1095.1666666666667,1.8996150429375187,0.26351784569352427,256,557,390,2956,1723,2960,689
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-09-29,1128011827090,NA,0.2532728224821086,1.491344442646821,2454.1666666666665,2.1689088191330343,0.12117426608369768,1967,2075,2139,3590,2814,2875,2140
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-10-15,1129394230520,NA,0.5015132633078155,2.046893046893047,2041,2.6495485327313775,0.28979966355711884,1328,1601,1400,4217,2322,2813,1378
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2005-10-31,1130776643430,NA,-0.4781966001478197,0.2919333333333333,12689.666666666666,1.41026199921531,0.14908854166666666,20000,20000,20000,7060,5228,2859,3850
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-03-08,1141835888910,0.764147960796712,0.764147960796712,5.806511627906977,1062,1.88005600497822,0.23560673162090345,242,460,373,2790,1726,2950,781
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-04-09,1144600685190,NA,-0.4239436118329714,0.8015166666666667,15406.5,1.358978455358773,-0.4239436118329714,20000,20000,20000,8091,20000,2830,4348
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-05-11,1147365486880,0.49357072205736896,0.49357072205736896,2.2728116300649552,1600.8333333333333,3.716945996275605,0.16512345679012347,1043,1166,1024,3020,2164,2995,1188
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-06-12,1150130283520,NA,-0.5551494887446056,0.24855,12328.333333333334,1.4703641156602685,0.10904332654841524,20000,20000,20000,5721,4596,2683,3653
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-07-30,1154277464300,0.3785635359116022,0.3785635359116022,1.6402153558052437,1789.5,3.9163237311385455,0.23207584436105075,1395,1471,1406,3119,1944,2853,1402
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-08-15,1155659862990,0.8377968671045983,0.8377968671045983,6.538038496791934,1194.5,1.9499000352816651,0.3507892293407614,175,595,321,3637,1748,2929,691
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-08-31,1157042259840,NA,0.262131807586353,1.4082769598089933,1909.8333333333333,2.0720268006700167,0.18456642800318215,1591,1694,1741,2978,2050,2830,1405
72927_4,17.12307958306953,-95.80702735881032,LE07,024048,2006-09-16,1158424654560,NA,-0.5295197308045274,0.7692,15158.333333333334,1.451754937728016,-0.5295197308045274,20000,20000,20000,6152,20000,2897,4798
