plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-03-19,1269016812240,0.8611909650924024,0.8611909650924024,7.174129353233831,719.5,2.3982159194876487,0.375,146,288,169,2266,1030,2902,418
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-05-06,1273164012650,0.8633353401565322,0.8633353401565322,7.140547263681592,962.5,2.4805396990140114,0.40108646446355817,209,368,227,3095,1323,2945,553
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-11-14,1289752846000,0.877783531848783,0.877783531848783,8.210900473933648,566.3333333333334,2.453676896352055,0.3740053050397878,106,198,118,1813,826,2897,337
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-11-30,1291135256990,0.8942917547568711,0.8942917547568711,7.213250517598344,575.3333333333334,3.014967925873129,0.35860500379075055,132,251,100,1792,846,2939,331
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2010-12-16,1292517664680,0.8290508652333508,0.8290508652333508,6.096085409252669,585.3333333333334,2.5574247816240696,0.34932301740812377,157,242,163,1744,841,2918,365
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-01-17,1295282481450,0.8308308308308309,0.8308308308308309,6.561776061776062,568.8333333333334,2.3526077097505667,0.39938791124713086,144,205,169,1829,785,2892,281
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-02-18,1298047290480,0.850415512465374,0.850415512465374,6.990958408679927,640.3333333333334,2.3001998001998003,0.365587734241908,130,261,162,2004,931,2918,354
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-04-07,1302194500390,0.8763385146804836,0.8763385146804836,8.016077170418006,811.8333333333334,2.295096797539352,0.41054271617761623,137,306,179,2716,1135,2960,398
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-04-23,1303576898950,0.8324734446130501,0.8324734446130501,5.852910052910053,939.1666666666666,2.5365267246162384,0.41239766081871343,263,406,276,3019,1256,2950,415
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-05-09,1304959298670,0.750390015600624,0.750390015600624,3.6578947368421058,1161.6666666666667,3.284023668639054,0.419953596287703,540,652,480,3366,1375,2881,557
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-05-25,1306341698160,0.7858366647629925,0.7858366647629925,4.439938791124713,1039.6666666666667,3.0469441984056687,0.4006718924972004,416,516,375,3127,1338,2995,466
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-08-29,1314636085080,0.7721034152569423,0.7721034152569423,4.747136563876652,974.1666666666666,2.5051781275890637,0.3601175894169525,334,444,357,2776,1306,2864,628
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-12-03,1322930507800,0.8387262455059066,0.8387262455059066,7.094420600858369,551.8333333333334,2.0744410569105693,0.4050235478806907,102,207,157,1790,758,2881,297
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2011-12-19,1324312915080,0.8020331728196897,0.8020331728196897,5.88212927756654,523.3333333333334,1.9775725593667544,0.40979489326077856,120,221,185,1684,705,2881,225
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-01-20,1327077723260,0.8228855721393035,0.8228855721393035,5.648054145516075,585,2.4416888101564806,0.41740812379110254,161,252,178,1832,753,2902,334
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-02-05,1328460128280,0.878300803673938,0.878300803673938,3.1315789473684212,237.5,-47.22222222222222,0.6294820717131474,157,170,53,818,186,2881,41
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-04-25,1335372141520,0.8741945382019024,0.8741945382019024,7.582978723404255,888.5,2.2539556962025316,0.4542857142857143,150,350,205,3054,1146,2939,426
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-08-15,1345048991250,0.844794952681388,0.844794952681388,6.455075845974329,930,2.6193270735524257,0.38315988647114474,246,365,246,2924,1304,2918,495
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2012-12-05,1354725841430,0.858290033065659,0.858290033065659,6.229129662522203,600,2.6402208660273176,0.4373401534526854,153,260,150,1967,770,2892,300
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-02-07,1360255455790,0.8171206225680934,0.8171206225680934,6.179966044142614,609.6666666666666,2.407566638005159,0.35657225853304286,167,234,188,1868,886,2965,315
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-02-23,1361637852190,0.8447837150127226,0.8447837150127226,6.230534351145038,688,2.4912456228114057,0.3906649616368286,170,302,183,2175,953,2945,345
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-07-01,1372697014020,0.6117797695262484,0.6117797695262484,2.9929793769197017,1381.3333333333333,2.1990058910162,0.2628410914927769,664,857,758,3147,1837,2902,1025
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-08-02,1375461798040,0.8044943820224719,0.8044943820224719,4.190031152647975,258.3333333333333,3.0676949443016284,0.49534450651769085,99,135,87,803,271,2886,155
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-10-05,1380991435780,0.794280442804428,0.794280442804428,4.792426367461431,624,2.4439398240136248,0.4509511376352107,203,287,223,1945,736,2897,350
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2013-11-06,1383756251160,0.848605577689243,0.848605577689243,4.975369458128079,357.1666666666667,4.236276849642005,0.4591194968553459,147,164,95,1160,430,2897,147
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-02-10,1392050693230,0.8344425956738769,0.8344425956738769,6.306427503736921,711.8333333333334,2.3190751445086706,0.3729763387297634,165,305,199,2205,1007,2908,390
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-03-14,1394815494120,0.8453846153846154,0.8453846153846154,6.270921985815603,751.3333333333334,2.5999526851194696,0.40703812316715543,199,305,201,2399,1011,2897,393
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-05-17,1400345123220,0.8392109982068141,0.8392109982068141,6.154605263157895,959.8333333333334,2.330677290836653,0.41634062140391254,224,419,269,3077,1268,2870,502
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-06-02,1401727526590,0.8771367521367521,0.8771367521367521,6.846320346320346,1060.5,2.773648648648649,0.42845528455284554,258,436,230,3514,1406,2908,519
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2014-12-27,1419698793920,0.7995910020449898,0.7995910020449898,5.67062818336163,580.1666666666666,2.1941638608305274,0.3803921568627451,154,239,196,1760,790,2908,342
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-01-28,1422463601600,0.811373092926491,0.811373092926491,5.101769911504425,621.8333333333334,3.2403988183161,0.44629014396456257,244,230,204,1959,750,2859,344
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-04-18,1429375636360,0.8677892111007172,0.8677892111007172,7.058290155440415,905.5,2.409106648199446,0.4187588820464235,184,376,212,2995,1227,2965,439
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-05-20,1432140450390,0.855249745158002,0.855249745158002,5.576642335766423,797.1666666666666,2.764111574785855,0.49302707136997537,231,378,213,2730,927,2939,304
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-07-07,1436287664800,0.6631310988544761,0.6631310988544761,3.0399022801302933,1512.6666666666667,2.6925064599483206,0.3771298085367995,771,891,794,3920,1773,2892,927
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-08-08,1439052472150,0.8599137931034483,0.8599137931034483,5.129277566539924,244.16666666666663,3.1220657276995305,0.5605786618444847,82,116,65,863,243,2902,96
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-09-09,1441817276690,0.8137674950014282,0.8137674950014282,5.291964285714286,1032,2.6142411451642507,0.3952977367611514,321,473,326,3175,1376,2913,521
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-10-27,1445964506940,0.7849127182044888,0.7849127182044888,5.261374636979671,955.8333333333334,2.3130626492742974,0.3800915883345384,295,393,345,2863,1286,2892,553
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2015-11-28,1448729336240,0.7829131652661064,0.7829131652661064,4.348141432456936,881.3333333333334,3.7341349365397463,0.3870879869245437,388,405,310,2546,1125,2870,514
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-01-15,1452876581100,0.8951271186440678,0.8951271186440678,6.77079482439926,605.1666666666666,3.63753766681016,0.31254585473220836,163,279,99,1789,937,2913,364
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-02-16,1455641395390,0.79491133384734,0.79491133384734,5.168918918918919,800.8333333333334,2.7347480106100797,0.3460537727666956,272,350,266,2328,1131,2897,458
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-03-19,1458406210070,0.8647925033467202,0.8647925033467202,7.379213483146067,868.8333333333334,2.391264112530076,0.38606965174129354,173,337,202,2786,1234,2960,481
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-05-22,1463935829200,0.8472468916518651,0.8472468916518651,5.67853509664293,962.6666666666666,3.082059013568813,0.4341530682601701,313,412,258,3120,1231,2945,442
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-06-23,1466700636690,0.8510699001426534,0.8510699001426534,6.857476635514018,980.6666666666666,2.2472502636733465,0.42374369102479703,199,396,261,3244,1313,2902,471
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2016-11-30,1480524633458,0.8491315136476427,0.8491315136476427,7.258264462809917,578,2.39501679731243,0.3861607142857143,132,200,152,1863,825,2955,296
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-01-17,1484671809820,0.7557251908396947,0.7557251908396947,3.675840978593272,229.83333333333337,2.7148080438756854,0.4587737843551797,96,135,96,690,256,2902,106
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-02-02,1486054202490,0.8189533239038189,0.8189533239038189,3.8022388059701497,199.5,4.015256588072122,0.5475330926594465,89,115,64,643,188,2875,98
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-03-06,1488819010100,0.8224195338512763,0.8224195338512763,5.260105448154658,1044.8333333333333,3.0121951219512195,0.41704422869471414,366,452,320,3284,1351,2897,496
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-05-25,1495731033920,0.7121067683508103,0.7121067683508103,3.3608247422680413,1282,2.749355907250644,0.4208860759493671,600,736,604,3592,1464,2847,696
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-07-12,1499878242560,0.8425492033739457,0.8425492033739457,5.9859894921190895,584,2.5982658959537575,0.4606240713224368,166,237,168,1966,726,2897,241
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2017-11-01,1509555040900,0.8640033999150021,0.8640033999150021,9.387892376681616,672,2.0564434553914626,0.3749216300940439,91,195,160,2193,997,2924,396
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-02-05,1517849379500,0.6578645235361653,0.6578645235361653,3.5401574803149605,859.1666666666666,2.0498449797281184,0.3005103572500751,367,456,447,2166,1165,2913,554
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-02-21,1519231770010,0.760914760914761,0.760914760914761,2.913306451612903,289,9.360613810741688,0.4781849912739965,179,202,115,847,299,2902,92
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-03-09,1520614159250,0.8392452830188679,0.8392452830188679,6.15117891816921,759.5,2.5788497217068644,0.41850989522700816,208,300,213,2437,999,2913,400
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-05-12,1526143698180,0.8955399061032864,0.8955399061032864,7.740189445196211,945.6666666666666,2.6617826617826617,0.4435754189944134,191,370,178,3230,1245,2939,460
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-05-28,1527526083530,0.8564760793465578,0.8564760793465578,6.897713598074609,958.1666666666666,2.3627877032029616,0.427866277765313,207,378,246,3182,1275,2945,461
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2018-12-22,1545497013440,0.8217366302472685,0.8217366302472685,7.159817351598173,502.8333333333333,1.9495225102319236,0.3423728813559322,91,192,155,1584,776,2870,219
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-01-07,1546879384370,0.8535127055306427,0.8535127055306427,7.529652351738242,600.5,2.5868317728782846,0.34247564056297364,145,197,147,1860,911,2892,343
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-01-23,1548261753490,0.8423946243127672,0.8423946243127672,6.311578947368421,510,2.7960259529602594,0.3386595650244119,140,206,129,1508,745,2945,332
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-03-28,1553791232580,0.8671196677991695,0.8671196677991695,7.324149108589952,745,2.3877338877338876,0.4147597254004577,150,291,176,2473,1023,2908,357
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-04-13,1555173598850,0.8799705449189985,0.8799705449189985,8.38517179023508,753.3333333333334,2.2636863042242847,0.4203059805285118,119,271,163,2553,1042,3005,372
71861_4,17.355662393280916,-95.9845254757995,LE07,024048,2019-04-29,1556555963320,0.7969686288332746,0.7969686288332746,4.893639207507821,829.8333333333334,2.492283950617284,0.407898370615852,268,403,288,2549,1072,2945,399
