plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-09-21,937931076021,NA,0.0708984375,0.487223803714247,7100.666666666667,-0.01565005949609395,0.10433031218529708,20000,4751,4757,5483,4447,2697,3166
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-10-23,940695871874,0.832529592284086,0.832529592284086,5.254143646408839,652,2.6982097186700766,0.4183915846623686,197,336,191,2090,857,2826,241
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,1999-10-31,941388055756,0.7870416875941738,0.7870416875941738,4.671033478893741,579.3333333333334,2.561294540699575,0.4266238973536487,203,272,212,1779,715,2813,295
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-11-08,942078240653,NA,0.5022877478393493,1.8214840111766533,1394.1666666666667,7.291512915129151,0.3398322375878486,1087,1155,979,2955,1456,2735,733
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-11-24,943460604639,NA,-0.3769363166953528,0.45415098607769344,11425.333333333334,1.3067449520263497,0.16271600179867668,20000,8627,20000,9050,6517,2740,4358
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,1999-12-26,946225388854,NA,0.03150912106135987,0.5970888996496425,9004,-0.01281638837288944,0.1134673643624346,20000,7515,7592,8086,6438,2745,4393
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-01-11,947607781869,0.7931937172774869,0.7931937172774869,5.669096209912537,665.8333333333334,2.1061167747914737,0.382907133243607,176,273,237,2055,917,2821,337
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-01-27,948990150797,0.7988680888114933,0.7988680888114933,4.849148418491485,696.5,2.523377337733774,0.3654990085922009,218,373,231,2066,960,2855,331
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-02-12,950372523091,0.7932935231970601,0.7932935231970601,5.836363636363636,658.1666666666666,2.090292907286371,0.3452791178497588,165,270,225,1952,950,2869,387
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-02-20,951064841462,NA,-0.46718996442064337,0.29375,12738.333333333334,1.4005321956368757,0.16730954676952747,20000,20000,20000,7263,5181,2728,3986
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-02-28,951754886133,0.7910447761194029,0.7910447761194029,4.826302729528536,689.5,2.3414760914760917,0.3760539629005059,206,362,238,2040,925,2811,366
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-03-07,952447236356,0.8328958880139983,0.8328958880139983,6.028273809523809,692.6666666666666,2.4862888482632544,0.3634884477709079,177,304,191,2095,978,2892,411
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-04-08,955212026678,0.7888975762314308,0.7888975762314308,5.315789473684211,774.6666666666666,2.1340947546531304,0.35947712418300654,206,360,270,2288,1078,2870,446
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-04-16,955902161311,0.7538994800693241,0.7538994800693241,4.730593607305936,742.1666666666666,2.0552799433026223,0.3125810635538262,215,377,284,2024,1060,2888,493
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-04-24,956594421869,0.7457627118644068,0.7457627118644068,4.449841605068638,760.1666666666666,2.2756658908714766,0.3133567102327064,257,390,300,2060,1077,2924,477
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-05-02,957284611005,0.4641744548286604,0.4641744548286604,1.4664310954063604,542.8333333333334,8.622685185185185,0.4461538461538462,472,513,430,1175,450,2846,217
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-05-10,957976810048,NA,0.1812018489984592,1.3144508670520232,2915.6666666666665,2.7840909090909087,0.09000426560500498,2496,2632,2657,3833,3200,2628,2676
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-05-18,958667030379,NA,0.21332850416515756,1.10937977390773,1088.6666666666667,60.102040816326536,0.26272144741801734,1089,1098,1086,1675,978,2792,606
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-07-05,962814290810,0.7257292120156726,0.7257292120156726,4.494199535962877,699.1666666666666,1.6469077257459,0.35382513661202186,179,368,315,1982,946,2869,405
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-07-13,963506371495,0.7846441947565543,0.7846441947565543,5.359649122807017,650.5,2.082504970178926,0.3682699210337401,170,284,230,1906,880,2864,433
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-07-21,964196708531,NA,0.0507323697739839,0.47379059425953374,7115.166666666667,-0.01134736385333044,0.11211498973305954,20000,4791,4893,5416,4324,2792,3267
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-09-07,968343971771,NA,0,1,17489.333333333332,0,0,20000,20000,20000,20000,20000,2591,4936
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-09-23,969726381748,0.7691734921816828,0.7691734921816828,4.895027624309392,785.8333333333334,2.056130573248407,0.39641492800470174,230,365,310,2376,1027,2860,407
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-10-09,971108792662,NA,0,0.5286,14929.333333333334,0,0.5469100471807564,20000,20000,20000,20000,5858,2735,3718
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-10-17,971800692442,NA,0.1953186778427961,1.3859341252699784,2849.3333333333335,2.418723070896984,0.07617827139399118,2369,2495,2544,3779,3244,2819,2665
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-10-25,972491207084,0.6002928257686676,0.6002928257686676,2.3930376193149914,918.5,3.540587219343696,0.3560794044665012,574,661,546,2186,1038,2771,506
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2000-11-02,973183104560,0.8312,0.8312,6.026610644257703,749.5,2.44643277607723,0.38895631067961167,191,312,211,2289,1007,2875,487
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-11-26,975256035379,0.8071563088512241,0.8071563088512241,4.558947368421053,779.5,3.2797673706764616,0.42585438335809805,307,387,256,2399,966,2860,362
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-12-12,976638444416,0.7954447786850022,0.7954447786850022,5.494579945799458,696.8333333333334,2.3816263510036024,0.3600260416666667,210,290,238,2089,983,2836,371
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2000-12-28,978020864833,0.7302144249512671,0.7302144249512671,3.9007561436672966,769.1666666666666,1.881655615832831,0.39867633154743143,241,471,346,2219,954,2841,384
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-01-05,978712707965,0.8172043010752689,0.8172043010752689,5.092329545454546,628.8333333333334,2.8205128205128203,0.36590742101396034,200,317,187,1859,863,2842,347
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-01-13,979403273004,0.7580573951434879,0.7580573951434879,4.528103044496487,686.1666666666666,2.0903335768200635,0.3595083646295664,211,369,274,1991,938,2831,334
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-01-29,980785679915,0.8181818181818182,0.8181818181818182,5.419444444444444,670,2.6573741007194247,0.3419618528610354,198,325,197,1970,966,2869,364
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-02-14,982168082801,NA,0.06711409395973154,0.4813514699429574,7075.5,-0.01518517233001284,0.12276808231615052,20000,4762,4865,5565,4348,2786,2913
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-02-22,982859905760,0.8151029748283752,0.8151029748283752,5.980061349693251,670.8333333333334,2.256143906764631,0.34852091125467527,163,287,202,1983,958,2836,432
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-03-02,983550491451,NA,0.07277912749551071,0.4042043917160995,6638.333333333333,-0.014525200907350721,0.21410639569635387,20000,4438,4389,5078,3287,2465,2638
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-03-18,984932891821,0.6939655172413793,0.6939655172413793,3.737781954887218,746.5,2.087114337568058,0.3227869404240996,289,420,355,1965,1006,2869,444
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-03-26,985624692805,0.691084135621599,0.691084135621599,3.5633561643835616,794.5,2.54,0.30702038175347784,348,451,369,2020,1071,2847,508
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-04-03,986315282307,0.6769410846664066,0.6769410846664066,3.7052722558340534,812.1666666666666,1.763928426189508,0.3356121814791796,290,453,414,2149,1069,2883,498
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-04-11,987007089346,0.7929465301478953,0.7929465301478953,5.251764705882353,787.8333333333334,2.173144876325088,0.38488576449912126,213,364,273,2364,1050,2918,463
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-05-05,989080095135,0.7215363511659808,0.7215363511659808,3.624119028974158,896,2.5633528265107213,0.40655645839170634,386,485,406,2510,1059,2869,530
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-05-21,990462494162,0.746929661332341,0.746929661332341,4.181208053691275,809,2.116642058637418,0.3995229576624926,269,434,340,2347,1007,2915,457
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-06-06,991844904811,NA,0.06749925661611657,0.4441449433601747,6901.333333333333,-0.01462754532176303,0.17052494294098466,20000,4604,4704,5385,3816,2708,2899
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-06-14,992536657840,0.7954261954261954,0.7954261954261954,5.468200270635995,708,2.0649827288428324,0.3929032258064516,176,317,246,2159,941,2870,409
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-06-22,993227303128,0.7195674921520754,0.7195674921520754,4.106611570247934,922.5,2.180300147960262,0.3263384449825128,335,473,402,2465,1252,2831,608
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-06-30,993919043738,0.5830508474576271,0.5830508474576271,2.8262711864406778,837.5,1.9872905834777583,0.2729131175468484,412,512,492,1868,1067,2830,674
71851_4,17.37374547995024,-96.4545599650622,LT05,024048,2001-07-08,994609706804,0.7682619647355163,0.7682619647355163,4.931472081218274,697.5,2.014974675181678,0.4058744993324432,199,313,276,2106,890,2841,401
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-08-01,996683830723,0.49981167608286253,0.49981167608286253,1.9974657881398885,927.6666666666666,2.406601378309757,0.34254888739042483,613,696,664,1991,975,2747,627
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-09-02,999448601306,0.6426496223126089,0.6426496223126089,3.226516371443908,1212.1666666666667,2.254382388911537,0.27947499434261147,542,706,615,2827,1592,2859,991
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-10-20,1003595781120,0.8672199170124482,0.8672199170124482,7.574545454545454,686.6666666666666,2.4780649751007826,0.4027431421446384,147,243,160,2250,958,2847,362
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2001-12-23,1009125404380,NA,0.2257844474761255,1.496623695518723,2638.1666666666665,1.5687203791469195,0.07717668215195564,2014,2232,2270,3594,3079,2796,2640
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-01-24,1011890214580,0.8488422892092616,0.8488422892092616,6.364227642276423,671.5,2.366626065773447,0.40364842454394695,147,295,173,2116,899,2864,399
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-03-13,1016037416270,0.7953403380539059,0.7953403380539059,5.970219435736677,647.1666666666666,1.870032223415682,0.3612746795981988,131,283,224,1965,922,2886,358
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-05-16,1021567005570,0.6442185514612452,0.6442185514612452,1.7996688741721854,258.8333333333333,-4.747191011235955,0.4925028835063437,234,230,140,647,220,2853,82
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-06-17,1024331793080,0.5277280858676208,0.5277280858676208,2.6770740410347904,1271,1.8769883351007424,0.19663708547407752,661,789,792,2562,1720,2875,1102
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-07-03,1025714188810,0.5386769338466924,0.5386769338466924,2.207715133531157,1004.1666666666666,2.7085533262935586,0.31972380666466527,631,732,659,2198,1133,2747,672
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-07-19,1027096581300,NA,0.2384393063583815,1.278169014084507,1764.6666666666667,24.029126213592235,0.17638984214138642,1594,1653,1581,2571,1800,2790,1389
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-08-04,1028478974070,0.5578446909667195,0.5578446909667195,2.358173076923077,861.5,2.4615384615384617,0.3351443123938879,518,588,558,1966,979,2741,560
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-09-05,1031243762080,NA,0.4498241817690019,1.6972010178117047,1338.3333333333333,3.6453309951775537,0.3373253493013972,1019,1108,1017,2680,1328,2683,878
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-09-21,1032626149310,NA,-0.3729191693839025,0.33705,13071.666666666666,1.3018836273006134,0.2446351931330472,20000,20000,20000,9135,5544,2709,3751
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-10-23,1035390950650,NA,-0.5772248728362446,0.21858333333333332,12008.666666666666,1.4854087182401168,0.1606408313487768,20000,20000,20000,5361,3877,2790,2814
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-11-08,1036773355930,0.8437889488990444,0.8437889488990444,6.511075949367089,693.6666666666666,2.268766756032172,0.4013261761919798,148,296,188,2219,948,2847,363
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2002-11-24,1038155773490,0.849624060150376,0.849624060150376,6.163636363636364,695.1666666666666,2.4624697336561745,0.4097421203438395,164,316,180,2214,927,2859,370
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-02-12,1045067803280,NA,0.0737220109843684,1.0848214285714286,4345.333333333333,0.9781390134529148,0.07383542832998838,3948,4435,4385,5083,4384,2772,3837
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-02-28,1046450203870,0.8045662100456621,0.8045662100456621,5.109947643979058,692.3333333333334,2.6361460203470974,0.3442176870748299,212,338,214,1976,964,2897,450
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-03-16,1047832605940,0.7817576009995835,0.7817576009995835,5.103404791929382,713.8333333333334,2.038444830582103,0.3831231813773036,188,343,262,2139,954,2886,397
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-04-17,1050597407790,0.8033319788703779,0.8033319788703779,5.192259675405743,743.1666666666666,2.244550408719346,0.3916588272185638,196,363,242,2219,970,2913,469
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-05-19,1053362203180,0.7989198171998338,0.7989198171998338,5.940111420612813,725.6666666666666,2.1481233243967828,0.3468118195956454,184,292,242,2165,1050,2918,421
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-07-22,1058891794460,0.6659793814432989,0.6659793814432989,3.2101522842639594,631.6666666666666,2.477943996931339,0.3528673084972792,301,360,324,1616,773,2842,416
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-08-23,1061656586350,0.4328824141519251,0.4328824141519251,2.1333333333333333,1594.6666666666667,2.2335570469798656,0.15109717868338557,991,1114,1090,2754,2031,2825,1588
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-09-24,1064421374200,NA,-0.4189428875487762,0.32083333333333336,12891.166666666666,1.3537988903663625,0.19387755102040816,20000,20000,20000,8190,5530,2772,3627
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-10-10,1065803766020,NA,-0.550688117852297,0.27105,12628.166666666666,1.4672161626177491,0.05086589899356242,20000,20000,20000,5795,5234,2813,4740
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-11-27,1069951003310,0.8452883263009845,0.8452883263009845,6.4278606965174125,656.8333333333334,2.509045365989424,0.3470225872689938,155,283,165,1968,954,2886,416
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-01-30,1075480627370,NA,0.17777777777777778,1.397772828507795,2681.6666666666665,1.5049970605526162,0.05950335780103077,2120,2247,2368,3392,3011,2607,2952
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-03-18,1079627839050,0.7473982970671712,0.7473982970671712,4.796226415094339,675.8333333333334,2.0256410256410255,0.3053003533568905,200,328,267,1847,983,2892,430
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-04-19,1082392629840,0.7869822485207101,0.7869822485207101,5.664928292046936,758.3333333333334,1.932390546299884,0.3706505295007565,174,323,270,2265,1040,2875,478
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-06-22,1087922224120,0.5312991506763133,0.5312991506763133,2.267272727272727,1118.8333333333333,2.095533498759305,0.31177580167070873,652,803,745,2434,1277,2728,802
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-07-08,1089304622600,NA,0,1,17416,0,0,20000,20000,20000,20000,20000,2766,4496
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-08-09,1092069411100,0.7971014492753623,0.7971014492753623,5.0761290322580646,706.6666666666666,2.363703339882122,0.4220183486238532,214,316,245,2170,882,2864,413
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-09-26,1096216598670,NA,-0.3874917617676645,0.8138166666666666,15476.166666666666,1.3192017005196033,-0.3874917617676645,20000,20000,20000,8829,20000,2747,4028
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-10-28,1098981412100,0.7421961072346677,0.7421961072346677,3.723076923076923,835.6666666666666,2.758667758667759,0.4102259215219976,353,466,351,2372,992,2825,480
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-11-13,1100363819120,0.8454728370221328,0.8454728370221328,6.355725190839695,717,2.3464373464373462,0.4206939281288723,161,302,192,2293,935,2830,419
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-11-29,1101746228950,0.8587140439932318,0.8587140439932318,7.207446808510638,681,2.3200000000000003,0.40338549984030664,135,262,167,2197,934,2875,391
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2004-12-31,1104511043710,0.8646232439335888,0.8646232439335888,7.007168458781362,658.6666666666666,2.610539845758354,0.4360655737704918,160,239,159,2190,860,2842,344
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-02-17,1108658260230,0.8136813681368137,0.8136813681368137,5.670087976539589,660.3333333333334,2.5493513818386915,0.370282216933016,198,277,207,2015,926,2864,339
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-03-05,1110040664380,0.6222222222222222,0.6222222222222222,2.887545344619105,976.6666666666666,2.205809945839488,0.3138357705286839,476,634,544,2336,1220,2778,650
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-03-21,1111423064560,0.7951531778692272,0.7951531778692272,5.582848837209302,667.5,2.092155919153032,0.35286009648518263,164,300,224,1963,939,2897,415
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-04-06,1112805460470,0.7485406376290974,0.7485406376290974,4.412924424972617,720.8333333333334,2.49476204729123,0.3032128514056225,261,372,280,1947,1041,2929,424
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-04-22,1114187855190,0.7044534412955465,0.7044534412955465,3.548917748917749,789,2.6387625113739768,0.35718891038039974,353,437,365,2105,997,2886,477
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-05-08,1115570259580,0.42875,0.42875,1.5147891755821272,623.5,-6.55831739961759,0.28788732394366195,553,579,457,1143,632,2842,377
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-05-24,1116952658280,0.7676623992413466,0.7676623992413466,4.827763496143959,675.8333333333334,2.412816691505216,0.32669039145907475,221,312,245,1864,946,2886,467
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-06-09,1118335052290,0.7553342816500711,0.7553342816500711,4.732412060301508,668.5,2.182191780821918,0.31790672837308653,210,328,258,1851,958,2913,406
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-07-11,1121099848400,NA,-0.5653739286972176,0.27318333333333333,12626.5,1.4774400719954184,0.01221290557783448,20000,20000,20000,5553,5419,2766,4787
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-08-12,1123864643440,NA,0.14256198347107438,1.1107808700351256,2526,-7.568555758683729,0.15008665511265165,2471,2441,2490,3318,2452,2741,1984
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-09-13,1126629426230,NA,0.10639412997903563,1.2434959349593495,3620.5,1.670094611271082,0.0261271114351683,3129,3301,3410,4222,4007,2790,3654
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-09-29,1128011827090,0.6211775445002282,0.6211775445002282,2.5955143078112917,710.3333333333334,2.5933689024390243,0.3842556508183944,394,484,415,1776,790,2819,403
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-10-15,1129394230520,NA,-0.450484099068064,0.30038333333333334,12732.833333333334,1.385135135135135,0.18390625,20000,20000,20000,7577,5223,2753,3597
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2005-10-31,1130776643430,0.5822959889349931,0.5822959889349931,2.4324324324324325,508.5,3.2916340891321343,0.31343283582089554,309,351,302,1144,598,2836,347
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-01-19,1137688677870,0.8145506419400856,0.8145506419400856,5.884375,650.6666666666666,2.3738913525498893,0.34508283397955586,170,275,195,1908,929,2864,427
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-02-20,1140453487550,0.7910731244064577,0.7910731244064577,5.627218934911243,658.8333333333334,2.1474606857437486,0.3258347978910369,169,287,220,1886,959,2881,432
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-03-08,1141835888910,0.800895968143355,0.800895968143355,5.6436950146627565,672.6666666666666,2.288762446657183,0.2788971367974549,167,315,200,1809,1020,2892,525
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-04-09,1144600685190,NA,0.26435712624970936,1.5164670658682635,1872.3333333333333,2.5735626980534176,0.10866462793068296,1481,1613,1582,2719,2186,2836,1653
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-04-25,1145983084210,0.7993655828707376,0.7993655828707376,5.119668246445498,767.5,2.6449750721595384,0.3772382397572079,251,340,253,2269,1026,2902,466
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-05-11,1147365486880,NA,-0.5805903504959102,0.20601666666666665,11895.333333333334,1.4876275716831364,0.2014942268508037,20000,20000,20000,5307,3527,2784,2538
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-06-12,1150130283520,NA,-0.5078976137520262,0.77545,15347.5,1.4350076687116564,-0.5078976137520262,20000,20000,20000,6527,20000,2801,5558
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-07-30,1154277464300,NA,0.096986044329776,0.36563288856833753,6202.166666666667,-0.01691593984716335,0.2626889848812095,20000,3880,3850,4677,2731,2607,2075
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-08-15,1155659862990,0.5513465522343889,0.5513465522343889,2.0671347082053533,1092,2.266423357664234,0.4298963447899618,682,839,758,2621,1045,2741,607
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-08-31,1157042259840,NA,0,0.5018333333333334,14678.833333333334,0,0.5964877270005987,20000,20000,20000,20000,5055,2716,3018
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-09-16,1158424654560,NA,0.207673568818514,1.4380296610169492,3016.5,2.007062978222484,0.07001214083367058,2384,2566,2602,3966,3447,2813,3134
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-10-02,1159807047150,NA,-0.38069103586344966,0.8161833333333334,15533.833333333334,1.311227886627354,-0.38069103586344966,20000,20000,20000,8971,20000,2772,4232
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2006-10-18,1161189455000,0.7521463232549459,0.7521463232549459,4.426889106967615,827.3333333333334,2.1620171673819746,0.3689122193059201,268,419,332,2347,1082,2847,516
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-01-06,1168101495890,0.8048351648351648,0.8048351648351648,6.010785824345146,663,1.9595462328767124,0.3792408464897548,140,287,222,2053,924,2859,352
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-01-22,1169483898680,0.7967365967365967,0.7967365967365967,5.525147928994083,656.1666666666666,2.090775630046489,0.3613564111621335,159,299,218,1927,904,2859,430
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-02-07,1170866305940,0.829209121785541,0.829209121785541,5.770932069510269,630.3333333333334,3.12545720555962,0.3615023474178404,210,247,176,1885,884,2830,380
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-02-23,1172248710990,0.8056640625,0.8056640625,5.829617834394904,640.1666666666666,2.10835675951955,0.34228675136116155,145,284,199,1849,906,2875,458
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-03-27,1175013515050,0.7294493216280926,0.7294493216280926,4.249760765550239,805.5,2.405896288496973,0.31174334140435833,307,399,339,2167,1137,2886,484
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-04-12,1176395913850,0.7919340054995417,0.7919340054995417,5.267206477732794,682.8333333333334,2.5899280575539567,0.33492659610788666,220,294,227,1955,974,2892,427
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-04-28,1177778310670,0.8215962441314554,0.8215962441314554,5.768802228412256,727.6666666666666,2.2604509159229687,0.3601019757807521,168,341,209,2134,1004,2897,510
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-05-14,1179160705150,NA,-0.43554407120298594,0.7977333333333333,17977.333333333332,1.370679918680822,-0.43554407120298594,20000,20000,20000,7864,20000,2772,20000
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-05-30,1180543097980,NA,0.31477627471383973,1.66228181128257,1711.8333333333333,4.306049822064057,0.11101340954055836,1297,1339,1317,2527,2022,2759,1769
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-08-02,1186072689710,0.7819767441860465,0.7819767441860465,5.390350877192983,643,2.2019099590723057,0.3311617806731813,181,278,225,1839,924,2881,411
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-08-18,1187455083730,NA,0.2992891881780771,1.2651089248067464,2061.8333333333335,6.785411365564037,0.30148023234026605,1883,1936,1873,3473,1864,2607,1342
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-09-19,1190219870480,NA,-0.43549255338237935,0.79775,15342.666666666666,1.3706288967199785,-0.43549255338237935,20000,20000,20000,7865,20000,2735,4191
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-10-05,1191602261840,0.6689505950234403,0.6689505950234403,3.404692082111437,914.5,2.021578029642546,0.3302673181948836,370,535,459,2314,1165,2796,644
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-11-22,1195749493590,0.8267716535433071,0.8267716535433071,6.061349693251533,679.5,2.2831601836192315,0.3827814569536424,161,293,198,2088,932,2864,405
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2007-12-08,1197131899480,0.8126126126126126,0.8126126126126126,5.75,682.1666666666666,2.378691983122363,0.35900033772374196,182,290,208,2012,949,2859,452
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-01-09,1199896704220,0.7990040742417384,0.7990040742417384,5.430769230769231,680.8333333333334,2.52865329512894,0.35400340715502554,210,283,222,1987,948,2842,435
71851_4,17.37374547995024,-96.4545599650622,LE07,024048,2008-02-26,1204043896090,0.7670720299345183,0.7670720299345183,5.038258575197889,672.5,2.109053497942387,0.3237561317449194,192,317,249,1889,965,2902,423
