plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2008-05-24,1211646979320,0.7134502923976608,0.7134502923976608,4.02896642527979,1115,2.4964190710047065,0.2950276243093923,457,572,490,2930,1595,2973,646
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-06-17,1213720665760,0.8049309130316987,0.8049309130316987,5.316666666666666,1168.8333333333333,2.696496641858777,0.3284147557328016,365,535,360,3331,1684,2939,738
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-07-19,1216485443260,NA,0.16580945383296597,1.036466053957901,3362.5,6.484674329501916,0.24868835257082897,3290,3423,3406,4760,2864,2440,2432
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-11-08,1226162226760,NA,-0.5115444205116578,0.29541666666666666,12798.166666666666,1.4379036369816451,0.06879444352571523,20000,20000,20000,6463,5631,2819,4695
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-11-24,1227544639350,NA,-0.5400608324028799,0.3603886697421497,10073.833333333334,1.4595646383084993,0.0789378612716763,20000,4871,20000,5973,5099,2784,4500
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-12-10,1228927049760,0.8267270668176671,0.8267270668176671,7.399193548387097,1178.5,2.362077333764763,0.2212757902706795,263,423,306,3226,2057,2955,796
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2008-12-26,1230309458140,0.8137472283813747,0.8137472283813747,7.085255767301906,1173.5,2.0253863134657837,0.26625386996904027,222,439,336,3272,1896,2934,876
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-01-27,1233074268340,0.8308802308802309,0.8308802308802309,7.423841059602649,1099.5,2.1351231088697715,0.28187512628813904,208,405,293,3172,1777,2934,742
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-04-17,1239986304150,0.7890888638920135,0.7890888638920135,5.4113110539845755,1102.5,2.354421882866253,0.33993260320134794,327,465,375,3181,1567,2960,700
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-05-03,1241368707520,0.7407711238720263,0.7407711238720263,4.3609179415855355,1152.8333333333333,2.5313025602691086,0.3467315422043579,447,517,474,3183,1544,2913,752
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-06-04,1244133509300,0.8557567917205692,0.8557567917205692,7.490066225165563,937.6666666666666,2.402833272793316,0.34631628343500703,194,338,223,2869,1393,2939,609
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-07-06,1246898304650,0.8751592356687898,0.8751592356687898,8.659541984732824,914.6666666666666,2.452695465905034,0.3667595171773445,176,283,196,2944,1364,2945,525
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-10-26,1256575102690,NA,0.14285714285714285,0.36899912714576666,6202.166666666667,-0.02598684479976409,0.3338588884509263,20000,3689,3807,5076,2535,2394,2106
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2009-12-13,1260722340500,NA,0.43171690694626474,1.8777224642190415,1482.5,3.5773240660295396,0.2461784166096281,1078,1052,1084,2731,1652,2870,1298
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-01-14,1263487173280,NA,0,0.5258,15012,0,0.5519515791107318,20000,20000,20000,20000,5774,2578,4298
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2010-01-22,1264178332250,0.7621758380771664,0.7621758380771664,6.260956175298805,1055.6666666666667,1.8076807680768072,0.22839506172839505,228,400,376,2786,1750,2981,794
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2010-02-23,1266943138560,NA,0.05342769913960588,0.5052172881958854,8354.333333333334,-0.01896888118089907,0.2326053422099537,20000,6913,6821,7591,4726,2373,4075
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-03-03,1267634406330,NA,-0.4284693950432112,0.8000333333333334,15355.166666666666,1.3635950356866846,-0.4284693950432112,20000,20000,20000,8002,20000,2778,4129
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-03-19,1269016812240,0.814030443414957,0.814030443414957,7.174661746617466,962.3333333333334,2.042850024912805,0.2787497084208071,189,343,281,2741,1546,2918,674
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-04-20,1271781615380,NA,0.2948193592365371,1.5827042993107976,2511.8333333333335,3.7723506323593545,0.13031835763165725,2009,2016,2069,3799,2923,2881,2255
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-05-06,1273164012650,0.8177063877474785,0.8177063877474785,5.3233173076923075,772.5,2.725348605577689,0.41824540950160305,252,336,244,2433,998,2945,372
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-05-22,1274546409430,NA,0.4943486020226056,2.0730434782608698,1921,6.08642578125,0.24438573315719947,1386,1364,1275,3768,2288,2918,1445
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-06-07,1275928811090,0.7426233573022564,0.7426233573022564,4,1300.6666666666667,3.468040759610931,0.33637573683209737,596,636,519,3514,1745,2886,794
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-09-11,1284223220130,NA,0.4516988674217188,1.6288699690402475,1075.6666666666667,7.652370203160271,0.36443331246086413,890,871,823,2179,1015,2772,676
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-10-13,1286988024700,NA,0.1799034664326459,1.3401586423169156,4060.3333333333335,3.4908471690080884,0.08057062487442235,3551,3553,3738,5378,4576,2859,3566
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-11-14,1289752846000,0.853416149068323,0.853416149068323,8.354143019296254,1197.6666666666667,2.1264083199207624,0.345356176735798,195,391,295,3730,1815,2924,760
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-11-30,1291135256990,0.8550796812749004,0.8550796812749004,8.304494382022472,1199.5,2.255056474914631,0.3404102195034185,222,377,291,3725,1833,2970,749
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2010-12-16,1292517664680,0.866734486266531,0.866734486266531,8.359447004608295,1172.5,2.5467045284710803,0.3435841112941607,253,353,262,3670,1793,2950,704
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-01-01,1293900073590,0.815927515498331,0.815927515498331,6.499145299145299,1291.6666666666667,2.199228791773779,0.3347353662811076,298,486,386,3808,1898,2924,874
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-01-17,1295282481450,0.8439498592990534,0.8439498592990534,7.396386822529224,1149.8333333333333,2.1618610747051115,0.3646346081029913,216,420,305,3604,1678,2924,676
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2011-01-25,1295973478450,NA,0.4331184528605963,2.04727963886909,2005.1666666666667,2.4627720504009165,0.1687202234269755,1309,1493,1407,3557,2530,2888,1735
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LT05,024048,2011-03-14,1300120676490,0.49540918163672654,0.49540918163672654,1.7897058823529413,890.5,6.841234840132304,0.3562635771180304,695,713,632,1873,889,2902,541
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-03-22,1300812095990,NA,-0.5482272797646695,0.2774,12663,1.46546372553077,0.03843416370106761,20000,20000,20000,5836,5404,2830,4738
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-04-23,1303576898950,0.8406976744186047,0.8406976744186047,6.273748723186926,1041.1666666666667,2.520481087676486,0.360550064460679,259,446,274,3166,1488,2970,614
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-05-09,1304959298670,0.6899742930591259,0.6899742930591259,3.1396508728179553,1257.8333333333333,3.5250853690570008,0.3721561260697141,667,735,603,3287,1504,2881,751
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-05-25,1306341698160,0.7710843373493976,0.7710843373493976,4.463768115942029,1048.3333333333333,2.921040620721132,0.3375796178343949,404,527,380,2940,1456,3005,583
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-06-10,1307724098760,NA,-0.35994288239893923,0.82355,15963,1.2857038764208686,-0.35994288239893923,20000,20000,20000,9413,20000,2772,6365
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-08-29,1314636085080,0.8976109215017065,0.8976109215017065,9.132947976878611,1273.8333333333333,2.7560430347911136,0.38193869096934546,259,381,225,4170,1865,2908,743
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-11-01,1320165684190,NA,-0.4632183487580934,0.31228333333333336,12865.666666666666,1.3969420174741858,0.1255656976298228,20000,20000,20000,7337,5700,2790,4157
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-12-03,1322930507800,0.8257178526841448,0.8257178526841448,7.328109696376102,1242.6666666666667,2.1206874438886754,0.3129825821511941,247,425,349,3656,1913,2918,866
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2011-12-19,1324312915080,0.8528878528878528,0.8528878528878528,7.663101604278075,1168.3333333333333,2.299902220980584,0.3319679761683113,227,424,284,3577,1794,2908,704
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-01-20,1327077723260,0.8425732217573222,0.8425732217573222,7.479525862068965,1144,2.1537433155080214,0.3467125382262997,212,415,301,3523,1709,2934,704
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-02-05,1328460128280,0.7968313140726934,0.7968313140726934,4.072976054732041,647.8333333333334,4.298642533936652,0.4021818181818182,299,360,218,1928,822,2886,260
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-04-25,1335372141520,0.7697584252907844,0.7697584252907844,5.448741007194244,1055,2.0076228998133168,0.31486815865278084,276,450,386,2967,1546,2924,705
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-06-12,1339519346440,NA,0,1,17533.166666666668,0,0,20000,20000,20000,20000,20000,2716,5199
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-07-30,1343666578410,NA,-0.4590552617180376,0.79025,15273.666666666666,1.3931323060573857,-0.4590552617180376,20000,20000,20000,7415,20000,2813,4227
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-08-15,1345048991250,0.8319843706391292,0.8319843706391292,6.775160599571734,1069.3333333333333,2.255599273607748,0.3660770031217482,238,395,301,3282,1523,2945,677
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-10-02,1349196219780,NA,-0.4887598630340926,0.23163333333333333,12238.333333333334,1.419307422938913,0.32293171530386205,20000,20000,20000,6868,3515,2314,3047
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-11-03,1351961033210,NA,0.13027474694360458,0.7924173431003761,2973.6666666666665,-1.874054462934947,0.39759427828348504,3396,3398,3308,4299,1853,2440,1588
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-11-19,1353343441570,NA,0.44288659793814433,1.9894088669950736,1944.6666666666667,2.627844384634206,0.20905321354526607,1275,1434,1351,3499,2289,2870,1820
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2012-12-05,1354725841430,NA,0.1448731421708452,1.0338650023116045,2796.6666666666665,-1.8166415662650603,0.195485185765794,2964,2840,2848,3813,2566,2784,1749
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-01-06,1357490652730,NA,0,0.482,14548.833333333334,0,0.6353229762878169,20000,20000,20000,20000,4460,2796,2833
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-02-23,1361637852190,0.8320428826682549,0.8320428826682549,7.416666666666667,1018.5,2.1565297931460328,0.3221577476896626,204,354,282,3076,1577,2970,618
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-03-11,1363020251180,NA,-0.410636196924813,0.3097666666666667,12900,1.3450076237120547,0.2405908989681538,20000,20000,20000,8356,5115,2801,3929
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-04-12,1365785043670,NA,-0.4161798548415649,0.8040833333333334,15389.833333333334,1.3509009837271306,-0.4161798548415649,20000,20000,20000,8245,20000,2870,4094
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-06-15,1371314622400,NA,-0.5152089094283875,0.7733166666666667,15151.333333333334,1.440783898305085,-0.5152089094283875,20000,20000,20000,6399,20000,2842,4509
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-07-01,1372697014020,0.8657587548638133,0.8657587548638133,7.327563249001331,914.6666666666666,2.5332068311195446,0.37326968973747016,198,346,207,2877,1313,2929,547
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-08-02,1375461798040,0.8204081632653061,0.8204081632653061,5.77345731191885,1174.8333333333333,2.4673929722264845,0.37257164839392193,323,508,352,3568,1631,2892,667
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-10-05,1380991435780,0.8382978723404255,0.8382978723404255,7.180803571428571,1074.6666666666667,2.095150311968236,0.3396733512507753,190,421,285,3240,1597,2918,715
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-10-21,1382373846050,0.6728761514841352,0.6728761514841352,3.5310344827586206,1671.8333333333333,2.4020754165448697,0.27787333854573887,728,938,799,4086,2309,2875,1171
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-11-22,1385138655650,NA,-0.5428527347064722,0.251,12339.666666666666,1.46159597889752,0.12951491470504145,20000,20000,20000,5926,4567,2784,3545
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-12-08,1386521063940,0.8375821287779238,0.8375821287779238,6.9718172983479105,1187.5,2.302080323605894,0.3105904404873477,252,468,309,3496,1839,2913,761
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2013-12-24,1387903466400,NA,0,0.4826,14634.333333333334,0,0.6341204346760356,20000,20000,20000,20000,4478,2683,3328
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-01-09,1389285868790,NA,0.2846434749183164,1.6822641509433962,2308.8333333333335,1.564546799070357,0.09055310817425356,1619,1820,1861,3342,2787,2830,2424
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-01-25,1390668289660,NA,0.11599456275487088,1.0535868625756266,3784.1666666666665,-27.379679144385022,0.15120355223182988,3791,3877,3902,4926,3632,2790,2577
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-02-10,1392050693230,NA,0.1898141775636614,1.4310055195584352,3297.1666666666665,1.1327419089863644,0.06400787789266371,2525,2866,2943,4322,3802,2842,3325
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-02-26,1393433085620,0.7783572359843546,0.7783572359843546,6.139026812313803,1048,2.1876145108098206,0.22469135802469137,272,395,340,2728,1727,2955,826
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-03-14,1394815494120,0.7793696275071633,0.7793696275071633,5.828546562228024,1145.3333333333333,2.014218009478673,0.267088349316466,272,492,385,3105,1796,2918,822
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2772,20000
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-05-17,1400345123220,0.8312479948668592,0.8312479948668592,6.46188850967008,959.6666666666666,2.308857601140617,0.3377079915631591,217,399,263,2854,1413,2902,612
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-07-20,1405874736110,NA,-0.5326257711023411,0.27835,12602.666666666666,1.4540794979079497,0.07,20000,20000,20000,6099,5301,2881,4216
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-08-05,1407257142080,NA,-0.38523341182989335,0.8146,15743.333333333334,1.3165743502343417,-0.38523341182989335,20000,20000,20000,8876,20000,2842,5584
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-09-06,1410021941860,NA,0,1,17223.833333333332,0,0,20000,20000,20000,20000,20000,2784,3343
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-12-11,1418316388390,0.7752525252525253,0.7752525252525253,4.379225061830173,972.6666666666666,2.757691443970357,0.3845396356474643,363,494,356,2812,1250,2859,561
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-01-12,1421081197160,0.8597904915390814,0.8597904915390814,8.192170818505337,1130.1666666666667,2.2969288174512057,0.33564814814814814,206,376,261,3462,1722,2918,754
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-02-13,1423846002300,NA,-0.5121158280724304,0.27395,12547.5,1.4383547099294995,0.127653997378768,20000,20000,20000,6453,4992,2735,3840
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-03-17,1426610822200,NA,-0.5570866908015104,0.3357199501529398,9690.666666666666,1.4717194570135748,0.10972398322442212,20000,4135,20000,5689,4564,2790,3756
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-04-02,1427993228260,NA,0.1640625,1.1579575021682569,3230.1666666666665,8.013157894736842,0.1521130515931209,3008,3113,3103,4321,3180,2690,2656
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-04-18,1429375636360,0.849544519541581,0.849544519541581,6.787709497206704,1020.5,2.424115378165353,0.3649967469095641,227,412,256,3147,1464,2980,617
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-05-04,1430758042440,NA,0.1694138059239063,1.3133668341708542,3715.3333333333335,7.349462365591398,0.06105926009220736,3248,3351,3351,4718,4175,2864,3449
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-06-21,1434905259430,NA,0.15653398182516318,1.2602525421834845,3266.5,0.75419338924519,0.1440871106609268,2698,2956,3295,4518,3380,2881,2752
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-07-07,1436287664800,NA,0.6025162178101042,2.8622398414271557,1795.6666666666667,2.351903007980356,0.27974882260596545,918,1098,1011,4076,2294,2892,1377
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-07-23,1437670068020,NA,-0.5672752919050231,0.15893333333333334,11548.833333333334,1.478735139110185,0.4668614689865852,20000,20000,20000,5522,2007,2422,1764
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-08-24,1440434873750,0.8662599718442046,0.8662599718442046,7.539813857290589,1213.6666666666667,2.469234884965222,0.41178558750443733,260,422,285,3977,1657,2939,681
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-09-09,1441817276690,0.8818370643895684,0.8818370643895684,8.7540415704388,1229.6666666666667,2.4468493852459017,0.3988677303139475,228,382,256,4077,1752,2929,683
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-09-25,1443199680960,NA,0.3853549110719436,1.7807505835877178,2452.1666666666665,2.040210383440787,0.2143258426966292,1718,1933,1918,4323,2797,2870,2024
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-10-11,1444582090680,NA,-0.3866259923042258,0.8141166666666667,15607.166666666666,1.318196860816944,-0.3866259923042258,20000,20000,20000,8847,20000,2836,4796
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-10-27,1445964506940,0.8815347721822542,0.8815347721822542,8.712471131639722,1217.3333333333333,2.501701374710766,0.3683292640390653,231,388,247,3923,1811,2908,704
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-11-12,1447346922890,NA,-0.4478065730418416,0.24216666666666667,12215.166666666666,1.382593536274641,0.3770195866052893,20000,20000,20000,7628,3451,2683,2212
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-12-14,1450111753010,0.8607013301088271,0.8607013301088271,8.930795847750865,1238.3333333333333,2.182899901864573,0.3276962899050906,200,379,288,3847,1948,2929,768
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2015-12-30,1451494165520,NA,0.4411513251638643,2.231663685152057,2864,2.0148379539242485,0.15377595254391968,1731,1898,1961,5057,3709,2881,2828
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-01-15,1452876581100,0.8498129342597541,0.8498129342597541,8.20372526193248,1130.8333333333333,2.3023457862728063,0.3174724019794442,226,352,281,3461,1793,2939,672
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-01-31,1454258991050,0.8680065181966322,0.8680065181966322,8.918471337579618,1127,2.325716780672391,0.31762452107279693,195,347,243,3439,1781,2960,757
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-02-16,1455641395390,0.8295172413793104,0.8295172413793104,6.682139253279516,1117.3333333333333,2.3230840543881333,0.3346749849064198,258,424,309,3316,1653,2918,744
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-03-19,1458406210070,NA,0.363571598195203,1.442964824120603,1538.6666666666667,3.251911639762107,0.3331785465521244,1298,1342,1340,2871,1436,2649,945
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-04-04,1459788613090,NA,-0.4350290593384516,0.7979,15377.833333333334,1.3701694915254237,-0.4350290593384516,20000,20000,20000,7874,20000,2825,4393
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-04-20,1461171021430,0.3929842399593289,0.3929842399593289,1.3411822418444934,1475.3333333333333,-3.4279379157427936,0.33528265107212474,1471,1412,1194,2740,1364,2881,671
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-06-23,1466700636690,0.8773690078037905,0.8773690078037905,7.786503067484663,1042.8333333333333,2.295129775444736,0.3868643195388099,168,427,220,3368,1489,2918,585
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-07-09,1468083036160,NA,-0.49482417130685,0.22845,12114.5,1.4243760757314974,0.3210202286719437,20000,20000,20000,6759,3474,2621,2454
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-08-10,1470847840200,NA,0.31832689400302366,1.1744448020598648,2174.8333333333335,5.46739757645701,0.398681162003208,2031,2154,2029,3924,1687,2516,1224
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-08-26,1472230242970,0.8441385435168739,0.8441385435168739,6.171588188347965,1316.6666666666667,2.664330763840224,0.39761063435975097,359,543,351,4153,1790,2897,704
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-10-13,1476377447870,NA,0.1299800796812749,1.1036828296569818,3470.1666666666665,12.700729927007298,0.14192249622546552,3373,3424,3494,4538,3410,2842,2582
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-10-29,1477759843560,0.8843620395218346,0.8843620395218346,8.325,1196.6666666666667,2.508650519031142,0.3807651054701466,223,420,237,3862,1732,2918,706
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-11-14,1479142235454,NA,-0.39625802848366376,0.8108,15738,1.3292117465224114,-0.39625802848366376,20000,20000,20000,8648,20000,2819,5780
72712_1,17.171669456787555,-95.89813449492571,LE07,024048,2016-11-30,1480524633458,0.861900097943193,0.861900097943193,8.137697516930023,1173,2.262210796915167,0.38103886669088266,214,390,282,3802,1704,2985,646
