plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2011-01-25,1295973454760,0.6788523831559463,0.6788523831559463,3.9283639883833494,729.5,1.9282334384858044,0.2356948228882834,266,420,347,1814,1122,2879,408
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-02-17,1297961028210,0.704991587212563,0.704991587212563,4.532299741602067,627.1666666666666,1.9839015151515151,0.2092283214001591,202,309,263,1520,994,2888,475
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-02-18,1298047266580,0.7408793264733395,0.7408793264733395,5.159259259259259,734.1666666666666,2.1562755240947453,0.2324503311258278,225,308,277,1861,1159,2881,575
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-02-25,1298652440140,0.6970021413276232,0.6970021413276232,4.47008547008547,652.6666666666666,2.077880625598468,0.2085398398780023,229,307,283,1585,1038,2908,474
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2011-02-26,1298738256820,0.6503311258278146,0.6503311258278146,3.5692175408426485,788.1666666666666,2.1060909350872175,0.24186046511627907,333,434,396,1869,1141,2897,556
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-03-05,1299343426520,0.5728523967726625,0.5728523967726625,3.1474201474201475,766.3333333333334,1.5008704302412337,0.2050909090909091,313,458,450,1657,1093,2920,627
66428_2,18.388194964000736,-96.98219443034264,LT05,024047,2011-03-14,1300120652800,0.6052202283849919,0.6052202283849919,3.156862745098039,882.3333333333334,1.9967707212055976,0.21556516368128475,402,542,484,1968,1270,2888,628
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-04-06,1302108218390,0.6618075801749271,0.6618075801749271,4.187234042553191,717.1666666666666,1.6068900424728647,0.2114771519659936,224,368,348,1710,1113,2942,540
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-04-07,1302194476490,0.7146351406441093,0.7146351406441093,5.093652445369407,860,1.869667235494881,0.20205773078022293,248,363,350,2103,1396,2960,700
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-04-14,1302799646350,0.7135777998017839,0.7135777998017839,5.114570361145703,719,1.8054162487462388,0.1850582590815627,196,318,289,1729,1189,2960,593
66428_2,18.388194964000736,-96.98219443034264,LT05,025047,2011-05-24,1306255401240,0.650137741046832,0.650137741046832,3.84297520661157,780,1.93020719738277,0.20160481444333,300,408,381,1797,1194,2960,600
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-08-20,1313858833600,0.7869683964104565,0.7869683964104565,5.528009535160906,811.3333333333334,2.155835827276614,0.32217090069284066,212,354,273,2290,1174,2875,565
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-09-14,1316018455300,0.7572423909057573,0.7572423909057573,4.403652968036529,874.1666666666666,2.536231884057971,0.3277916320310335,313,451,331,2396,1213,2859,541
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-10-23,1319388430900,0.7992975413948821,0.7992975413948821,5.769465648854962,644.3333333333334,2.4114441416893735,0.2871500358937545,179,276,200,1793,993,2859,425
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2011-12-19,1324312891170,0.7565130260521042,0.7565130260521042,4.808943089430894,618.3333333333334,2.36011253516724,0.3225198038476047,215,280,243,1753,898,2853,321
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2011-12-26,1324918067250,0.6119980648282535,0.6119980648282535,2.82516339869281,723.5,2.479419835358683,0.3005464480874317,373,450,401,1666,896,2836,555
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-02-21,1329842507350,0.7789890981169475,0.7789890981169475,4.8152309612983775,687.3333333333334,2.7744440522414404,0.27034677990092004,229,349,223,1795,1031,2881,497
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-02-28,1330447677380,0.6696035242290749,0.6696035242290749,3.0981169474727452,624.3333333333334,3.578575632725132,0.3063334769495907,329,380,300,1516,805,2836,416
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-03-15,1331830076710,0.6580844490216272,0.6580844490216272,3.635405690200211,660.6666666666666,1.9328493647912888,0.2727272727272727,260,357,332,1610,920,2864,485
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-04-16,1334594873280,0.7018216682646213,0.7018216682646213,3.8776119402985074,735.5,2.615219721329046,0.25176304654442877,299,395,311,1775,1061,2918,572
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-06-03,1338742091350,0.7474698795180723,0.7474698795180723,4.6056670602125145,701.8333333333334,2.272860492379836,0.26916345817290865,224,361,262,1813,1044,2902,507
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-08-15,1345048967350,0.7918075911311537,0.7918075911311537,4.936656282450675,846.6666666666666,2.758575543335952,0.33594844494256093,285,401,277,2384,1185,2881,548
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-08-31,1346431376770,0.7956259426847662,0.7956259426847662,5.413140311804009,853.8333333333334,2.490557129367327,0.31510632421982876,252,375,271,2381,1240,2902,604
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-10-25,1351183779450,0.8102564102564103,0.8102564102564103,5.630158730158731,616.6666666666666,2.421827099938688,0.32906626506024095,166,279,185,1765,891,2881,414
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2012-11-10,1352566183230,0.7920585161964472,0.7920585161964472,5.8427152317880795,600.6666666666666,2.0458839406207825,0.30816170861937453,141,264,199,1715,907,2870,378
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2012-12-05,1354725817520,0.7529812606473595,0.7529812606473595,4.517063081695967,782.3333333333334,2.648292390653086,0.28104575163398693,284,393,290,2058,1155,2847,514
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-01-13,1358095798030,0.761035903472631,0.761035903472631,5.188741721854305,543.1666666666666,1.9680365296803657,0.29244060475161987,143,258,203,1496,819,2886,340
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-01-29,1359478202330,0.7775,0.7775,5.317939609236235,525.3333333333334,1.9009779951100243,0.28804347826086957,114,271,178,1422,786,2875,381
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-02-07,1360255431890,0.764460656591975,0.764460656591975,4.550125313283208,658.3333333333334,3.224175824175824,0.27197595792637114,255,317,226,1693,969,2902,490
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-03-18,1363625396170,0.7577601947656726,0.7577601947656726,5.349753694581281,569.5,1.9869135014363228,0.22841344108889833,143,267,199,1444,907,2908,457
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-04-03,1365007792560,0.768361581920904,0.768361581920904,4.633466135458168,631.1666666666666,3.1969910672308415,0.23862287297190343,231,317,205,1565,962,2924,507
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-06-15,1371314598500,0.7491369390103567,0.7491369390103567,4.592307692307692,860.3333333333334,2.4134948096885815,0.2925170068027211,296,417,327,2280,1248,2886,594
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-07-01,1372696990120,0.7859504132231405,0.7859504132231405,4.767798466593647,782.5,2.6365400609925143,0.3269880257906049,255,399,259,2161,1096,2886,525
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2013-08-09,1376066941510,0.773820124666073,0.773820124666073,4.534117647058824,696.5,2.3652694610778444,0.3629832364009579,224,372,254,1992,931,2886,406
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-11-06,1383756227260,0.838452787258248,0.838452787258248,6.137667304015296,545.6666666666666,2.371299871299871,0.339411520928305,122,259,142,1616,797,2870,338
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2013-11-22,1385138631740,0.9837177747625508,0.9837177747625508,18.267605633802816,400.8333333333333,3.02713987473904,0.4418145956607495,45,85,12,1462,566,2853,235
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-02-10,1392050669330,0.7453754080522307,0.7453754080522307,4.788732394366197,597.5,2.1725340945131624,0.2821742605915268,191,285,234,1604,898,2881,373
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-03-05,1394038237080,0.7156342182890856,0.7156342182890856,4.283400809716599,581.5,2.199854914762423,0.2566983578219533,203,297,241,1454,860,2897,434
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-03-21,1395420644540,0.7196831200487508,0.7196831200487508,4.264705882352941,555.1666666666666,2.2985597508758273,0.2666068222621185,201,283,230,1411,817,2902,389
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-06-02,1401727502690,0.7318789584799437,0.7318789584799437,3.979919678714859,937,2.8761061946902657,0.32740021574973033,392,472,381,2461,1247,2864,669
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-06-18,1403109902960,0.7814432989690722,0.7814432989690722,5.1,776.1666666666666,2.4855718782791185,0.3198900091659028,246,349,265,2160,1113,2881,524
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-08-28,1409244686850,0.8155832180728446,0.8155832180728446,5.379457917261056,658.3333333333334,2.7090352220520675,0.37212543554006966,205,296,200,1969,901,2875,379
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2014-12-18,1418921540930,0.7595505617977528,0.7595505617977528,4.476878612716763,561,2.6334242306194,0.34305317324185247,209,269,214,1566,766,2875,342
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2014-12-27,1419698770020,0.8148936170212766,0.8148936170212766,5.610084033613445,583.1666666666666,2.422517394054396,0.35289452815226013,156,265,174,1706,816,2892,382
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-01-12,1421081173260,0.8203655352480418,0.8203655352480418,5.680327868852459,598,2.7542075736325384,0.3387096774193548,180,258,172,1743,861,2853,374
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-01-28,1422463577700,0.7538779731127198,0.7538779731127198,5.22108345534407,621,1.9702702702702704,0.28924363359939187,170,275,238,1696,935,2813,412
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-02-04,1423068751420,0.7181770560502881,0.7181770560502881,4.461336828309306,605.5,1.9698275862068964,0.30055511498810467,202,292,269,1640,882,2875,348
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-02-20,1424451156310,0.710261569416499,0.710261569416499,3.3687203791469194,685.1666666666666,4.516954574536149,0.29425199847735056,353,414,288,1700,927,2875,429
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-03-24,1427215972450,0.6149679960610537,0.6149679960610537,3.361085972850679,718.8333333333334,1.967548834278513,0.22525214792678372,320,394,391,1640,1037,2864,531
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-04-09,1428598380420,0.7154899894625922,0.7154899894625922,4.381286549707602,685.3333333333334,2.470887918486172,0.2117603275027912,250,335,270,1628,1059,2886,570
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-05-04,1430758018540,0.7307392996108949,0.7307392996108949,4.153169014084507,869.5,2.918868511035126,0.2814750792278882,359,431,346,2224,1247,2902,610
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-05-20,1432140426490,0.78046875,0.78046875,5.171926006528835,839.1666666666666,2.4776785714285716,0.2963594994311718,260,378,281,2279,1237,2924,600
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-06-21,1434905235530,0.6421177166518781,0.6421177166518781,2.839617898441428,1168.8333333333333,3.393247889965614,0.3181386514719848,641,743,605,2776,1436,2807,812
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-07-07,1436287640900,0.582348305752561,0.582348305752561,2.992018244013683,1099.3333333333333,4.4437763078773305,0.10694597574421168,581,643,530,2008,1620,2859,1214
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-08-08,1439052448250,0.8236574746008708,0.8236574746008708,5.718599033816425,821.5,2.3097273097273097,0.3868653421633554,202,383,243,2513,1111,2908,477
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-08-31,1441040019860,0.8185782817269952,0.8185782817269952,5.98289269051322,668.6666666666666,2.1242643730194657,0.4059339177343223,150,285,208,2085,881,2875,403
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-09-09,1441817252790,0.8218519705222685,0.8218519705222685,5.511627906976744,940.3333333333334,2.72640306122449,0.371111646973716,288,423,278,2843,1304,2897,506
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-11-03,1446569658370,0.720626631853786,0.720626631853786,4.2185145317545745,722.5,1.9400187441424557,0.3412483039348711,236,372,321,1977,971,2825,458
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2015-12-21,1450716905960,0.7551020408163265,0.7551020408163265,4.528043775649794,598.3333333333334,2.41278121943267,0.36779324055666,217,274,240,1720,795,2847,344
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2015-12-30,1451494141620,0.854526958290946,0.854526958290946,6.842412451361867,590.1666666666666,2.7370478983382207,0.3655430711610486,153,218,143,1823,847,2902,357
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-02-07,1454864140760,0.7208263539921831,0.7208263539921831,3.5228365384615383,562.1666666666666,3.659297052154195,0.37835420393559926,288,294,250,1541,695,2796,305
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-03-10,1457628953250,0.8014297061159651,0.8014297061159651,4.715634837355719,792.1666666666666,3.9677546205269367,0.3416149068322981,333,370,250,2268,1113,2853,419
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-04-11,1460393763870,0.6716727084412222,0.6716727084412222,4.333722287047841,670.3333333333334,1.6696704428424305,0.21171171171171171,210,330,317,1614,1050,2955,501
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-04-27,1461776170990,0.6773547094188377,0.6773547094188377,4.4192825112107625,712.1666666666666,1.817692928206507,0.19230769230769232,233,337,322,1674,1134,2924,573
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-05-22,1463935805300,0.6898440792246102,0.6898440792246102,3.983274647887324,841.3333333333334,2.575519194461926,0.22817764165390503,350,418,368,2005,1260,2934,647
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-07-16,1468688183810,0.7337278106508875,0.7337278106508875,3.8155136268343814,679.1666666666666,3.189027003857694,0.30270470544646166,295,389,270,1758,941,2881,422
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-07-25,1469465414850,0.7775147928994083,0.7775147928994083,4.877398720682303,821,2.4142577168054875,0.31985940246045697,254,402,282,2253,1161,2859,574
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-10-04,1475600195230,0.8124383020730503,0.8124383020730503,5.327354260089686,630.8333333333334,2.638666239179224,0.36,189,290,190,1836,864,2908,416
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-12-07,1481129778675,0.7889713679745494,0.7889713679745494,5.7469458987783595,570.8333333333334,2.05581652390163,0.3550200803212851,143,231,199,1687,803,2886,362
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2016-12-16,1481907004800,0.5970149253731343,0.5970149253731343,2.807486631016043,886.1666666666666,2.5298664792691494,0.257590597453477,456,554,486,1926,1137,2836,758
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2016-12-23,1482512172625,0.7510688836104513,0.7510688836104513,4.769720101781171,672.3333333333334,2.2007238307349666,0.31831187410586553,216,308,262,1843,953,2842,452
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-01-01,1483289396178,0.8017462763225475,0.8017462763225475,5.515337423312883,622.1666666666666,2.520994832041344,0.3114018691588785,182,277,193,1754,921,2870,406
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-01-17,1484671785920,0.7784810126582279,0.7784810126582279,5.1437125748503,604.6666666666666,2.366142994549535,0.31667317454119487,185,273,210,1686,875,2864,399
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-01-24,1485276951570,0.7668711656441718,0.7668711656441718,5.636711281070745,510.8333333333333,2.1136286777138995,0.31267092069279856,147,186,190,1440,754,2875,348
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-02-18,1487436578205,0.7724105898745935,0.7724105898745935,5.045112781954887,708.5,2.658248081841432,0.2861476238624874,242,311,245,1908,1059,2875,486
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-03-29,1490806564110,0.7147786083956297,0.7147786083956297,4.735772357723577,626.3333333333334,2.017857142857143,0.19614921780986763,192,298,248,1491,1002,2934,527
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-05-16,1494953779330,0.6880907372400756,0.6880907372400756,4.0082730093071355,720,2.154483575022196,0.26174496644295303,277,360,330,1786,1045,2945,522
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-07-12,1499878218660,0.7841140529531568,0.7841140529531568,5.376847290640394,761.1666666666666,2.2192759972331104,0.3361805979255644,215,332,265,2190,1088,2892,477
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-07-28,1501260617700,0.7774232149980056,0.7774232149980056,5.286746987951807,775.8333333333334,2.066369804919423,0.347037484885127,206,345,279,2228,1080,2892,517
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-08-20,1503248186420,0.7716177079023583,0.7716177079023583,4.952439024390244,720,2.042268944371441,0.38084488874556593,202,342,276,2141,960,2881,399
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-10-16,1508172616970,0.7683176422431437,0.7683176422431437,4.921800947867299,747.6666666666666,1.9891903348876645,0.3683877098511245,200,361,283,2160,997,2859,485
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-11-08,1510160186840,0.8446115288220551,0.8446115288220551,5.73044925124792,599.3333333333334,3.275660964230171,0.39288417865253594,198,248,155,1840,802,2875,353
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2017-12-10,1512924974430,0.6888888888888889,0.6888888888888889,3.177195685670262,413.6666666666667,3.186490455212922,0.36148432501599487,208,245,196,1064,499,2766,270
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2017-12-19,1513702198050,0.8310005184033178,0.8310005184033178,5.679595278246206,594.1666666666666,2.888288288288288,0.37592520451889366,181,249,163,1766,801,2859,405
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-01-11,1515689750860,0.716056338028169,0.716056338028169,4.34014598540146,539.6666666666666,2.0098039215686274,0.35498220640569395,194,239,252,1523,725,2881,305
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-02-05,1517849355600,0.8085451595457004,0.8085451595457004,5.993322203672788,592,2.5338983050847457,0.2709996199163816,168,254,177,1672,959,2870,322
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-02-28,1519836912450,0.7884972170686456,0.7884972170686456,5.8757281553398055,518.5,2.1713215258855585,0.29338103756708406,134,210,171,1446,790,2892,360
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-03-16,1521219300920,0.7312156383628589,0.7312156383628589,4.918006430868167,542,1.9844164456233424,0.26630920464700625,164,238,220,1417,821,2913,392
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-03-25,1521996522710,0.7025495750708215,0.7025495750708215,4.5051783659378595,701.1666666666666,1.9486642221058144,0.26128016789087094,238,316,315,1803,1056,2918,479
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-04-17,1523984071910,0.690968443960827,0.690968443960827,4.109356014580802,623.3333333333334,2.039832958560874,0.2593192868719611,227,312,284,1554,914,2908,449
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-05-03,1525366454330,0.625438596491228,0.625438596491228,3.336885245901639,795,1.9658119658119655,0.2511816340310601,347,446,427,1853,1109,2853,588
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-05-28,1527526059630,0.7688073394495413,0.7688073394495413,5.1328527291452115,882.1666666666666,2.19279882771614,0.30375980524749796,255,401,315,2410,1287,2913,625
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-06-04,1528131223430,0.7788065843621399,0.7788065843621399,5.08223201174743,611.6666666666666,2.088275862068966,0.3325626204238921,161,305,215,1729,866,2881,394
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-07-22,1532278369700,0.6957474791758,0.6957474791758,3.4811957569913212,701.6666666666666,1.976831091180867,0.3953823953823954,268,422,347,1934,838,2864,401
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-09-01,1535820351840,0.8114450391107452,0.8114450391107452,5.556728232189974,732.8333333333334,2.101279317697228,0.37242669993761696,164,365,229,2200,1006,2892,433
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-09-08,1536425513610,0.8127208480565371,0.8127208480565371,5.473087818696884,674.1666666666666,2.5734265734265733,0.3874239350912778,205,289,212,2052,906,2886,381
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2018-12-13,1544719775830,0.8508934072704868,0.8508934072704868,6.036511156186613,507.6666666666667,3.106162843004948,0.34167038856632426,149,223,121,1502,737,2864,314
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2018-12-22,1545496989540,0.8172323759791122,0.8172323759791122,6.149532710280374,565.1666666666666,2.2472716829408386,0.3836978131212724,140,220,175,1740,775,2853,341
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-01-23,1548261729590,0.8004484304932735,0.8004484304932735,5.624772313296903,539.8333333333334,2.281150159744409,0.3685556028973157,148,223,178,1606,741,2886,343
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-01-30,1548866886680,0.7871222076215506,0.7871222076215506,4.532627865961199,462.8333333333333,3.0702203997949766,0.3842239185750636,181,224,162,1360,605,2842,245
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-04-13,1555173574950,0.7661816357250376,0.7661816357250376,5.782857142857143,693.5,2.0182394924662965,0.21212121212121213,169,298,233,1760,1144,2908,557
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-04-20,1555778730440,0.6323086196503918,0.6323086196503918,3.87546699875467,588.1666666666666,1.6288819875776397,0.21271831616659204,210,288,305,1354,879,2875,493
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-04-29,1556555939410,0.6364508393285372,0.6364508393285372,3.7520661157024793,762.1666666666666,1.742842132913055,0.1781767955801105,277,433,379,1706,1190,2934,588
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-05-22,1558543456450,0.6139608672659969,0.6139608672659969,3.1228699551569505,683.8333333333334,2.639836289222374,0.2188498402555911,349,401,365,1526,978,2945,484
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-06-23,1561308187727,0.5870967741935483,0.5870967741935483,2.884126984126984,369.8333333333333,1.7385371179039302,0.286034353995519,172,234,224,861,478,2847,250
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-07-09,1562690551137,0.7279453614114969,0.7279453614114969,5.097978227060653,571.6666666666666,1.7563856083493543,0.26605504587155965,151,253,239,1518,880,2886,389
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-08-26,1566837633448,0.7704298535663675,0.7704298535663675,4.780234070221066,663.1666666666666,2.171192758253462,0.35063063063063066,194,332,243,1874,901,2897,435
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-09-04,1567614839334,0.8089847895295366,0.8089847895295366,5.371145374449339,850.1666666666666,2.5662028725314183,0.37584073177293514,260,378,270,2557,1160,2892,476
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-09-20,1568997196756,0.8046370201444317,0.8046370201444317,5.238095238095238,809.3333333333334,2.473708810469736,0.3577352016013726,237,388,257,2374,1123,2886,477
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-10-29,1572367068626,0.8023209283713485,0.8023209283713485,5.427841634738186,732.6666666666666,2.3206018518518516,0.3854198708089819,210,326,247,2252,999,2870,362
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-11-14,1573749425036,0.7199621570482497,0.7199621570482497,3.873015873015873,745.5,3.1642411642411643,0.27088430618664805,319,393,296,1818,1043,2859,604
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-11-23,1574526628735,0.8276029055690073,0.8276029055690073,5.232937685459941,630.3333333333334,3.1979790419161676,0.39416328038418913,216,280,178,1887,820,2870,401
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-11-30,1575131779241,0.8111185532484929,0.8111185532484929,5.913636363636364,450.1666666666667,2.2401035886052534,0.3677288821446637,113,186,141,1352,625,2870,284
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-12-09,1575908981742,0.796875,0.796875,6.005244755244755,589.6666666666666,2.4861878453038675,0.3372093023255814,181,196,195,1725,855,2875,386
66428_2,18.388194964000736,-96.98219443034264,LE07,025047,2019-12-16,1576514131358,0.7895355673133451,0.7895355673133451,5.380952380952381,516.6666666666666,2.328363384188627,0.3650224215246637,154,213,179,1522,708,2870,324
66428_2,18.388194964000736,-96.98219443034264,LE07,024047,2019-12-25,1577291332770,0.7988700564971751,0.7988700564971751,5.692599620493358,526.8333333333334,2.0333620937589876,0.3867595818815331,123,226,178,1592,704,2870,338
