plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-07-21,964196684835,0.8090844570617459,0.8090844570617459,4.825993555316864,809.3333333333334,2.8337061894108873,0.4478841238284578,287,375,269,2549,972,2920,404
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-08-06,965579100866,0.7382495948136143,0.7382495948136143,4.23206106870229,1529.6666666666667,2.1237906515910945,0.3612565445026178,517,802,646,4290,2013,2841,910
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-08-13,966184285560,0.8091150623339465,0.8091150623339465,5.531914893617022,1432.1666666666667,2.519088826673454,0.3889847795386788,440,597,467,4426,1947,2911,716
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-08-21,966876290726,0.8470824949698189,0.8470824949698189,7.289119170984456,1166.3333333333333,2.1468638449770525,0.37194096768167384,210,451,304,3672,1681,2918,680
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-09-06,968258674836,0.8338136407300673,0.8338136407300673,7.377551020408164,1204.6666666666667,2.009259259259259,0.38233164373642287,210,424,346,3818,1706,2960,724
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-09-07,968343947929,0.8430048533445874,0.8430048533445874,6.9558462796402285,1415.1666666666667,2.3569321533923304,0.356843249961162,315,536,372,4367,2070,2977,831
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2000-09-23,969726358050,0.6021555763823805,0.6021555763823805,3.03864168618267,1549.8333333333333,2.1405963684824254,0.220635487325955,735,978,849,3419,2183,2920,1135
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2000-11-02,973183080659,0.844400396432111,0.844400396432111,6.50261780104712,1246.1666666666667,2.73339749759384,0.3323787363522463,332,500,314,3722,1865,2934,744
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2000-11-17,974478771954,0.826176927056389,0.826176927056389,6.422899353647276,1158.8333333333333,2.272015933987765,0.3465573145145909,271,476,336,3530,1713,2929,627
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2000-12-11,976553052423,0.7835983785469286,0.7835983785469286,5.763688760806916,1030.3333333333333,2.192462048508114,0.291196388261851,277,417,347,2860,1570,2918,711
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-01-13,979403249156,0.7317241379310345,0.7317241379310345,4.990330378726833,1058.3333333333333,2.4894415767245426,0.15395220588235295,362,490,389,2511,1841,2902,757
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-01-28,980700260478,0.5752608047690015,0.5752608047690015,3.6545454545454543,1061,1.5691056910569108,0.0922242314647378,410,560,570,2114,1757,2924,955
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-01-29,980785656067,0.5346628679962013,0.5346628679962013,3.0439121756487024,1225,1.4386712095400342,0.1374941342092914,520,749,735,2424,1838,2968,1084
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-02-21,982773234057,0.7401166558651977,0.7401166558651977,5.260216847372811,1081.8333333333333,2.181887657623233,0.1943950177935943,330,468,401,2685,1811,2920,796
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-04-03,986315258601,0.679512301328108,0.679512301328108,3.691868131868132,1594.3333333333333,2.315969130305729,0.2588120104438642,654,885,736,3857,2271,2902,1163
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-04-11,987007065445,0.7490589711417817,0.7490589711417817,5.036482084690554,1346.5,2.3478055686644645,0.24286733238231095,441,594,500,3485,2123,3000,936
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-04-19,987697658438,0.7380573248407644,0.7380573248407644,4.208065994500458,1677.3333333333333,2.9879129734085415,0.289046353705344,695,829,658,4366,2408,2929,1108
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-06-13,992450051119,0.8039800995024876,0.8039800995024876,5.719838056680162,1217.8333333333333,2.113247024977115,0.3567820392890552,289,552,394,3626,1719,2964,727
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-06-21,993141797348,0.8516570226196739,0.8516570226196739,7.667396061269146,1146.6666666666667,2.211446523698948,0.3373860182370821,207,425,282,3520,1744,2945,702
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-06-22,993227279418,0.642624476500698,0.642624476500698,2.9428090832632465,715.8333333333334,2.681553398058252,0.3411854103343465,371,434,384,1765,867,2897,474
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2001-06-29,993832450758,0.6781418498548321,0.6781418498548321,3.2564935064935066,1581.8333333333333,2.7567020738492665,0.3408450704225352,765,923,776,4046,1989,2841,992
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-06-30,993919019839,0.8504254366323332,0.8504254366323332,6.927536231884058,1353.6666666666667,2.4286993221639595,0.34834393865230867,297,542,334,4132,1997,2950,820
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-07-07,994524191858,0.8343225806451613,0.8343225806451613,6.908730158730159,1161.3333333333333,2.113900876160586,0.3515877543259175,221,466,321,3554,1705,2929,701
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2001-07-08,994609683093,0.8449248120300752,0.8449248120300752,7.146005509641873,1282.6666666666667,2.438296718199078,0.34130509053638536,296,463,330,3926,1928,2933,753
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-09-02,999448577408,0.8772345466293345,0.8772345466293345,8.320792079207921,1368.1666666666667,2.4278731521220793,0.3659301049992164,250,475,285,4358,2023,2945,818
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2001-10-20,1003595757210,0.8548348203520617,0.8548348203520617,8.117894736842105,1257,2.3227624164591796,0.33102612908807755,245,404,301,3846,1933,2945,813
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2001-11-28,1006965743080,0.8594847775175644,0.8594847775175644,8.149410222804718,1011.5,2.46764162044041,0.3523525654673196,219,304,240,3176,1521,2965,609
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-01-24,1011890190670,0.8299617277200656,0.8299617277200656,6.957011258955988,1121.1666666666667,2.3578751164958063,0.319794952681388,266,400,311,3347,1725,2950,678
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-01-31,1012495357920,0.7781309599491417,0.7781309599491417,5.796195652173913,1080.1666666666667,2.2587193209079164,0.21661591996520227,291,464,349,2797,1801,2945,779
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-03-13,1016037392360,0.7849280270956817,0.7849280270956817,5.864951768488746,1238.8333333333333,2.667370036447343,0.2094090648307516,379,484,381,3162,2067,2950,960
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-03-20,1016642555490,0.7411764705882353,0.7411764705882353,4.651060716898318,1126.5,2.5786299009047826,0.22660850599781895,400,549,418,2812,1773,2960,807
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-07-10,1026319333690,0.8305669325285622,0.8305669325285622,6.394366197183099,1385.1666666666667,2.2907253269916765,0.3676920599130295,320,565,393,4246,1963,2934,824
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-07-19,1027096557410,0.8544427547251793,0.8544427547251793,7.449640287769784,1368.5,2.2326294277929155,0.3601019757807521,250,527,335,4268,2008,2939,823
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-07-26,1027701724690,0.8775308641975309,0.8775308641975309,9.171355498721228,1158.1666666666667,2.1838515423374707,0.3858210315290687,163,371,248,3802,1685,2955,680
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-08-04,1028478950170,0.844311377245509,0.844311377245509,7.1612403100775195,1538.8333333333333,2.3421926910299,0.36283185840707965,337,550,403,4774,2232,2945,937
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2002-08-27,1030466508000,0.7800982800982801,0.7800982800982801,4.5079646017699115,934,2.3588410104011888,0.45045045045045046,314,458,358,2898,1098,2902,478
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-09-05,1031243738180,0.8060172522617295,0.8060172522617295,5.42686962276638,1451.6666666666667,2.3508836524300443,0.3743195645212936,398,652,461,4292,1954,2870,953
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2002-10-23,1035390926760,0.7582222222222222,0.7582222222222222,4.794252873563218,1481.8333333333333,2.722195627892133,0.2867132867132867,545,651,544,3956,2193,2886,1002
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-02-03,1044290545370,0.8294283036551078,0.8294283036551078,7.570186335403727,1000,1.945339976553341,0.2981600532032809,154,378,273,2928,1583,2934,684
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-05-10,1052584954190,0.7345679012345679,0.7345679012345679,4.323511725796753,1295.1666666666667,2.685220007521625,0.27703086536640786,508,639,516,3372,1909,3010,827
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-05-19,1053362179280,0.7861482381530984,0.7861482381530984,6.25195007800312,1354.3333333333333,2.2743250843644542,0.25748502994011974,368,474,440,3675,2170,3029,999
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2003-11-18,1069173747390,0.872318428534505,0.872318428534505,7.777272727272727,1127,2.3356401384083045,0.38429199312058093,199,434,247,3622,1611,2960,649
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-11-27,1069950979410,0.8927789934354485,0.8927789934354485,8.551898734177215,1088.3333333333333,2.759553601623267,0.3547376664056382,224,370,196,3460,1648,2955,632
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2003-12-13,1071333384920,0.8919638105375199,0.8919638105375199,9.313648293963254,1138.8333333333333,2.682458386683739,0.33496057078482916,220,339,203,3555,1771,2960,745
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-01-05,1073320964840,0.8226164079822617,0.8226164079822617,7.003167898627244,1097.8333333333333,2.0168524055449852,0.3258064516129032,204,423,320,3288,1672,2934,680
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-05-12,1084380181170,0.8286915396741986,0.8286915396741986,6.228520814880425,1183.8333333333333,2.4396658415841586,0.3242009132420091,294,509,326,3480,1776,2970,718
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-05-21,1085157409690,0.7808167141500475,0.7808167141500475,5.132686084142395,1657.3333333333333,2.606187396982376,0.32019149535342156,561,716,577,4688,2414,2929,988
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-06-13,1087144971710,0.8271823204419889,0.8271823204419889,6.431561996779388,1353.5,2.3185084241823586,0.3641313314634549,326,525,391,4134,1927,2913,818
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-09-26,1096216574760,0.8604187437686939,0.8604187437686939,7.065520065520065,1441,2.545122095080807,0.4038519410171531,337,534,350,4665,1981,2908,779
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-10-19,1098204150850,0.8415730337078652,0.8415730337078652,7.846511627906977,1096.3333333333333,2.2104175889036446,0.3077997207261121,211,367,282,3278,1735,2960,705
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-10-28,1098981388200,0.8157575757575758,0.8157575757575758,6.323723228995058,1296.8333333333333,2.259299046595945,0.31150411486604795,307,527,380,3745,1966,2939,856
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2004-11-29,1101746205040,0.8568105453605582,0.8568105453605582,8.206736353077817,1146.6666666666667,2.284631288766368,0.34809532745355604,217,367,277,3592,1737,2929,690
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-12-06,1102351378940,0.7380786229355664,0.7380786229355664,3.921908893709328,1364.8333333333333,2.807964601769912,0.362509117432531,572,709,563,3736,1748,2842,861
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2004-12-22,1103733786280,0.8580413297394429,0.8580413297394429,8.209718670076727,1031,2.310483870967742,0.3030875866414619,190,355,237,3102,1659,2955,643
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-01-07,1105116192730,0.8077036165833579,0.8077036165833579,6.526205450733753,1031.1666666666667,2.0503060158232573,0.3221505376344086,225,402,327,3074,1576,2913,583
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-02-08,1107881002710,0.8303735456215554,0.8303735456215554,6.420442571127503,1026.5,2.2928643895840377,0.3164501211186963,226,446,277,2989,1552,2918,669
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-02-17,1108658236330,0.833201789002894,0.833201789002894,7.0292633703329965,1157.3333333333333,2.1576509061179996,0.3335885167464115,229,445,317,3484,1741,2929,728
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-04-06,1112805436570,0.7669094693028096,0.7669094693028096,5.000696864111498,1260.1666666666667,2.3602882305844677,0.2849035187287174,395,592,448,3396,1890,2975,840
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-07-18,1121704995180,0.8454780361757106,0.8454780361757106,7.458510638297873,1157.3333333333333,2.170624917075759,0.34983934983934983,213,428,299,3571,1720,2945,713
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2005-09-29,1128011803190,0.7767584097859327,0.7767584097859327,3.7271922054915856,804.5,4.297800338409475,0.423147581139008,386,451,292,2324,942,2902,432
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2005-11-23,1132764202670,0.8351931330472103,0.8351931330472103,7.691656590084643,1050,1.9851741022850924,0.3407190635451505,168,371,288,3207,1577,2897,689
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-01-10,1136911420250,0.8351359251680796,0.8351359251680796,7.077181208053691,1053.6666666666667,2.2031153608883405,0.32643143883372067,212,400,282,3139,1594,2897,695
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-02-27,1141058635350,0.7379855167873601,0.7379855167873601,3.465373961218837,483.1666666666667,4.430830039525691,0.3814756671899529,251,272,199,1320,591,2864,266
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-03-08,1141835865010,0.7860034702139965,0.7860034702139965,6.306273062730627,1154.3333333333333,2.059715065171264,0.24465941152760984,268,446,370,3088,1874,2955,880
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-03-15,1142441035800,0.801920768307323,0.801920768307323,6.541538461538462,1065.8333333333333,2.0362749580856576,0.2801705756929638,227,418,330,3002,1688,2955,730
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-05-11,1147365462970,0.7522645881609438,0.7522645881609438,4.457329317269076,1587.6666666666667,3.2078692058929215,0.2759625709464642,654,750,588,4159,2360,2955,1015
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2006-08-15,1155659839080,0.8662538699690403,0.8662538699690403,7.566402814423923,1409.1666666666667,2.4624501290776815,0.3779335568424261,294,519,324,4521,2041,2918,756
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-09-23,1159029798500,0.8270122783083219,0.8270122783083219,6.757575757575758,1113.1666666666667,2.269731915530927,0.3341303048416019,255,418,317,3348,1671,2939,670
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2006-12-12,1165941839370,0.5928358208955223,0.5928358208955223,2.9527638190954772,1230.8333333333333,2.2329660445243986,0.24906367041198504,605,703,682,2668,1604,2881,1123
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-01-06,1168101471980,0.8682760430333246,0.8682760430333246,8.677764565992865,1162,2.4263088429388473,0.3114754098360656,221,369,251,3560,1869,2934,702
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-04-19,1177001059630,0.8065417948001118,0.8065417948001118,6.360608943862988,1125.1666666666667,2.1055320391183767,0.30334812424364666,251,454,346,3231,1727,2945,742
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-04-28,1177778286770,0.7389192471159685,0.7389192471159685,4.184416781927156,1657.3333333333333,3.0972175093315233,0.2850732874663476,696,828,645,4296,2390,2955,1089
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-07-08,1183913043100,0.8211953792064289,0.8211953792064289,6.607339449541285,1206.3333333333333,2.165276122367898,0.33949021056520134,265,469,356,3626,1788,2950,734
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-08-02,1186072665810,0.8607929515418502,0.8607929515418502,7.851851851851852,1325.5,2.207410754631722,0.3758957654723127,226,484,316,4224,1916,2980,787
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-08-09,1186677834180,0.7239010989010989,0.7239010989010989,3.983022071307301,883,1.9442907212691385,0.39405720633157454,295,481,402,2510,1091,2842,519
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-11-13,1194972236150,0.8403275332650972,0.8403275332650972,7.373519913885898,1136.8333333333333,2.0803243380210312,0.37698640627991575,203,414,312,3596,1627,2918,669
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2007-11-22,1195749469690,0.8612572001001753,0.8612572001001753,8.466744457409568,1173.8333333333333,2.220715484954152,0.35472110827561065,201,379,277,3716,1770,2929,700
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2007-12-15,1197737048240,0.8062302006335798,0.8062302006335798,5.813529921942758,1148.1666666666667,2.3904195366311836,0.3516396681153694,324,462,367,3421,1641,2918,674
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-02-17,1203266645780,0.7965590099607607,0.7965590099607607,6.111215834118756,1090.3333333333333,2.4197689345314504,0.25835095137420716,303,421,337,2976,1754,2980,751
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2008-02-26,1204043872190,0.7840531561461794,0.7840531561461794,6.4640582347588715,1193.8333333333333,1.9555310040049716,0.24811156304474144,259,450,390,3222,1941,3015,901
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-04-21,1208796236180,0.8093374336035785,0.8093374336035785,6.355597365945437,1132,2.1377935312361545,0.2954363490792634,253,469,341,3236,1760,2980,733
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-05-07,1210178631950,0.7907291949037679,0.7907291949037679,5.714166666666666,1179.6666666666667,2.1736214605067063,0.3003937007874016,302,512,386,3303,1777,2965,798
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-05-23,1211561025870,0.8116740088105727,0.8116740088105727,6.197841726618705,1160,2.4239434303568492,0.29247692005499903,307,463,342,3290,1801,3034,757
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-06-24,1214325808240,0.6051051051051051,0.6051051051051051,2.994256541161455,1895.8333333333333,2.2678671918964546,0.2521229868228404,938,1144,1052,4276,2554,2886,1411
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2008-08-11,1218472980730,0.7658760520275439,0.7658760520275439,5.525993883792049,1255.1666666666667,1.9032830523513753,0.29541627689429373,303,546,459,3462,1883,2875,878
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-01-02,1230914607120,0.8554011908137227,0.8554011908137227,7.587699316628702,1082,2.415145693243676,0.31749547010267765,224,399,255,3272,1695,2908,647
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-01-27,1233074244430,0.8748002131060203,0.8748002131060203,7.700109051254089,1158.8333333333333,2.4916540212443095,0.33043478260869563,218,464,235,3519,1771,2918,746
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-02-28,1235839061130,0.8525058426382758,0.8525058426382758,7.226470588235294,1215.6666666666667,2.545355869126996,0.30444322545255076,273,463,284,3567,1902,2985,805
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-03-23,1237826642780,0.8227702896472613,0.8227702896472613,6.619775739041794,1086.8333333333333,2.2551485615469264,0.3143093465674111,247,425,309,3178,1658,2939,704
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-06-04,1244133485400,0.8269094348545756,0.8269094348545756,7.131393298059964,1344.8333333333333,2.1506765067650675,0.2930543933054393,266,502,366,3863,2112,2975,960
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-07-22,1248280676290,0.7427369264676418,0.7427369264676418,4.571211353269133,1629.3333333333333,2.401217774323099,0.30131657690005986,579,752,642,4349,2335,2929,1119
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-07-29,1248885844700,0.8308613062711423,0.8308613062711423,7.364754098360656,1190.8333333333333,2.0226783225642975,0.31440313842705025,203,448,325,3518,1835,2990,816
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2009-08-06,1249576981070,0.6647640791476408,0.6647640791476408,3.706019417475728,1821.3333333333333,2.045907014872936,0.2573645638741198,719,975,881,4375,2584,2929,1394
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-08-14,1250268239820,0.8332470222682548,0.8332470222682548,7.723684210526316,1151.8333333333333,2.0173019057171517,0.3378684807256236,198,392,322,3540,1752,2945,707
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2009-08-23,1251045469320,0.8410651133763262,0.8410651133763262,7.304170073589534,1485.3333333333333,2.3206290896567556,0.32504865997903876,315,526,382,4425,2254,2945,1010
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2009-11-02,1257180256110,0.6212825278810409,0.6212825278810409,3.2546396201985326,1529.1666666666667,2.130677290836654,0.2652765185856754,699,803,815,3489,2026,2801,1343
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2009-12-12,1260636265590,0.8046384720327422,0.8046384720327422,6.149816176470588,1132.5,2.130164692285467,0.32306461292258454,266,464,358,3307,1692,2911,708
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-01-21,1264092326290,0.8435268550139708,0.8435268550139708,9.095307917888563,989,2.041629095281034,0.2948102921936328,154,276,252,2969,1617,2980,666
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2010-01-22,1264178308560,0.8236057068741893,0.8236057068741893,6.553398058252427,1239,2.4396803442446595,0.2851919561243144,307,486,340,3515,1955,2964,831
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2010-01-29,1264783481300,0.8019976498237368,0.8019976498237368,6.605605605605605,1085.5,2.0237212750185325,0.26919097868818537,229,433,337,3067,1766,2947,681
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-05-13,1273769157390,0.7543071161048689,0.7543071161048689,4.5317313616759085,1321,3.145564348188255,0.2929701877070298,542,589,492,3513,1921,2939,869
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-07-16,1279298763030,0.8309728349198978,0.8309728349198978,6.824733096085409,1280.3333333333333,2.2807800152944173,0.35801618736008267,294,466,364,3943,1864,2934,751
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-09-02,1283445966380,0.8737040527803959,0.8737040527803959,8.5625,1242.3333333333333,2.373879641485275,0.36538461538461536,224,404,268,3976,1848,2929,734
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-11-21,1290357998210,0.8152053274139844,0.8152053274139844,6.83366935483871,1125.3333333333333,2.227445034116755,0.3018905472636816,263,396,333,3271,1754,2908,735
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2010-12-16,1292517640770,0.8124215809284818,0.8124215809284818,5.9431137724550895,1011.6666666666666,2.7891449493861726,0.3066485753052917,315,388,299,2889,1533,2939,646
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2010-12-23,1293122814790,0.621913943098989,0.621913943098989,3.4044150110375275,1498.8333333333333,2.030554276063258,0.23620071684587812,669,792,804,3449,2131,2892,1148
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-01-17,1295282457540,0.7690086621751684,0.7690086621751684,5.213070115724983,1347.5,2.4992180168908353,0.297335450855832,448,541,480,3676,1991,2870,949
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-01-24,1295887630950,0.6551557594783869,0.6551557594783869,3.616406966086159,1518.8333333333333,2.5892345867531974,0.2111680508923838,679,789,714,3427,2232,2892,1272
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2011-01-25,1295973454760,0.6886064457557876,0.6886064457557876,3.1431175934366453,686,2.3904821935077214,0.40165787490580257,311,443,343,1860,794,2915,365
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-02-17,1297961028210,0.775253300583359,0.775253300583359,6.258405379442843,1086.6666666666667,1.81628542655733,0.22942802466510737,215,460,366,2891,1812,2933,776
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-02-18,1298047266580,0.8368036015756893,0.8368036015756893,7.283769633507854,1146.1666666666667,2.445723684210526,0.27749510763209395,262,403,290,3264,1846,2950,812
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-02-25,1298652440140,0.7793468667255075,0.7793468667255075,5.482993197278912,1103.1666666666667,2.397285067873303,0.27702702702702703,335,466,375,3024,1712,2950,707
65558_3,18.52172054783226,-96.92936450848356,LT05,024047,2011-02-26,1298738256820,0.7547948531196892,0.7547948531196892,5.0915075707702435,1357.5,2.209665955934613,0.2738808600634473,417,597,505,3614,2060,2942,952
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-03-05,1299343426520,0.7547495682210709,0.7547495682210709,5.159327461969576,1116,2.0842607313195547,0.28445006321112515,328,495,426,3048,1698,2968,701
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-03-22,1300812072090,0.8007202881152461,0.8007202881152461,6.282608695652174,1366.5,2.32016140253235,0.2666779260260091,353,520,415,3750,2171,2934,990
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-04-06,1302108218390,0.7570093457943925,0.7570093457943925,5.339214113873296,1143.8333333333333,1.937237280765328,0.2713114754098361,297,521,429,3102,1778,2960,736
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-04-07,1302194476490,0.8158360738679484,0.8158360738679484,6.626516464471404,1286.6666666666667,2.3174762862891636,0.27767888928444284,306,484,364,3589,2029,3000,948
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-04-14,1302799646350,0.8177229388670779,0.8177229388670779,6.971340839303992,1139.5,2.182961521185806,0.28969359331476324,247,405,325,3241,1785,3000,834
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-04-30,1304182046720,0.7731115353149713,0.7731115353149713,5.630659253375695,1218.3333333333333,2.3195876288659796,0.2576402321083172,359,484,416,3251,1919,3005,881
65558_3,18.52172054783226,-96.92936450848356,LT05,025047,2011-05-24,1306255401240,0.6727793696275072,0.6727793696275072,3.9209006928406462,1263.8333333333333,2.058926692388636,0.20247167868177135,466,695,571,2919,1936,3027,996
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-05-25,1306341674260,0.7249869041382923,0.7249869041382923,5.380984042553192,1407.5,2.004925394755903,0.156859300895837,399,580,525,3293,2400,3081,1248
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-08-20,1313858833600,0.772892295280355,0.772892295280355,5.256516587677726,1550.3333333333333,2.1593598557421387,0.3249924630690383,445,680,563,4395,2239,2939,980
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2011-09-14,1316018455300,0.7115384615384616,0.7115384615384616,3.2847583643122675,875.1666666666666,3.802371541501977,0.3749257278669043,452,503,390,2314,1052,2892,540
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2011-10-23,1319388430900,0.8553424657534247,0.8553424657534247,7.893491124260355,1093.1666666666667,2.0534069981583793,0.34685759745425615,156,425,264,3386,1642,2934,686
65558_3,18.52172054783226,-96.92936450848356,LE07,024047,2012-01-04,1325695300070,0.6534391534391535,0.6534391534391535,3.2805486284289276,1047.8333333333333,2.297674418604651,0.28832775057974747,466,614,524,2500,1381,2836,802
65558_3,18.52172054783226,-96.92936450848356,LE07,025047,2012-06-03,1338742091350,0.8072678331090175,0.8072678331090175,6.80620884289746,1214.1666666666667,1.9596184004181911,0.26774924471299094,224,481,358,3357,1939,2960,926
