plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2007-12-08,1197131899480,0.754228512254056,0.754228512254056,5.015108593012275,925,2.0589898228420656,0.2944472745797249,270,433,356,2541,1385,2924,565
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-02-26,1204043896090,0.7453376205787782,0.7453376205787782,5.102836879432624,1018.5,1.8900848010437052,0.28170011806375445,270,462,396,2714,1521,2985,748
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-03-13,1205426290840,NA,0.2511502459146438,1.5270290175283547,2755.8333333333335,2.1907002491004706,0.10216631726065688,2173,2256,2360,3943,3212,2836,2591
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-05-16,1210955881820,NA,0.4314835787089468,1.6936708860759493,1318,4.519572953736654,0.283248730964467,1028,1128,1004,2528,1412,2753,808
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2008-05-24,1211646979320,0.624221844934918,0.624221844934918,2.9091773656680933,1229.8333333333333,2.4675615212527964,0.2772585669781931,616,823,664,2870,1624,2986,782
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-06-17,1213720665760,0.7383273473576193,0.7383273473576193,4.155703077851539,1282.5,2.32923276141146,0.31905781584582443,448,699,510,3388,1749,2950,901
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-07-19,1216485443260,NA,0.12614445574771108,1.0364420062695925,2542.8333333333335,-6.80073126142596,0.18017057569296377,2541,2538,2577,3321,2307,2628,1973
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-11-08,1226162226760,0.6067415730337079,0.6067415730337079,1.7376237623762376,342.3333333333333,-10.062111801242237,0.5172413793103449,304,294,210,858,273,2892,115
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-11-24,1227544639350,0.7664691530149877,0.7664691530149877,4.878787878787879,920.3333333333334,2.0883190883190883,0.31876138433515483,255,466,335,2534,1309,2897,623
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-12-10,1228927049760,0.7235926628716003,0.7235926628716003,4.100809418690213,1033.6666666666667,2.2829774496108564,0.3135695348276693,379,543,437,2725,1424,2924,694
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2008-12-26,1230309458140,0.7211920529801324,0.7211920529801324,4.464655172413793,949.1666666666666,1.790529431108188,0.33659038313191053,278,461,421,2599,1290,2918,646
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-01-27,1233074268340,0.7659713168187744,0.7659713168187744,4.740582191780822,1001.5,2.286882055274426,0.3140916808149406,306,503,359,2709,1414,2913,718
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-02-28,1235839085030,0.7408882082695253,0.7408882082695253,5.0774586597040905,1032.5,1.7285979705588108,0.3102812355924389,251,475,423,2842,1496,2970,708
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-04-01,1238603899250,0.7056354916067147,0.7056354916067147,4.224400871459695,1079.1666666666667,1.790386370550654,0.31378434541676287,334,552,491,2845,1486,3005,767
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-04-17,1239986304150,0.7336030049118751,0.7336030049118751,4.692541856925419,1106.5,2.005846105229894,0.30918612262710016,347,506,461,3000,1583,3005,742
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-05-03,1241368707520,0.7238095238095238,0.7238095238095238,4.514563106796117,1182.8333333333333,1.9398752127056151,0.33415233415233414,382,538,522,3258,1626,3015,771
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-06-04,1244133509300,0.7786096256684492,0.7786096256684492,5.0410534469403565,1159,2.2020568663036904,0.35285743339434616,334,543,414,3326,1591,2945,746
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-07-06,1246898304650,0.7671927846674182,0.7671927846674182,5.258783204798629,1078,1.7807143791704827,0.3524590163934426,239,515,413,3135,1501,2955,665
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-07-22,1248280700190,NA,0.21004784688995215,1.5609336345057545,3826.5,1.4483668756186077,0.03382728666326009,2912,3083,3302,5058,4727,2892,3877
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-08-07,1249663094400,0.7928653624856157,0.7928653624856157,5.368327402135232,1057.3333333333333,2.1998722860791826,0.3621857923497267,286,478,360,3116,1459,2939,645
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-10-26,1256575102690,NA,-0.5622558975160131,0.16013333333333332,11555.666666666666,1.4753023160483705,0.4735734946095188,20000,20000,20000,5604,2002,2385,1728
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2009-12-13,1260722340500,0.5629658689682229,0.5629658689682229,2.760152284263959,944.3333333333334,2.023977433004231,0.2563859981078524,475,544,557,1992,1179,2859,919
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-01-14,1263487173280,0.7803504380475594,0.7803504380475594,5.490439770554493,996.3333333333334,2.1356396643260833,0.3251047973917094,271,424,351,2845,1449,2870,638
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2010-01-22,1264178332250,0.7251082251082251,0.7251082251082251,4.725383920505871,919,2.2058823529411766,0.25478876935187617,320,406,381,2391,1420,2964,596
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2010-02-23,1266943138560,NA,0.05255487749339648,0.47066942719116633,7364,-0.0127637924169358,0.14985074626865671,20000,5228,5201,5778,4272,2397,3705
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-03-19,1269016812240,0.7152384128042681,0.7152384128042681,4.786654960491659,971.5,1.7078025477707006,0.28215353938185445,266,446,427,2572,1440,2955,678
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-04-20,1271781615380,0.7535272099049812,0.7535272099049812,5.113223140495868,1093.8333333333333,1.9362237348327904,0.3193240901213172,298,484,428,3045,1571,2975,737
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-05-06,1273164012650,0.7245981195025781,0.7245981195025781,4.743243243243243,1069.6666666666667,1.824778490681332,0.29080590238365495,306,498,454,2843,1562,2985,755
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-05-22,1274546409430,NA,0.2928142791198646,1.6487351417250835,2736.6666666666665,2.0158898305084745,0.11877496671105194,2084,2180,2298,4201,3309,2918,2348
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-06-07,1275928811090,0.6847761194029851,0.6847761194029851,4.0013089005235605,1136.6666666666667,1.870515329419439,0.26320501342882724,390,610,528,2822,1646,2965,824
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-09-11,1284223220130,NA,0.3347029618216059,1.366303436714166,2247.8333333333335,6.075201988812927,0.29415670650730413,1967,2055,1943,3898,2126,2524,1498
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-10-13,1286988024700,NA,0.5732268959164876,2.3439716312056738,1137.6666666666667,6.303173531397705,0.30547770700636945,799,762,695,2562,1363,2902,645
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-11-14,1289752846000,0.7335559265442404,0.7335559265442404,4.85239852398524,953.1666666666666,1.7885053728427225,0.32179226069246436,256,429,399,2596,1332,2924,707
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-11-30,1291135256990,0.7834439399231575,0.7834439399231575,5.529978586723769,891.5,2.202042018456705,0.3231407100285048,249,375,310,2553,1306,2945,556
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2010-12-16,1292517664680,0.7722841225626741,0.7722841225626741,5.134194831013916,909.1666666666666,2.439507259128905,0.3203631647211414,298,381,327,2545,1310,2934,594
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-01-01,1293900073590,0.7093305584460631,0.7093305584460631,3.875757575757576,969.6666666666666,2.623140071831709,0.30026385224274404,404,497,419,2464,1326,2881,708
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-01-17,1295282481450,NA,0.6108856529004536,2.90932096161957,1406.1666666666667,2.2746666666666666,0.31386292834890966,727,829,815,3374,1762,2790,930
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2011-01-25,1295973478450,0.6684358413986887,0.6684358413986887,4.2235123367198835,1051,1.498670026599468,0.2585963259538389,305,542,531,2672,1574,2929,682
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-02-18,1298047290480,0.7504010266281681,0.7504010266281681,5.239488117001828,1002.1666666666666,1.9295495792773472,0.28983451536643023,271,434,389,2728,1502,2929,689
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-03-06,1299429695840,NA,-0.4237915569160675,0.281,12493,1.3588221867153618,0.29742726616975235,20000,20000,20000,8094,4383,2735,2481
71643_2,17.40875282657238,-96.17025216079122,LT05,024048,2011-03-14,1300120676490,0.6924403564242598,0.6924403564242598,3.898701298701299,1115.6666666666667,1.8140060240963856,0.31604827894501564,378,627,535,2944,1530,2929,680
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-03-22,1300812095990,0.6435499515033948,0.6435499515033948,3.3175675675675675,1454.8333333333333,2.162999185004075,0.2605542123860889,631,854,735,3389,1988,2913,1132
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-04-07,1302194500390,0.7675721086530384,0.7675721086530384,5.15970515970516,1125.1666666666667,1.9651562948092915,0.3350253807106599,288,518,415,3156,1572,2990,802
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-04-23,1303576898950,0.7387212842513147,0.7387212842513147,4.855050115651504,1131.3333333333333,1.799002426530062,0.3312142403051494,302,523,472,3141,1578,3000,772
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-05-09,1304959298670,0.6607652769845802,0.6607652769845802,3.140829694323144,1150.8333333333333,2.4876370672973556,0.34287693373354883,553,685,594,2908,1423,2881,742
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-05-25,1306341698160,0.7644137931034483,0.7644137931034483,5.17998385794996,1137.6666666666667,1.9358669833729216,0.3302828618968386,291,521,427,3198,1610,3039,779
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-06-10,1307724098760,NA,-0.6062966829973496,0.166,11563.833333333334,1.5039646172849344,0.3193379087605975,20000,20000,20000,4902,2529,2813,1952
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-08-29,1314636085080,NA,0.5070318282753515,2.282077051926298,1512.1666666666667,2.836047474468673,0.2381917697141699,965,1021,999,3054,1879,2853,1155
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-11-01,1320165684190,NA,-0.4727540500736377,0.3022666666666667,12791.333333333334,1.405490608170235,0.13219481340923467,20000,20000,20000,7160,5488,2784,4100
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-12-03,1322930507800,0.7199318568994889,0.7199318568994889,4.528998242530756,938.1666666666666,1.7328194193865838,0.3149257619171659,259,468,411,2524,1315,2886,652
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2011-12-19,1324312915080,0.7297297297297297,0.7297297297297297,4.678466076696165,842.8333333333334,1.803339517625232,0.30501274426508074,236,421,360,2304,1227,2892,509
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-01-20,1327077723260,0.7572295608711175,0.7572295608711175,4.59065934065934,903.5,2.4525901942645696,0.3170992774953171,312,440,340,2461,1276,2918,592
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-02-05,1328460128280,NA,0.06651558073654391,0.941656466748266,3829.5,-1.375996249413971,0.1586852148221101,4065,4071,4119,4706,3417,2766,2599
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-02-21,1329842531250,NA,-0.4837345598872362,0.78265,15406.833333333334,1.4150390625,-0.4837345598872362,20000,20000,20000,6959,20000,2864,5482
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-03-24,1332607330490,0.7191011235955056,0.7191011235955056,4.579032258064516,1027.8333333333333,1.7168405365126675,0.3064516129032258,280,510,450,2754,1462,2945,711
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-04-25,1335372141520,0.7387096774193549,0.7387096774193549,4.804859529233106,1134,1.7311326697744738,0.3528550512445095,291,540,486,3234,1547,2960,706
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-06-12,1339519346440,NA,-0.546551190844417,0.2468,12288.5,1.4642635177128651,0.1346749226006192,20000,20000,20000,5864,4472,2825,3395
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-07-30,1343666578410,0.5583016476552598,0.5583016476552598,2.36531190926276,1100.6666666666667,2.4011992368492776,0.3177920685959271,641,778,697,2459,1273,2881,756
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-08-15,1345048991250,NA,0.28512254055919917,1.5714048488874128,2459.6666666666665,1.9098265895953757,0.12937964507811314,1865,2086,2071,3723,2870,2847,2143
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-08-31,1346431400670,0.6425419240953222,0.6425419240953222,2.501443001443002,755.5,4.138715179079022,0.3971471471471472,455,526,405,1861,803,2892,483
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-09-16,1347813809430,NA,0.1856154226396441,1.320176823492264,3552.5,1.500199760287655,0.10657439446366782,2942,3264,3295,4797,3873,2847,3144
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-10-02,1349196219780,NA,-0.5675823960496924,0.24005,12290.166666666666,1.4789437137488768,0.10783132530120482,20000,20000,20000,5517,4443,2709,3781
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-11-03,1351961033210,NA,0.0903954802259887,0.30416473359266266,6037.5,-0.01652564780539397,0.44590949955049447,20000,3996,4025,4825,1849,2516,1530
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-11-19,1353343441570,0.8283582089552238,0.8283582089552238,4.72,316.8333333333333,3.274336283185841,0.4254545454545455,114,169,92,980,395,2870,151
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2012-12-05,1354725841430,0.7792792792792793,0.7792792792792793,4.51970802919708,1115.1666666666667,2.689467547609794,0.3515825491873396,392,586,392,3160,1516,2886,645
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-01-06,1357490652730,NA,0,0.5130333333333333,14825,0,0.5753613485093143,20000,20000,20000,20000,5391,2784,3559
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-02-23,1361637852190,0.7611940298507462,0.7611940298507462,5.47906523855891,960.5,1.9360553399696308,0.2822989616034774,247,420,360,2655,1486,2965,595
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-03-11,1363020251180,NA,0,1,17526.333333333332,0,0,20000,20000,20000,20000,20000,2813,5158
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-04-12,1365785043670,NA,0.4698795180722892,2.3207597645799893,1890.3333333333333,1.8288030519790175,0.17288577480853837,1099,1341,1298,3599,2538,2950,1467
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-06-15,1371314622400,NA,0.19918406527477803,1.4187506539709114,3696.6666666666665,1.5630885122410545,0.07717180426816124,2982,3238,3337,4997,4281,2864,3345
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-07-01,1372697014020,0.7843925985518906,0.7843925985518906,5.430944055944056,1088,1.8524382520582647,0.3949685534591195,239,503,402,3327,1443,2945,614
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-07-17,1374079405010,0.8042406311637081,0.8042406311637081,5.147149460708783,1190.3333333333333,2.355574812247256,0.4154738878143133,344,557,397,3659,1511,2913,674
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-08-02,1375461798040,0.654486586493987,0.654486586493987,3.309651474530831,1460.8333333333333,2,0.3026219956300073,603,888,747,3577,1915,2897,1035
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-10-05,1380991435780,0.7657279808268425,0.7657279808268425,5.1731107205623905,1028.1666666666667,1.923829595062472,0.33438985736925514,263,484,391,2947,1470,2939,614
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-10-21,1382373846050,0.7667428944789284,0.7667428944789284,4.6915555555555555,942.1666666666666,2.2528316375503934,0.3550488599348534,299,469,357,2704,1287,2902,537
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-11-06,1383756251160,0.7445815271757252,0.7445815271757252,5.035714285714286,944.1666666666666,1.758267716535433,0.3122648607975922,232,449,383,2616,1371,2913,614
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-11-22,1385138655650,NA,0.08397464916251697,1.0800394444900978,4132.5,-1.3174715909090908,0.0682578630381441,4064,4058,4047,4789,4177,2801,3660
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-12-08,1386521063940,0.8028747433264887,0.8028747433264887,5.17,901.1666666666666,2.308600669159614,0.3500768836494106,243,469,288,2634,1268,2897,505
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2013-12-24,1387903466400,NA,-0.48959147953673704,0.2577833333333333,12409.166666666666,1.42000777672168,0.22813620071684587,20000,20000,20000,6853,4307,2703,3295
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-01-09,1389285868790,0.8099290780141843,0.8099290780141843,5.8231292517006805,883,2.170277461041429,0.32778355879292403,204,410,268,2552,1292,2870,572
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-01-25,1390668289660,NA,0.12051747616886065,1.2666176335386596,3998.5,0.9480449919657205,0.05525275195041145,3385,3617,3875,4937,4420,2830,3757
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-02-10,1392050693230,0.745326278659612,0.745326278659612,4.485319516407599,941,2.0974786579313083,0.2905581637976004,283,514,361,2474,1360,2908,654
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-02-26,1393433085620,0.7276568085797855,0.7276568085797855,4.3498402555910545,988.3333333333334,2.2033064357409957,0.3119447186574531,351,482,419,2658,1394,2955,626
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-03-14,1394815494120,0.7152252548503781,0.7152252548503781,4.530278232405892,998.6666666666666,1.7543152121309888,0.28094302554027506,281,508,433,2608,1464,2918,698
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-03-30,1396197900940,NA,-0.4272970561998216,0.25035,12248.666666666666,1.3624055702193505,0.3928664410309815,20000,20000,20000,8025,3498,2747,1969
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-04-15,1397580307400,NA,0,1,17362.5,0,0,20000,20000,20000,20000,20000,2747,4175
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-05-17,1400345123220,0.7106359344626493,0.7106359344626493,3.9064935064935065,1136.1666666666667,1.94926873857404,0.3544415127528584,390,629,521,3080,1468,2825,729
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-06-02,1401727526590,NA,0.1020310058887153,0.4355767828496427,6501.5,-0.01725637815249028,0.10936365835954512,20000,3692,3736,4585,3681,2790,3315
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-07-20,1405874736110,0.8219669777458722,0.8219669777458722,5.369747899159663,1239.8333333333333,2.3987430167597763,0.4053156146179402,328,609,372,3807,1611,2939,712
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-08-05,1407257142080,NA,0.4681948424068768,2.2050465458108772,2038.8333333333333,2.046935025889427,0.19682341949548424,1227,1463,1392,3843,2579,2892,1729
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-09-06,1410021941860,NA,0,1,17336.833333333332,0,0,20000,20000,20000,20000,20000,2747,4021
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-11-25,1416933980740,NA,-0.44040331292761975,0.3178,12881.5,1.3754554860767465,0.15805946791862285,20000,20000,20000,7770,5649,2836,3870
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-12-11,1418316388390,0.6813288219009536,0.6813288219009536,3.696547144754316,1084.6666666666667,2.1343226055116595,0.31710843373493974,433,555,518,2733,1417,2813,852
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2014-12-27,1419698793920,0.7761025254428948,0.7761025254428948,5.598163030998852,838.6666666666666,2.0869653354956417,0.3030973451327434,223,351,297,2356,1260,2929,545
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-01-12,1421081197160,0.7892628205128205,0.7892628205128205,5.645939086294416,763,2.0567968260597205,0.3367255312780605,189,336,263,2233,1108,2897,449
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-01-28,1422463601600,0.7275629655906349,0.7275629655906349,4.742452830188679,901.1666666666666,1.7351945854483923,0.3052800857678906,238,438,384,2435,1296,2902,616
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-02-13,1423846002300,NA,0.0659921304103429,0.44519482356269,6709.333333333333,-0.0121952232951618,0.09416108931456266,20000,4128,4154,4741,3925,2759,3308
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-03-17,1426610822200,NA,0.2251243781094527,1.4436768802228412,3520.8333333333335,2.537146061115783,0.1016664802594788,2911,2949,3115,4925,4016,2825,3209
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-04-02,1427993228260,NA,0.3490909090909091,1.4256316218418907,1875.6666666666667,4.49531737773153,0.2921826625386997,1606,1691,1611,3339,1829,2670,1178
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-04-18,1429375636360,0.7641817641817642,0.7641817641817642,5.28042328042328,1053.6666666666667,1.886087084005278,0.3261888814467515,259,478,397,2970,1509,3000,709
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-05-04,1430758042440,0.5931714354412119,0.5931714354412119,3.008641975308642,1466.6666666666667,1.9879129734085417,0.2473644578313253,705,879,846,3313,1999,2929,1058
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-06-21,1434905259430,NA,0.3822061607296507,1.9190530736922489,2437.5,2.0305357469372827,0.141882286039238,1607,1836,1795,4016,3018,2902,2353
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-07-07,1436287664800,NA,0.2265001734304544,1.49670949545597,3837,1.5684547638110489,0.08068459657701711,2967,3261,3345,5304,4512,2870,3633
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-08-08,1439052472150,0.7480705622932745,0.7480705622932745,4.1104933981931895,1102.8333333333333,2.198282844646039,0.3959938366718028,377,605,457,3171,1372,2897,635
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-08-24,1440434873750,NA,0.420746319753509,1.9044740024183795,1128.3333333333333,2.61600681140911,0.22058823529411764,797,838,846,2075,1325,2864,889
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-09-09,1441817276690,0.7781324820430966,0.7781324820430966,4.628949301983836,1140,2.341873498799039,0.3864343497199751,363,581,417,3342,1479,2924,658
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-09-25,1443199680960,NA,0.31480311644556747,1.525368248772504,1978.5,5.599250936329589,0.18056343354131216,1629,1632,1627,3122,2167,2875,1694
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-10-11,1444582090680,NA,-0.5849744422871181,0.30368139829740987,9448.333333333334,1.4904894596559242,0.1232171581769437,20000,4168,20000,5237,4088,2836,3197
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-10-27,1445964506940,0.8187177597641857,0.8187177597641857,5.948387096774193,794.3333333333334,2.2581300813008127,0.3947442780446454,198,331,246,2468,1071,2902,452
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-11-12,1447346922890,NA,-0.5071022192080178,0.23515,12204.833333333334,1.4343720692301134,0.2670217917675545,20000,20000,20000,6541,3784,2540,2904
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-11-28,1448729336240,0.8039856256125449,0.8039856256125449,5.451710261569416,942,2.5534343224735423,0.3501222493887531,287,407,300,2761,1329,2902,568
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-12-14,1450111753010,0.7872947894361171,0.7872947894361171,5.866197183098592,857.5,1.9960188201230544,0.3351106371634231,204,350,298,2504,1247,2918,542
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2015-12-30,1451494165520,0.7404336734693877,0.7404336734693877,4.804366812227074,978.5,1.9969040247678016,0.32636695018226003,302,436,407,2729,1386,2902,611
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-01-15,1452876581100,0.7806086341118188,0.7806086341118188,5.294117647058823,896.1666666666666,2.2583947583947586,0.33192165166754894,258,384,310,2516,1262,2934,647
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-01-31,1454258991050,NA,-0.554001554001554,0.33798113803528723,9721,1.4695576899295106,0.10810810810810811,20000,4322,20000,5740,4620,2483,3644
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-02-16,1455641395390,0.7383114698957283,0.7383114698957283,5.0018587360594795,949.6666666666666,1.8161509184180045,0.29751443635450664,253,434,389,2584,1399,2924,639
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-03-19,1458406210070,NA,0.350291715285881,1.490672557682867,1598.8333333333333,2.757163850110213,0.29065358019183585,1318,1364,1392,2893,1590,2676,1036
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-04-04,1459788613090,NA,-0.3947974056768254,0.8113,15526,1.3275643731532292,-0.3947974056768254,20000,20000,20000,8678,20000,2825,4478
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-04-20,1461171021430,NA,0.1953760525189097,1.0251363528574815,2753,13.138195777351246,0.30528284244974285,2779,2836,2819,4188,2229,2457,1667
71643_2,17.40875282657238,-96.17025216079122,LE07,024048,2016-05-06,1462553426290,NA,-0.4947683109118087,0.7793333333333333,15298.5,1.4243297904384868,-0.4947683109118087,20000,20000,20000,6760,20000,2813,5031
