plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-04-12,1176395913850,0.7158570119156737,0.7158570119156737,4.339229968782519,1525,2.2474820143884893,0.23932472691161863,532,770,620,3744,2298,2955,1186
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-05-30,1180543097980,0.5953342305966801,0.5953342305966801,2.928909952606635,1625.6666666666667,2.328887328887329,0.2272648835202761,816,1025,902,3556,2239,2886,1216
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-08-02,1186072689710,0.8337895971842002,0.8337895971842002,6.567195037904893,1601,2.302375809935205,0.3191728794485863,348,678,425,4689,2420,2955,1046
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-08-18,1187455083730,0.6670997076973043,0.6670997076973043,3.0539579009783577,2062,3.080383923215357,0.33030970584423996,1060,1288,1025,5133,2584,2886,1282
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-09-19,1190219870480,0.7792894935752078,0.7792894935752078,4.221808014911463,1666.8333333333333,3.352300438953016,0.3678094131319001,685,877,584,4708,2176,2881,971
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-12-08,1197131899480,0.7934964800536373,0.7934964800536373,6.569988801791713,987.5,1.93762278978389,0.25263404354952,196,389,308,2675,1596,2945,761
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-02-26,1204043896090,0.7649509074680154,0.7649509074680154,5.72680412371134,1145.6666666666667,1.9061387900355873,0.23172757475083056,262,507,395,2966,1850,3020,894
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2008-05-24,1211646979320,0.7138516080020259,0.7138516080020259,4.358426966292135,1383.1666666666667,2.364932885906041,0.2148626817447496,506,709,565,3384,2187,2998,948
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-11-24,1227544639350,0.8480836236933798,0.8480836236933798,6.375927452596867,1314.6666666666667,2.6052518909661764,0.35860655737704916,325,561,327,3978,1878,2897,819
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-12-10,1228927049760,0.85099685204617,0.85099685204617,6.567924528301887,1155.6666666666667,2.5399310992796744,0.34528122020972357,272,504,284,3528,1717,2918,629
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-12-26,1230309458140,0.8429587482219061,0.8429587482219061,7.513545347467609,1050.6666666666667,2.1387324960300274,0.3470576003327095,191,382,276,3239,1570,2929,646
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-02-28,1235839085030,0.8235123367198839,0.8235123367198839,6.815384615384615,1104,2.073224203449284,0.2838749233599019,206,465,304,3141,1752,3005,756
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-04-01,1238603899250,0.7917945855428412,0.7917945855428412,6.0221653878942885,1183.3333333333333,2.2170990934667083,0.24975666731555385,300,500,373,3210,1927,2985,790
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-04-17,1239986304150,0.756492599832449,0.756492599832449,5.511574074074074,1231.3333333333333,2.179755391052462,0.22278382581648523,354,506,436,3145,1999,3000,948
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-05-03,1241368707520,0.7759626604434072,0.7759626604434072,5.271255060728745,1123,2.4412628487518355,0.2744400251203684,350,501,384,3044,1733,2990,726
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-06-04,1244133509300,0.8225733634311513,0.8225733634311513,5.97130242825607,1371.5,2.5636696214999293,0.32883475971033577,379,587,393,4037,2039,2945,794
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-07-06,1246898304650,0.8632713925212204,0.8632713925212204,7.842105263157895,1286.5,2.1852497096399532,0.35842114065897307,206,503,298,4061,1918,2965,733
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-07-22,1248280700190,0.8619670747150696,0.8619670747150696,7.54643823264202,1384.3333333333333,2.3236231224396904,0.38059467918622847,264,518,327,4411,1979,2965,807
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-08-07,1249663094400,0.862410071942446,0.862410071942446,7.41241890639481,1318.3333333333333,2.384682332463011,0.3647446457990115,261,512,306,4142,1928,2939,761
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2010-01-22,1264178332250,0.788171394085697,0.788171394085697,6.066990291262136,1058.8333333333333,2.103059581320451,0.28658271819366044,262,417,351,2963,1643,2986,717
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-03-19,1269016812240,0.827963014850098,0.827963014850098,7.0517423442449845,1114.3333333333333,2.0883392226148407,0.3126760563380282,209,431,307,3262,1708,2929,769
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-05-06,1273164012650,0.8282973621103118,0.8282973621103118,6.819982773471145,1322.6666666666667,2.2495766575485217,0.2999147485080989,283,520,358,3812,2053,2970,910
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-06-07,1275928811090,0.7728136882129277,0.7728136882129277,5.012442698100851,1350.3333333333333,2.5100339610991047,0.3106113843991567,448,601,478,3730,1962,2924,883
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-09-11,1284223220130,0.6771996215704825,0.6771996215704825,3.124363636363636,1709.5,2.9278468586387434,0.3611793611793612,866,1031,853,4432,2080,2819,995
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-11-30,1291135256990,0.695582329317269,0.695582329317269,6.045310853530031,1003.1666666666666,1.6647443291041908,0.07594291539245668,238,332,379,2111,1813,2970,1146
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-12-16,1292517664680,0.7537878787878788,0.7537878787878788,5.829721362229102,995.3333333333334,2.1342771342771343,0.16273229532898045,258,386,325,2315,1667,2960,1021
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-01-01,1293900073590,0.7234108527131783,0.7234108527131783,5.4597510373443985,1156.1666666666667,1.867296302225068,0.1878606539858944,311,448,446,2779,1900,2950,1053
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-01-17,1295282481450,0.7709532949456174,0.7709532949456174,6.380487804878049,1112.5,2.0725834193326453,0.18951439621830685,268,399,358,2768,1886,2929,996
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2011-01-25,1295973478450,0.6115702479338843,0.6115702479338843,3.3263157894736843,908.1666666666666,2.0290649849191116,0.16591928251121077,393,562,470,1950,1395,2915,679
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-02-18,1298047290480,0.7431906614785992,0.7431906614785992,6.235831809872029,1170.3333333333333,1.8802296964725185,0.1305993690851735,269,429,396,2688,2067,2960,1173
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2011-03-14,1300120676490,0.6900543349870069,0.6900543349870069,3.967092337917485,1517.6666666666667,2.1740101220601367,0.22773296722155484,554,826,656,3577,2250,2947,1243
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-04-07,1302194500390,0.7553026383859286,0.7553026383859286,5.715850986121256,1367,1.8648614126963856,0.20984132643965056,309,587,473,3393,2216,3010,1224
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-04-23,1303576898950,0.7741357234314981,0.7741357234314981,5.903560830860534,1368.3333333333333,2.1267764176164343,0.2130975310803712,341,566,441,3464,2247,2995,1151
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-05-09,1304959298670,0.7358581016299137,0.7358581016299137,4.672313084112149,1438,2.3702903026559605,0.24647160068846816,492,669,551,3621,2189,3005,1106
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-12-19,1324312915080,0.8206604059375947,0.8206604059375947,6.939884393063584,989,1.8368592351505288,0.33436944937833035,146,423,296,3005,1499,2892,565
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-01-20,1327077723260,0.8340399757722592,0.8340399757722592,6.277445109780439,1061.1666666666667,2.7154407414711104,0.29984975316591544,285,443,274,3028,1631,2924,706
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-03-24,1332607330490,0.7961511047754811,0.7961511047754811,5.380985426786953,1343.6666666666667,2.3254684247050657,0.31090688399514477,367,645,429,3780,1987,2945,854
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-08-15,1345048991250,0.8444395892506008,0.8444395892506008,6.538091419406576,1378.8333333333333,2.3521178188899707,0.364473896880556,300,591,356,4221,1966,2934,839
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-09-16,1347813809430,0.8036238136324417,0.8036238136324417,5.105398457583547,1752.3333333333333,2.5113244176013803,0.37925574030087095,534,842,569,5226,2352,2908,991
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-02-07,1360255455790,0.8195310181062629,0.8195310181062629,7.032644178454842,1070.1666666666667,1.941631504922644,0.2867338371116709,178,437,304,3065,1699,2990,738
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-02-23,1361637852190,0.8310185185185185,0.8310185185185185,6.7673956262425445,1135,2.212975805208815,0.2691536301644605,223,491,292,3164,1822,2970,818
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-06-15,1371314622400,0.7309272824727533,0.7309272824727533,3.7681940700808623,1837.6666666666667,3.082429174201326,0.3244019138755981,806,1038,753,4844,2471,2897,1114
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-07-01,1372697014020,0.8522606665251539,0.8522606665251539,6.885441527446301,1446.3333333333333,2.355114969497888,0.34060531571669994,292,617,348,4363,2146,2934,912
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-08-02,1375461798040,0.8469626168224299,0.8469626168224299,6.515736766809728,1537,2.365673265172939,0.3696217152757725,334,671,393,4743,2183,2918,898
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-10-05,1380991435780,0.8304590721399077,0.8304590721399077,6.140612076095947,1261.5,2.4629015991932,0.34667619728377413,319,541,349,3768,1828,2908,764
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-10-21,1382373846050,0.7563180604068215,0.7563180604068215,4.42940863079382,1523.3333333333333,2.3578016910069177,0.3581188433428662,524,760,593,4274,2020,2886,969
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-11-06,1383756251160,0.879154078549849,0.879154078549849,8.08457142857143,1166.1666666666667,2.45190282263727,0.38145474736257634,215,420,240,3732,1671,2913,719
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-12-08,1386521063940,0.8585913949027131,0.8585913949027131,6.7716615698267075,1098.1666666666667,2.5871180842279107,0.3518038668527008,255,468,258,3391,1626,2897,591
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-02-26,1393433085620,0.7983333333333333,0.7983333333333333,6.0388086642599275,1137.1666666666667,2.1473401075911536,0.3041901692183723,276,469,363,3237,1727,2960,751
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-03-14,1394815494120,0.8352609308885754,0.8352609308885754,6.794147325933401,1117.8333333333333,2.215653995809638,0.3030242339274985,222,477,292,3253,1740,2924,723
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-05-17,1400345123220,0.79867419592438,0.79867419592438,5.885245901639344,1294.1666666666667,2.040010033864292,0.30798071772897695,285,586,410,3663,1938,2875,883
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-07-20,1405874736110,0.8338831748496022,0.8338831748496022,5.970722186076773,1561,2.64008355861391,0.3595166163141994,430,679,428,4725,2226,2945,878
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-12-11,1418316388390,0.7657114127702364,0.7657114127702364,4.787175989085948,1259,2.433684883349313,0.33409306742640077,424,576,466,3512,1753,2842,823
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-12-27,1419698793920,0.8676064970885689,0.8676064970885689,8.425619834710744,980,2.3174525212835624,0.32998690528153646,172,338,216,3047,1535,2929,572
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-01-12,1421081197160,0.8498293515358362,0.8498293515358362,7.908982035928144,1058.5,2.27431876998021,0.3198051948051948,207,364,264,3252,1676,2918,588
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-01-28,1422463601600,0.8759648655842428,0.8759648655842428,8.383431952662722,1141.5,2.548791821561338,0.3288084464555053,226,386,233,3524,1780,2892,700
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-04-18,1429375636360,0.834273106153469,0.834273106153469,6.8445040214477215,1276.6666666666667,2.285426460711887,0.3126315789473684,273,508,338,3741,1959,2985,841
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-05-20,1432140450390,0.7663507109004739,0.7663507109004739,5.926981919332406,1438.5,1.9512489441293592,0.21697959183673468,339,606,493,3727,2398,2965,1068
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-06-21,1434905259430,0.5897237782499517,0.5897237782499517,2.9773162939297126,1894.6666666666667,2.0500940102068226,0.22524936727705824,902,1166,1062,4115,2602,2913,1521
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-08-08,1439052472150,0.7100078802206462,0.7100078802206462,3.793683487813251,2083.8333333333335,2.521831616659203,0.31706724933236224,864,1129,920,5425,2813,2945,1352
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-09-09,1441817276690,0.7934426229508197,0.7934426229508197,5.771865889212828,1364.3333333333333,2.221056771994231,0.3037112700034048,355,576,441,3829,2045,2934,940
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-10-27,1445964506940,0.821166813251246,0.821166813251246,6.583984375,1126,2.4617683248374056,0.26157595450852966,279,440,305,3106,1818,2918,808
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-12-14,1450111753010,0.7104677060133631,0.7104677060133631,6.459363957597173,1251.6666666666667,1.6819825248568845,0.0752,280,397,455,2688,2312,2960,1378
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-12-30,1451494165520,0.7019150707743547,0.7019150707743547,5.641061452513966,1397,1.9267103458784096,0.10050251256281408,401,494,537,3066,2506,2939,1378
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-01-15,1452876581100,0.7790697674418605,0.7790697674418605,7.2198649951784,1250.8333333333333,1.9896842763363551,0.11872233981142968,250,426,361,2907,2290,2955,1271
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-05-22,1463935829200,0.613713182037663,0.613713182037663,3.9031560743623,1694.3333333333333,2.157528433203191,0.08067906224737267,693,820,800,3342,2843,3000,1668
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-10-29,1477759843560,0.7844385136522275,0.7844385136522275,5.380660954712362,1543.3333333333333,2.2166144564334607,0.32318465519866035,425,684,525,4346,2223,2892,1057
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-11-30,1480524633458,0.7276752767527676,0.7276752767527676,5.653061224489796,1004.6666666666666,1.849212303075769,0.1478303505761216,252,408,369,2341,1738,2980,920
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-01-01,1483289420080,0.7285097909060737,0.7285097909060737,5.982986767485822,1098.5,1.760789347023905,0.16588314304902618,259,390,409,2604,1863,2980,1066
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-01-17,1484671809820,0.7015798712697484,0.7015798712697484,5.3076341647770215,1234,1.6022985433649606,0.1713997985901309,297,516,510,2908,2057,2945,1116
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-02-02,1486054202490,0.7261845386533666,0.7261845386533666,5.1627463445645265,1420.6666666666667,2.0661274301121044,0.19530305646693144,431,593,549,3461,2330,2945,1160
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-02-18,1487436602108,0.7552344441167798,0.7552344441167798,5.893562231759657,1180.6666666666667,1.9057895520166692,0.2095102621418411,281,469,415,2976,1945,2995,998
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-03-06,1488819010100,0.7552916881775942,0.7552916881775942,5.953101361573374,1346.5,2.0249134948096885,0.2067435669920142,351,497,474,3400,2235,2955,1122
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-03-22,1490201415520,0.7591165896250642,0.7591165896250642,5.7599704579025115,1345.5,2.0108843537414964,0.22059871703492517,342,543,469,3425,2187,2960,1107
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-07-12,1499878242560,0.8081754735792622,0.8081754735792622,5.690656565656566,1553,2.410491257285595,0.3386477708886921,429,674,481,4534,2240,2945,960
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-07-28,1501260641600,0.821740941274469,0.821740941274469,6.088336783988958,1511.1666666666667,2.3668426103646834,0.3258563200969991,370,651,428,4374,2224,2934,1020
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2017-08-13,1502643038900,0.8425438596491228,0.8425438596491228,6.98099173553719,1406.1666666666667,2.2488878482790917,0.32858950031625556,278,573,359,4201,2123,2924,903
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-01-20,1516466995720,0.6787850897376898,0.6787850897376898,4.025819265143992,1516.3333333333333,2.007075792624847,0.24123851650221165,555,761,698,3648,2230,2853,1206
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-02-05,1517849379500,0.8048929663608563,0.8048929663608563,6.622153209109731,1050,2.1099887766554435,0.26272999572100986,233,414,319,2951,1723,2939,660
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-03-25,1521996546613,0.7913844486589,0.7913844486589,6.627164995442115,1218.3333333333333,1.9093999215583737,0.2503782148260212,239,473,385,3306,1982,2975,925
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-04-10,1523378931988,0.7480611045828437,0.7480611045828437,5.0234657039711195,1466.1666666666667,2.338034376377258,0.23268147166059,471,655,536,3719,2315,2939,1101
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-05-28,1527526083530,0.7225926913843692,0.7225926913843692,5.356202356202356,1376.5,1.8516746411483256,0.178682241284906,359,564,520,3229,2250,3020,1337
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-06-29,1530290848470,0.6668415529905561,0.6668415529905561,4.332426550598477,1460,2.0044157073016873,0.140754039497307,509,694,635,3177,2393,2934,1352
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-07-31,1533055613280,0.7302222222222222,0.7302222222222222,5.083241455347299,1635.6666666666667,2.0404868355688026,0.18743327741345128,468,739,607,3893,2664,2950,1443
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-09-01,1535820375740,0.7354807223035628,0.7354807223035628,4.5680546923555,1336.3333333333333,2.223369725582768,0.3042362002567394,456,611,542,3556,1897,2886,956
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-11-04,1541349888045,0.760556621880998,0.760556621880998,5.069752281616688,1369.3333333333333,2.255264655663062,0.28219465315394027,420,615,499,3669,2054,2918,959
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2018-12-22,1545497013440,0.7889630078835658,0.7889630078835658,6.033739456419869,1111.5,2.105859501456782,0.25692373242437155,260,459,348,2950,1744,2913,908
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-01-07,1546879384370,0.7191554311879929,0.7191554311879929,4.673029556650246,1373,2.3024922625834825,0.2323121808898614,483,589,552,3379,2105,2913,1130
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-01-23,1548261753490,0.7848557692307693,0.7848557692307693,6.456647398843931,1122.5,2.046059846467178,0.228287841191067,257,423,358,2970,1866,2960,861
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-03-28,1553791232580,0.7886301026796895,0.7886301026796895,5.853374709076804,1298.3333333333333,2.0873657695876973,0.284994602374955,311,556,422,3571,1987,2955,943
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-04-13,1555173598850,0.7662682602921647,0.7662682602921647,5.769230769230769,1297.5,1.9177080563679871,0.2372093023255814,294,553,440,3325,2050,3058,1123
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-09-04,1567614863236,0.8224149737502853,0.8224149737502853,6.138866719872307,1314.6666666666667,2.2340029761904763,0.3666552550496405,306,558,389,3992,1850,2939,793
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-09-20,1568997220659,0.7839377254604138,0.7839377254604138,4.433433433433433,1619.1666666666667,3.122825593707457,0.3862496311596341,641,788,569,4698,2080,2934,939
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2019-11-23,1574526652635,0.7251161653215945,0.7251161653215945,4.303151862464183,1379.8333333333333,2.656810035842294,0.27836172526277636,548,635,562,3527,1991,2913,1016
