plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2008-05-24,1211646979320,0.7384117858426159,0.7384117858426159,4.248915871639202,892.8333333333334,1.963500859927384,0.3222191855698278,265,524,364,2419,1240,2964,545
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-06-17,1213720665760,NA,-0.5385798907608278,0.27276666666666666,12551.5,1.4584808966293072,0.07279556429976748,20000,20000,20000,5998,5184,2859,4127
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-07-19,1216485443260,NA,0.2776381909547739,1.4079954093343534,2004.3333333333333,7.374860956618465,0.1721091048789858,1727,1776,1725,3051,2155,2722,1592
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-11-08,1226162226760,NA,0.14904909332153915,0.996600291403594,1952.5,-0.9842289719626168,0.18711446196024675,2114,2139,1924,2598,1779,2819,1161
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-11-24,1227544639350,0.8154859967051071,0.8154859967051071,2.9750778816199377,182.66666666666663,412.5,0.4634794156706507,118,147,56,551,202,2847,22
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-12-10,1228927049760,NA,0,0.5643,15323.833333333334,0,0.4853875004641836,20000,20000,20000,20000,6929,2807,5014
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2008-12-26,1230309458140,0.7907801418439716,0.7907801418439716,4.040909090909091,172,3.2554744525547448,0.4490674318507891,69,92,59,505,192,2870,115
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-01-27,1233074268340,0.7211538461538461,0.7211538461538461,2.6695652173913045,132.83333333333334,-7.853403141361257,0.4732510288065844,107,65,58,358,128,2875,81
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-02-28,1235839085030,0.6833558863328822,0.6833558863328822,4.280575539568345,217.66666666666663,1.5074626865671643,0.3730684326710817,65,96,117,622,284,2939,122
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-04-01,1238603899250,0.7382966723068246,0.7382966723068246,4.044814340588989,574.3333333333334,2.563650607128868,0.31148936170212765,221,328,232,1541,809,2939,315
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-04-17,1239986304150,0.6597653554175293,0.6597653554175293,3.2594308405029784,968.1666666666666,2.4588477366255144,0.31241473396998637,456,562,493,2405,1260,2892,633
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-05-03,1241368707520,0.7734404898584003,0.7734404898584003,5.071428571428571,837.6666666666666,2.3081315669255367,0.31014984450098954,254,388,296,2317,1220,2970,551
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-07-06,1246898304650,0.8207407407407408,0.8207407407407408,6.456549935149157,840,2.0435263740317224,0.3222162452931684,160,369,242,2458,1260,2929,551
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-07-22,1248280700190,NA,0.35555555555555557,1.7883112470268434,2583.5,2.3972602739726026,0.1543660448769938,1882,1974,2030,4270,3128,2881,2217
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-08-07,1249663094400,NA,0.21342657342657345,1.5583176396735718,3328.8333333333335,1.6835834068843778,0.03594029850746268,2526,2627,2812,4338,4037,2847,3633
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-01-14,1263487173280,0.7524893314366998,0.7524893314366998,4.2,184.66666666666663,1.9405722670579604,0.4789915966386555,61,102,87,616,217,2870,25
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2010-01-22,1264178332250,0.6612665684830633,0.6612665684830633,3.190883190883191,216.66666666666663,2.859872611464968,0.33966745843230406,115,121,115,564,278,2924,107
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2010-02-23,1266943138560,NA,0.04515263334451526,0.606259863229879,8954.666666666666,-0.01690716884056514,0.09189037639307492,20000,7102,7116,7789,6478,2397,5243
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-03-19,1269016812240,0.7952871870397643,0.7952871870397643,4.753479125248509,431.3333333333333,3.003337041156841,0.3506925207756233,154,210,139,1219,586,2918,280
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-04-20,1271781615380,NA,0.3132075471698113,1.4509913432002235,1405.8333333333333,22.293388429752067,0.21319388576025744,1232,1166,1183,2262,1467,2875,1125
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-05-06,1273164012650,0.5080183276059564,0.5080183276059564,2.278375149342891,1263.3333333333333,1.8456096545984184,0.26071343069188413,718,934,859,2633,1544,2908,892
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-05-22,1274546409430,NA,-0.3809293654629566,0.8161,15533.166666666666,1.311510483525888,-0.3809293654629566,20000,20000,20000,8966,20000,2853,4233
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-06-07,1275928811090,0.7469155330591585,0.7469155330591585,4.671836734693877,1022.5,2.097175341979037,0.30174446016030176,313,512,400,2761,1481,2913,668
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-10-13,1286988024700,NA,0,1,17580.666666666668,0,0,20000,20000,20000,20000,20000,2807,5484
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-11-14,1289752846000,0.7440401505646174,0.7440401505646174,4.446366782006921,229.83333333333337,2.2110365398956,0.404040404040404,85,102,102,695,295,2875,100
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-11-30,1291135256990,0.7709137709137709,0.7709137709137709,2.6511627906976742,236.66666666666663,-11.791338582677165,0.5054704595185996,180,161,89,688,226,2908,76
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2010-12-16,1292517664680,0.7857142857142857,0.7857142857142857,4.326771653543307,199.16666666666663,3.862359550561798,0.45011600928074247,96,83,75,625,237,2886,79
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-01-01,1293900073590,0.8376383763837638,0.8376383763837638,6.526315789473684,168.5,3.1703910614525137,0.33691275167785234,54,54,44,498,247,2908,114
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-01-17,1295282481450,0.9314079422382672,0.9314079422382672,5.255208333333333,173.83333333333334,-12.9,0.3860103626943005,100,73,19,535,237,2870,79
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2011-01-25,1295973478450,0.5017421602787456,0.5017421602787456,1.930957683741648,207.66666666666663,4.571428571428571,0.32819722650231126,151,155,143,431,218,2879,148
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-02-18,1298047290480,0.7406340057636888,0.7406340057636888,4.100719424460432,204,1.719063545150502,0.3853211009174312,53,135,90,604,268,2870,74
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-03-06,1299429695840,NA,-0.3656071830937831,0.3235166666666667,12983.666666666666,1.2928578327216531,0.29482266044178107,20000,20000,20000,9291,5060,2747,3551
69844_2,17.788892905353237,-96.67361414709475,LT05,024048,2011-03-14,1300120676490,0.5810650887573965,0.5810650887573965,2.716666666666667,597.1666666666666,1.7649173256649893,0.25152224824355973,276,450,354,1336,799,2883,368
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-03-22,1300812095990,NA,-0.4328187126123867,0.7986166666666666,15526.833333333334,1.367969386830903,-0.4328187126123867,20000,20000,20000,7917,20000,2813,5244
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-04-07,1302194500390,NA,0.5847201210287444,2.2141361256544503,927.8333333333334,7.847715736040609,0.32511068943706517,653,708,549,2095,1067,2945,495
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-04-23,1303576898950,0.7649572649572649,0.7649572649572649,4.737124463519313,787.3333333333334,2.3084859427392312,0.27469135802469136,237,420,275,2065,1175,2939,552
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-05-09,1304959298670,0.7074856046065259,0.7074856046065259,3.8687196110210698,898,2.5129533678756477,0.2712203486710489,357,496,381,2224,1275,2934,655
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-05-25,1306341698160,0.7324046920821115,0.7324046920821115,4.733580018501388,900,1.890971039182283,0.2636363636363636,255,461,365,2363,1377,2985,579
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-06-10,1307724098760,NA,0,1,17446.833333333332,0,0,20000,20000,20000,20000,20000,2847,4681
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-08-29,1314636085080,NA,0.1494400823786845,1.0751910341314317,3222.3333333333335,-10.095652173913043,0.18923957917166068,3277,3234,3304,4465,3044,2801,2010
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-11-01,1320165684190,NA,-0.42739892231381366,0.3305166666666667,12973,1.362509100837277,0.15215049903065986,20000,20000,20000,8023,5904,2772,3911
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-12-03,1322930507800,0.7215189873417721,0.7215189873417721,3.470817120622568,179.33333333333334,2.547892720306513,0.391812865497076,73,107,77,476,208,2836,135
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2011-12-19,1324312915080,0.7452229299363057,0.7452229299363057,4.706896551724138,189.16666666666663,2.2222222222222223,0.33658536585365856,67,85,80,548,272,2847,83
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-01-20,1327077723260,0.7356143079315708,0.7356143079315708,2.871473354231975,193.83333333333337,3.3169705469845723,0.514246947082768,95,139,85,558,179,2886,107
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-02-05,1328460128280,NA,-0.41562853907134767,0.3133,12835.5,1.3503196431035276,0.22066977156797515,20000,20000,20000,8256,5271,2747,3486
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-02-21,1329842531250,NA,0.14064914992272023,1.3087358091206465,3883.6666666666665,1.4239287433798746,0.04282608695652173,3254,3526,3614,4797,4403,2859,3708
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-03-24,1332607330490,NA,0.16750398235510355,1.3843888070692194,3643.6666666666665,1.0381227217496962,0.06315554563713457,2914,3195,3397,4764,4198,2842,3394
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-04-25,1335372141520,0.7642033319094405,0.7642033319094405,4.9468325791855206,769.6666666666666,2.174282936315022,0.2830071450761106,222,386,276,2065,1154,2913,515
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-06-12,1339519346440,NA,-0.437297879985627,0.7971666666666667,15457.666666666666,1.372411926564121,-0.437297879985627,20000,20000,20000,7830,20000,2819,4916
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-07-30,1343666578410,NA,0.22178398058252427,1.436151445243588,2884,1.9724770642201837,0.1025325119780972,2342,2462,2565,4027,3278,2819,2630
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-08-15,1345048991250,0.797979797979798,0.797979797979798,5.226525821596244,785.3333333333334,2.2638697845025217,0.33273435160227616,206,396,250,2225,1114,2908,521
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-08-31,1346431400670,0.6641074856046065,0.6641074856046065,3.5078764965343416,1072.8333333333333,1.9831868551776843,0.27375122428991183,418,644,525,2601,1483,2886,766
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-09-16,1347813809430,NA,0,0.516,14793.166666666666,0,0.5698587127158555,20000,20000,20000,20000,5480,2801,3279
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-11-03,1351961033210,NA,0.21853494418106745,1.260230849947534,2763.1666666666665,6.240174672489083,0.17245438493231313,2499,2570,2555,3984,2812,2722,2159
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-11-19,1353343441570,0.9607843137254902,0.9607843137254902,4.026200873362446,176.83333333333334,-6.252900232018561,0.4945652173913043,111,107,11,550,186,2825,96
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2012-12-05,1354725841430,NA,0.19611489977268032,1.5389979812809689,2235,1.0870561282932418,0.02624113475177305,1651,1853,1945,2894,2746,2830,2321
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-01-06,1357490652730,NA,-0.4571418163272741,0.31111666666666665,12830,1.3913650878126662,0.14112872348571867,20000,20000,20000,7451,5608,2778,3921
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-02-23,1361637852190,0.7585470085470085,0.7585470085470085,3.895939086294416,290.6666666666667,2.6512322628827483,0.39609838846480067,111,170,113,823,356,2913,171
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-03-11,1363020251180,NA,0,0.51,14792,0,0.5810276679841897,20000,20000,20000,20000,5300,2807,3452
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-04-12,1365785043670,NA,0.367666815942678,1.8353385232366124,1914,2.99198250728863,0.12756138083810228,1354,1473,1412,3054,2363,2892,1828
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-07-01,1372697014020,NA,-0.5835939665069876,0.34804823216840386,9742,1.489591754244139,0.02185951617604197,20000,4037,20000,5259,5034,2825,4122
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-07-17,1374079405010,NA,0.14174714174714176,0.40998378086141646,6411.5,-0.02624116389939174,0.24542922872018405,20000,3879,3866,5143,3116,2690,2465
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-08-02,1375461798040,NA,0.15180394826412524,0.47852626192477793,6649,-0.02730723703008286,0.11756935270805811,20000,3621,3738,5076,4008,2819,3451
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-10-05,1380991435780,0.8034188034188035,0.8034188034188035,4.826003824091778,449.8333333333333,3,0.33614775725593665,154,231,138,1266,629,2902,281
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-10-21,1382373846050,NA,-0.4142771276031538,0.8047166666666666,15394.5,1.3488902191932215,-0.4142771276031538,20000,20000,20000,8283,20000,2842,4084
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-11-06,1383756251160,NA,-0.45820422150122125,0.32611666666666667,13106,1.3923475717830556,0.10097044225498183,20000,20000,20000,7431,6068,2813,5137
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-12-08,1386521063940,0.4808831448572967,0.4808831448572967,2.478801169590643,744.1666666666666,1.848096026490066,0.15400755350398657,408,478,482,1375,1008,2870,714
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2013-12-24,1387903466400,NA,0,0.4522,14271.666666666666,0,0.6973606042603752,20000,20000,20000,20000,3566,2741,2064
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-01-09,1389285868790,NA,0.2986279257465698,1.7579356952693015,2221,1.4832631789937865,0.0906625995593967,1487,1658,1738,3218,2683,2747,2542
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-01-25,1390668289660,NA,0.10866141732283464,1.126930320150659,3695.8333333333335,1.723674096848578,0.10638297872340426,3380,3561,3679,4576,3696,2801,3283
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-02-10,1392050693230,0.4953617810760668,0.4953617810760668,2.2368852459016395,606.1666666666666,2.704253882511816,0.22803453529710513,389,423,408,1209,760,2864,448
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-03-14,1394815494120,NA,0.33168588687534323,1.7692093541202674,1602.8333333333333,2.4247290244881574,0.10478359908883828,1131,1244,1217,2425,1965,2864,1635
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-03-30,1396197900940,NA,0,0.4640666666666667,14384.333333333334,0,0.672100994900092,20000,20000,20000,20000,3922,2722,2384
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-04-15,1397580307400,NA,0,1,17330.5,0,0,20000,20000,20000,20000,20000,2747,3983
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-05-17,1400345123220,0.7820650232225795,0.7820650232225795,5.353367875647669,898.1666666666666,1.9117903930131008,0.3023498694516971,195,465,305,2494,1336,2886,594
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-06-02,1401727526590,NA,-0.5475683831779317,0.23748333333333332,12255.666666666666,1.46499254720106,0.16381369426751594,20000,20000,20000,5847,4201,2778,3486
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-07-20,1405874736110,NA,-0.5124016938898972,0.26903333333333335,12488.333333333334,1.4385801027557217,0.14174413457281984,20000,20000,20000,6448,4847,2819,3635
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-09-06,1410021941860,NA,-0.526426254531578,0.16055,11566.5,1.4494200218542488,0.5671170602348782,20000,20000,20000,6205,1714,2440,1480
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-11-25,1416933980740,NA,0.03105315504475632,0.33922885227744703,6263,-0.00590187347727463,0.2899211945250933,20000,4508,4384,4665,2568,2825,1453
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-12-11,1418316388390,NA,0.15176495455506236,1.2678447075208914,4239,1.869304868523822,0.08903767362846007,3681,3794,4013,5449,4558,2709,3939
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2014-12-27,1419698793920,0.7603485838779956,0.7603485838779956,4.258823529411765,136.33333333333334,2.04093567251462,0.4326241134751773,41,74,55,404,160,2886,84
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-01-12,1421081197160,0.8605577689243028,0.8605577689243028,7.962121212121212,161.5,2.7480916030534353,0.230566534914361,38,59,35,467,292,2847,78
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-01-28,1422463601600,0.7659033078880407,0.7659033078880407,3.85207100591716,124.5,2.6971326164874556,0.3907815631262525,46,77,46,347,152,2842,79
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-02-13,1423846002300,NA,0,0.542,15042.666666666666,0,0.5232292460015232,20000,20000,20000,20000,6260,2735,3996
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-03-17,1426610822200,NA,0.1812569257558968,1.334623598505072,2817,2.3647253201156544,0.08696285506190823,2405,2501,2586,3731,3134,2796,2545
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-04-02,1427993228260,NA,0.08757493828611732,0.39328641039523554,6348.5,-0.0152555145101444,0.1921144182450715,20000,3824,3881,4626,3135,2457,2625
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-04-18,1429375636360,0.6864590876176684,0.6864590876176684,3.502836879432624,944.6666666666666,2.6436140546569993,0.2817831590533847,418,559,433,2329,1305,2939,624
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-06-21,1434905259430,NA,-0.4563990533406153,0.2954833333333333,12683.666666666666,1.390676311351735,0.18520282606969912,20000,20000,20000,7465,5132,2813,3505
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-07-07,1436287664800,NA,0,1,17411.333333333332,0,0,20000,20000,20000,20000,20000,2796,4468
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-08-24,1440434873750,NA,-0.4358017157830504,0.30791666666666667,12857,1.3709349593495934,0.19374193058403583,20000,20000,20000,7859,5308,2796,3975
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-09-09,1441817276690,NA,0.27049058840966356,1.6726709822685055,3013.1666666666665,1.8637663398692812,0.06010388325500866,2214,2431,2461,4286,3800,2870,2887
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-09-25,1443199680960,NA,-0.3827433628318584,0.2986333333333333,12691.5,1.3136538370271935,0.3302540415704388,20000,20000,20000,8928,4495,2807,2726
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-10-11,1444582090680,NA,-0.5718945258773136,0.21181666666666665,11951.833333333334,1.4818548387096775,0.20004406256884777,20000,20000,20000,5447,3631,2807,2633
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-10-27,1445964506940,NA,0.22881880024737167,1.5657062543921294,2923.3333333333335,1.637892872952634,0.05174010850866746,2224,2397,2494,3974,3583,2859,2868
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-11-12,1447346922890,NA,0.0882938703252932,0.4342385895066117,6562.166666666667,-0.01657513646446938,0.1481265320415548,20000,4012,4120,4918,3649,2801,2674
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-11-28,1448729336240,NA,-0.5065345938006102,0.2760166666666667,12565.833333333334,1.433917604912999,0.1337833160263067,20000,20000,20000,6551,5005,2790,3839
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-01-15,1452876581100,NA,-0.47460001474600017,0.3093666666666667,12914.166666666666,1.40711756219123,0.1096231703519153,20000,20000,20000,7126,5718,2563,4641
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-01-31,1454258991050,0.4811858608893957,0.4811858608893957,2.3425961172440046,1395.1666666666667,2.1596724667349028,0.18738574040219377,814,903,910,2598,1778,2784,1368
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-02-16,1455641395390,0.647984267453294,0.647984267453294,2.895910780669145,314.1666666666667,2.676685621445979,0.3989983305509182,173,186,179,838,360,2881,149
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-03-19,1458406210070,0.6483253588516746,0.6483253588516746,2.9854166666666666,871.3333333333334,3.3143090093762737,0.2987747408105561,465,534,441,2067,1116,2847,605
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-04-20,1461171021430,NA,0.2808747087291629,1.1483417742198987,2105,9.272189349112429,0.34804753820033957,2025,2090,2006,3573,1728,2578,1208
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-05-06,1462553426290,NA,-0.46327187591454494,0.7889333333333334,15452.833333333334,1.396990689670388,-0.46327187591454494,20000,20000,20000,7336,20000,2819,5381
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-05-22,1463935829200,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2864,20000
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-06-23,1466700636690,0.7678321678321678,0.7678321678321678,4.973811833171678,900,1.897356143079316,0.3207941483803553,217,482,332,2528,1300,2875,541
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-07-09,1468083036160,NA,-0.3944084222268702,0.8114333333333333,15436.166666666666,1.3271242903392295,-0.3944084222268702,20000,20000,20000,8686,20000,2741,3931
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-08-10,1470847840200,0.6209677419354839,0.6209677419354839,2.8154255319148938,1095.1666666666667,2.026315789473684,0.3220338983050847,508,761,611,2613,1340,2772,738
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-10-13,1476377447870,NA,-0.4011980243107857,0.31801666666666667,12870.666666666666,1.3347240350550065,0.237440277978862,20000,20000,20000,8547,5267,2772,3410
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-10-29,1477759843560,NA,-0.4842300556586271,0.2922,12617.166666666666,1.4154627098789536,0.13552814312556163,20000,20000,20000,6950,5291,2772,3462
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-11-14,1479142235454,NA,-0.4868782990112259,0.27436666666666665,12467.5,1.4177165865696844,0.18164697825714776,20000,20000,20000,6902,4780,2801,3123
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-11-30,1480524633458,0.7457434733257662,0.7457434733257662,3.382271468144044,248,2.6301040832666134,0.5457286432160804,109,140,112,769,226,2924,132
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69844_2,17.788892905353237,-96.67361414709475,LE07,024048,2017-01-01,1483289420080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
