plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-09-05,936548704143,NA,0.07808933811542224,0.3835968755953515,7168.333333333333,-0.02188093845928957,0.4149994650690061,20000,5839,5655,6613,2734,2405,2169
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-09-21,937931076021,NA,0.10534445474204512,0.4883034846591698,6928.833333333333,-0.02156990081640915,0.10454826095904508,20000,4468,4344,5367,4351,2702,3043
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-10-23,940695871874,0.8376444689047882,0.8376444689047882,7.807416267942584,1055.8333333333333,1.9766233766233765,0.3537401175755119,168,373,295,3339,1594,2888,566
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,1999-10-31,941388055756,NA,0.21548507462686567,1.2690105207084832,2726.8333333333335,39.375,0.16356600684625688,2528,2458,2523,3909,2810,2759,2133
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-11-08,942078240653,NA,0.04561824729891957,0.499244688715328,7571.166666666667,-0.01203489213841031,0.12750809061488674,20000,5548,5565,6097,4718,2663,3499
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-11-24,943460604639,NA,-0.358464934623875,0.3933337395649259,11077,1.2838133696604068,0.31135022561610554,20000,9233,20000,9445,4960,2771,2824
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,1999-12-26,946225388854,NA,-1.5276504735716e-4,0.4449840139952947,7765.333333333333,4.799754252582268e-5,0.22922340125833413,20000,6607,6547,6545,4104,2740,2789
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-01-11,947607781869,0.8199774266365688,0.8199774266365688,6.4121274409044196,1058.6666666666667,2.2457496136012365,0.36306001690617073,254,400,319,3225,1507,2874,647
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-01-27,948990150797,0.8111927642736009,0.8111927642736009,6.23274974253347,1002.6666666666666,1.9151207793941012,0.38461538461538464,195,442,334,3204,1424,2915,417
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-02-12,950372523091,0.8529571351058057,0.8529571351058057,7.9514321295143215,1041.8333333333333,1.9506142201265664,0.39387755102040817,135,397,271,3415,1485,2933,548
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2000-02-20,951064841462,NA,0.335,1.4626506024096386,1127,38.44262295081968,0.2219679633867277,986,988,931,1869,1190,2836,798
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-02-28,951754886133,0.8301550978896517,0.8301550978896517,5.811837455830389,1129.5,2.3804316127150775,0.41442326586755746,290,508,334,3599,1490,2883,556
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2000-03-07,952447236356,0.8627399421509335,0.8627399421509335,7.191629955947136,1087.5,2.4239066193853427,0.4066719618745035,230,417,261,3542,1494,2934,581
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2000-04-08,955212026678,NA,0.22765598650927488,1.5662255533434828,3505,1.5867992766726944,0.04539931514415111,2644,2918,2977,4732,4321,2853,3438
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-04-16,955902161311,0.8342217484008528,0.8342217484008528,6.23444976076555,1103,2.3889482521752403,0.3824829248694255,271,463,311,3441,1537,2947,595
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2000-04-24,956594421869,0.8282988871224165,0.8282988871224165,6.062962962962963,1111,2.308714918759232,0.3802760552110422,268,488,324,3450,1549,2990,587
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-05-02,957284611005,0.7459119496855345,0.7459119496855345,3.8189111747851,1240.6666666666667,2.9257943556344976,0.3696467337675153,529,711,505,3470,1597,2897,632
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2000-05-10,957976810048,NA,0.4864864864864865,2.0990192976906044,1532.5,2.980132450331126,0.2525879917184265,1018,1098,1045,3025,1805,2796,1204
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-05-18,958667030379,0.7937192118226601,0.7937192118226601,5.473107569721115,957.1666666666666,2.1401295035696495,0.3858230256898192,255,414,335,2913,1291,2906,535
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-07-05,962814290810,0.8144537815126051,0.8144537815126051,5.37037037037037,851.1666666666666,2.3424207269914925,0.4425440940673437,236,379,276,2699,1043,2879,474
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2000-07-13,963506371495,NA,0.11530893349075168,1.0454405263698985,3185.1666666666665,1.453853787628184,0.17919556171983356,3063,3292,3372,4251,2959,2825,2174
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-07-21,964196708531,NA,0,0.5158666666666667,14783.166666666666,0,0.5701051970482023,20000,20000,20000,20000,5476,2766,3223
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-09-07,968343971771,0.6069892473118279,0.6069892473118279,2.9461610486891385,1280.5,1.815988418851536,0.28808446455505277,569,836,731,2989,1652,2855,906
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-09-23,969726381748,0.7786296118830858,0.7786296118830858,4.578146611341632,595.1666666666666,2.3509837962962963,0.4370886566008517,202,290,231,1856,727,2897,265
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-10-09,971108792662,NA,0,0.5217666666666667,14870.666666666666,0,0.559271820060032,20000,20000,20000,20000,5653,2729,3571
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2000-10-17,971800692442,NA,-0.49981252343457067,0.26536666666666664,12389.5,1.4284795747781731,0.18094900849858356,20000,20000,20000,6670,4626,2813,3041
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-10-25,972491207084,NA,0.08326668443970497,0.5157537406894733,7432.166666666667,-0.02073816353270299,0.12122884473877853,20000,5184,5158,6095,4777,2792,3379
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2000-11-02,973183104560,NA,-0.45364683650107207,0.31115,12850,1.3881104883907125,0.14824715496830368,20000,20000,20000,7517,5576,2847,4007
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-11-26,975256035379,NA,0.02949595519601742,0.5802354136675417,8996,-0.01248169877500289,0.14777299847370612,20000,7629,7798,8272,6142,2792,4135
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-12-12,976638444416,0.8387490838016125,0.8387490838016125,7.476906552094522,1147,2.0735684948055084,0.4035807534502052,214,387,330,3763,1599,2888,589
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2000-12-28,978020864833,NA,0.03978076379066478,0.4815296143474447,7338,-0.01008679123480256,0.136315331851995,20000,5348,5431,5881,4470,2797,2898
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-01-05,978712707965,NA,0.0822519882796149,1.1211097708082027,4215.666666666667,0.8687002652519894,0.0822519882796149,3896,4154,4385,5171,4385,2813,3303
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-01-13,979403273004,NA,0.1652892561983471,1.396532012195122,4034.5,1.5855538427659104,0.02888415931894192,3283,3577,3636,5076,4791,2836,3844
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-01-29,980785679915,0.8429728974573903,0.8429728974573903,7.450887573964497,1022.1666666666666,2.132155477031802,0.3750260579528872,193,371,281,3298,1499,2938,491
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-02-14,982168082801,NA,-0.3769837171675445,0.3980004906771344,11035.833333333334,1.3068019093078758,0.26932248562210687,20000,8912,20000,9049,5209,2786,3045
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-02-22,982859905760,NA,-0.5549076773566569,0.3362310398135908,9796.833333333334,1.4701944467331305,0.10457264132741656,20000,4633,20000,5725,4641,2813,3782
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-03-02,983550491451,NA,0.27197750702905343,1.1690997566909975,1996,3.200264666960741,0.3411067193675889,1855,1957,1942,3393,1667,2553,1162
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-03-18,984932891821,NA,0.03124746367989611,0.5149924566255972,7851.333333333333,-0.00892542517479923,0.11760049256750814,20000,5848,5968,6353,5016,2836,3923
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-03-26,985624692805,NA,-0.5583606046439146,0.233,12177.833333333334,1.4726069623114546,0.15390879478827363,20000,20000,20000,5668,4156,2635,3243
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-04-03,986315282307,0.7997987927565392,0.7997987927565392,5.23404255319149,1169.3333333333333,2.331720193576771,0.4003913894324853,341,530,398,3578,1532,2920,637
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-04-11,987007089346,0.8432304038004751,0.8432304038004751,6.47984267453294,1109,2.2985611510791366,0.3854393969450506,240,480,297,3492,1549,2985,596
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-05-05,989080095135,0.6876218323586745,0.6876218323586745,3.190014541929229,1292.8333333333333,2.9518828451882846,0.37913181999203505,656,766,641,3463,1559,2888,672
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-05-21,990462494162,0.8,0.8,5.164687252573239,1136,2.451235370611183,0.3686970552642194,344,542,377,3393,1565,2951,595
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-06-06,991844904811,NA,0.18964773544212796,1.2404602559586708,3116.1666666666665,-23.303886925795055,0.1255611481431098,2825,2874,2818,4137,3214,2691,2829
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-06-14,992536657840,0.8753010436178753,0.8753010436178753,7.070063694267516,1106.5,2.783356024506467,0.3789846517119244,262,447,233,3504,1578,2924,615
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-06-22,993227303128,NA,0.22781506338553317,1.203504259765311,2224.3333333333335,4.628787878787879,0.22189239332096475,2008,2142,2071,3293,2097,2766,1735
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-06-30,993919043738,NA,0.2395121951219512,1.343932511356262,1754.5,3.40499306518724,0.16106922549691569,1490,1574,1559,2541,1836,2847,1527
70988_3,17.550165618598474,-96.35558358705792,LT05,024048,2001-07-08,994609706804,NA,-0.4323056540265693,0.42028985507246375,10803.666666666666,1.3674565059804278,0.1456857927446163,20000,6989,20000,7927,5911,2797,3995
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-08-01,996683830723,0.5584415584415584,0.5584415584415584,2.096676737160121,799.8333333333334,3.976572133168927,0.36622390891840606,540,605,510,1800,835,2813,509
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-09-02,999448601306,0.8668400520156047,0.8668400520156047,7.9845788849347565,1096.3333333333333,2.3123352296378523,0.39108527131782944,203,384,256,3589,1571,2918,575
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-10-20,1003595781120,NA,0.12844884488448846,1.1876910106439034,3354.6666666666665,2.0169983416252073,0.09984559958826555,3050,3138,3301,4274,3498,2842,2867
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2001-12-23,1009125404380,0.8703652842625652,0.8703652842625652,8.04364089775561,1048.5,2.327067117050962,0.38189935064935066,189,377,236,3405,1523,2913,561
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-01-24,1011890214580,0.8666311016271006,0.8666311016271006,8.318595578673602,1038.5,2.120757180156658,0.4143088116410671,156,363,250,3499,1449,2934,514
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-03-13,1016037416270,0.8592017738359202,0.8592017738359202,7.435349940688019,1042,2.389025893958076,0.3943047183537726,218,371,254,3354,1457,2924,598
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-05-16,1021567005570,0.8203162434115956,0.8203162434115956,5.274668630338733,1259,2.7590652699435942,0.3862433862433862,393,590,375,3799,1682,2924,715
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-06-17,1024331793080,0.8576709796672828,0.8576709796672828,7.102960102960103,920.5,2.2311267831383237,0.4131708460276541,171,375,231,3015,1252,2934,479
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-07-03,1025714188810,0.8634408602150537,0.8634408602150537,7.420417124039517,1111.5,2.398088696431238,0.35575982788969296,219,438,254,3466,1647,2918,645
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-07-19,1027096581300,NA,-0.5768518153506524,0.22845,12134.666666666666,1.4851615784345569,0.1255111670336584,20000,20000,20000,5367,4170,2796,3271
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-08-04,1028478974070,NA,0.4336497677236922,1.6606641721234798,1795.1666666666667,4.236385161799526,0.3329577464788732,1426,1448,1402,3549,1776,2676,1170
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-09-05,1031243762080,NA,0.25981735159817354,1.3881634372367313,1811.1666666666667,2.601737540009145,0.18032085561497327,1519,1608,1621,2759,1916,2790,1444
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-09-21,1032626149310,NA,-0.4509050019949944,0.29565,12704.833333333334,1.3855327686134642,0.19630156472261737,20000,20000,20000,7569,5085,2716,3575
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-10-23,1035390950650,NA,0,1,17465.333333333332,0,0,20000,20000,20000,20000,20000,2801,4792
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-11-08,1036773355930,NA,0.10488554834301332,1.2267681289167414,4073.5,0.9717239924034606,0.04581222377923898,3475,3765,3930,4851,4426,2847,3994
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2002-11-24,1038155773490,0.869288285793409,0.869288285793409,7.498803827751196,1022.5,2.3516631705124365,0.3998340937370386,194,406,236,3375,1447,2875,477
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-02-12,1045067803280,NA,-0.4515894904920889,0.7926,15522.166666666666,1.38617831840663,-0.4515894904920889,20000,20000,20000,7556,20000,2759,5577
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-02-28,1046450203870,0.8667386026436471,0.8667386026436471,7.1237458193979935,1067,2.6374979477918243,0.4050761421319797,253,397,247,3460,1465,2929,580
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-03-16,1047832605940,0.8468444679165567,0.8468444679165567,7.1085776330076005,1088,2.144863563402889,0.3926722421346077,200,431,290,3497,1525,2955,585
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-04-17,1050597407790,NA,-0.473893658572534,0.78565,17856.5,1.4064960629921262,-0.473893658572534,20000,20000,20000,7139,20000,2875,20000
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-05-19,1053362203180,0.8598761958356781,0.8598761958356781,7.288964732650739,1059.5,2.496732026143791,0.3612026359143328,232,398,249,3305,1551,2965,622
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-07-22,1058891794460,NA,0.1925566343042071,1.1417738212990438,2086.1666666666665,-16.701754385964914,0.19424751873607457,2009,2061,1996,2948,1989,2825,1514
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-08-23,1061656586350,NA,-0.5270672673131251,0.24273333333333333,12201,1.449905482041588,0.19356392716061277,20000,20000,20000,6194,4185,2819,2827
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-09-24,1064421374200,NA,-0.4626298083954951,0.2852,12572.5,1.3964063396759523,0.2016353229762878,20000,20000,20000,7348,4882,2784,3205
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-10-10,1065803766020,NA,-0.3702853619266212,0.33031666666666665,12925.666666666666,1.2986591695501732,0.2672871423647018,20000,20000,20000,9191,5314,2836,3049
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-11-27,1069951003310,0.8606141522029372,0.8606141522029372,8.066339066339067,1070.6666666666667,2.185973955507325,0.38666666666666666,182,371,261,3484,1541,2955,585
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2003-12-13,1071333408820,0.8792325056433409,0.8792325056433409,8.863572433192687,1016.6666666666666,2.2225392296718973,0.38289036544850497,148,349,214,3330,1486,2955,573
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-01-30,1075480627370,NA,0.12833091760508417,1.152821246534919,3932.5,1.3850782190132371,0.12745098039215683,3525,3749,3909,5060,3916,2570,3436
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-03-18,1079627839050,0.5316239316239316,0.5316239316239316,2.499076923076923,1747.3333333333333,2.1608476637137395,0.22467110883307703,971,1183,1096,3584,2269,2908,1381
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-04-19,1082392629840,NA,0.2747385358004827,1.5063737987840753,2007.6666666666667,1.4050606871014195,0.16829493087557604,1541,1755,1803,3169,2256,2825,1522
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-06-22,1087922224120,0.6223873664653972,0.6223873664653972,2.8403328050713155,1479.8333333333333,2.565084226646248,0.310448321140499,768,943,813,3493,1838,2801,1024
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-07-08,1089304622600,NA,-0.4298480786416443,0.2944833333333333,12660.166666666666,1.3649881946966946,0.2439557011386679,20000,20000,20000,7975,4847,2807,3139
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-08-09,1092069411100,NA,-0.5497869043006587,0.24893333333333337,12338.5,1.4665757162346522,0.12021594524245638,20000,20000,20000,5810,4563,2825,3658
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-09-26,1096216598670,NA,-0.5723270440251572,0.33001441701207423,9753,1.4821450384787656,0.08312593330014932,20000,4392,20000,5440,4605,2753,4081
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-10-28,1098981412100,NA,0.36237471087124135,1.399122807017544,933.5,4.795918367346939,0.33965125094768767,832,849,827,1767,871,2836,455
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-11-13,1100363819120,NA,0.31001942825423257,1.143859649122807,1273.1666666666667,3.911064425770308,0.43073658684449834,1214,1248,1243,2360,939,2836,635
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-11-29,1101746228950,0.8898281974365967,0.8898281974365967,8.737467018469657,1055.6666666666667,2.467856602631977,0.3739095955590801,183,373,202,3465,1579,2924,532
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2004-12-31,1104511043710,NA,0.17782285327924274,1.4663967611336033,3510.1666666666665,1.3968557467601443,0.02278064819163926,2699,2906,3040,4355,4161,2807,3900
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-02-01,1107275851180,NA,-0.3932427725531174,0.8118333333333333,15666.833333333334,1.3258020574005356,-0.3932427725531174,20000,20000,20000,8710,20000,2807,5291
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-02-17,1108658260230,0.8523146833285998,0.8523146833285998,7.0405092592592595,1018.6666666666666,2.520154517971112,0.3959760273972603,246,358,260,3261,1411,2897,576
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-03-05,1110040664380,NA,-0.5696123057604772,0.2332,12212.666666666666,1.48031817254742,0.12630930375847196,20000,20000,20000,5484,4254,2696,3538
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-03-21,1111423064560,0.8496280552603613,0.8496280552603613,6.711950970377937,1093,2.3549337260677468,0.3851969757262236,238,458,283,3481,1545,2955,553
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-04-06,1112805460470,0.839851024208566,0.839851024208566,6.610945273631841,1114.3333333333333,2.253390435403283,0.3692338150861216,235,469,301,3458,1593,2970,630
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-04-22,1114187855190,NA,-0.4624693795473657,0.25958333333333333,12388.5,1.3962601554221123,0.2825612841315537,20000,20000,20000,7351,4112,2842,2868
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-05-08,1115570259580,0.7870439314966493,0.7870439314966493,4.593852190974493,1261.6666666666667,2.694137638062872,0.35542168674698793,431,669,429,3600,1712,2886,729
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-05-24,1116952658280,0.8535211267605634,0.8535211267605634,7.324884792626728,1045.5,2.201394943330427,0.3640132669983416,188,420,260,3290,1534,2945,581
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-06-09,1118335052290,NA,0.15355805243445692,1.225951239416505,3542.5,1.9698910954516335,0.11071042192571222,3120,3293,3390,4620,3699,2875,3133
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-07-11,1121099848400,0.7893854748603352,0.7893854748603352,5.136625514403292,1094,2.304305283757339,0.3566285472257518,320,518,377,3203,1519,2881,627
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-08-12,1123864643440,NA,-0.4533827483467771,0.7920333333333334,15494.333333333334,1.387863148996752,-0.4533827483467771,20000,20000,20000,7522,20000,2516,5444
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-09-13,1126629426230,0.5895046591466405,0.5895046591466405,2.667063020214031,1415,2.569474134245404,0.3003009027081244,790,896,837,3241,1744,2864,982
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-09-29,1128011827090,NA,-0.5411288769023309,0.25061666666666665,12302.333333333334,1.46034353684911,0.13471798780487804,20000,20000,20000,5955,4541,2842,3318
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-10-15,1129394230520,NA,-0.4134275618374558,0.2527,12290.833333333334,1.3479883865615927,0.4150541300826869,20000,20000,20000,8300,3431,2663,2014
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2005-10-31,1130776643430,NA,-0.40341028699740367,0.8083666666666667,15501.333333333334,1.3371633251151325,-0.40341028699740367,20000,20000,20000,8502,20000,2807,4506
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-01-19,1137688677870,0.5222606220776581,0.5222606220776581,2.6143031784841075,1848.5,1.7253190060443249,0.2177589852008457,943,1154,1175,3744,2405,2842,1670
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-02-20,1140453487550,NA,0.29435483870967744,1.457584269662921,1437.3333333333333,2.667014613778705,0.2087143625605164,1152,1183,1225,2247,1471,2836,1346
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-03-08,1141835888910,0.8889177264469245,0.8889177264469245,8.457474226804123,1075,2.184868588925746,0.4267790629288375,134,428,214,3639,1462,2924,573
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-04-09,1144600685190,NA,-0.3866740622616654,0.8141,15525.666666666666,1.3182527301092042,-0.3866740622616654,20000,20000,20000,8846,20000,2819,4308
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-04-25,1145983084210,0.8528341133645346,0.8528341133645346,6.895228215767635,1107.6666666666667,2.3634529471105346,0.3958863858961802,239,442,283,3563,1542,2945,577
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-05-11,1147365486880,NA,-0.5466707911221097,0.23486666666666667,12163.833333333334,1.4643493391887974,0.175102736293475,20000,20000,20000,5862,4115,2853,3006
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-06-12,1150130283520,NA,0.16001140901312036,1.212906976744186,3094.1666666666665,2.346298619824341,0.12208580493861222,2739,2916,2945,4067,3182,2859,2716
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-07-30,1154277464300,NA,-0.3697691938908294,0.31383333333333335,12808.5,1.298023753425975,0.3130707762557078,20000,20000,20000,9202,4814,2690,2835
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-08-15,1155659862990,NA,-0.4961660744342622,0.2743833333333333,12493.166666666666,1.4254857290233838,0.16130700922493318,20000,20000,20000,6735,4864,2790,3360
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-08-31,1157042259840,NA,-0.5133744466724679,0.25895,12333.5,1.4393457230142568,0.17097596504005827,20000,20000,20000,6431,4553,2772,3017
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-09-16,1158424654560,NA,0.1989071038251366,1.3229578132406383,2348.1666666666665,1.6687041564792175,0.1286008230452675,1980,2150,2199,3291,2541,2870,1928
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-10-02,1159807047150,NA,-0.4353380221042055,0.3201,12888.333333333334,1.3704758031720212,0.16244367289650588,20000,20000,20000,7868,5669,2772,3793
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2006-10-18,1161189455000,NA,0.38042131350681535,1.7782285327924272,1299.3333333333333,2.9618909792571153,0.19017094017094016,959,999,1000,2228,1516,2847,1094
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-01-06,1168101495890,0.8767009164121078,0.8767009164121078,8.757909215955983,1021.5,2.168567110866878,0.3868253642520008,143,362,222,3379,1494,2918,529
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-01-22,1169483898680,0.8519710378117458,0.8519710378117458,6.172346640701071,1078.5,2.8751131221719457,0.4105392156862745,313,438,276,3453,1443,2908,548
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-02-07,1170866305940,NA,0.14132066033016508,1.2933500365382609,3572,0.8740717821782178,0.07668711656441718,2924,3222,3433,4563,3913,2825,3377
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-02-23,1172248710990,NA,-0.5303389700818731,0.2922666666666667,12821.166666666666,1.4523699761116466,0.03708709977190166,20000,20000,20000,6138,5699,2830,5090
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-03-27,1175013515050,NA,-0.554001554001554,0.26676666666666665,12509,1.4695576899295106,0.05582635887059689,20000,20000,20000,5740,5133,2842,4181
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-04-12,1176395913850,0.8703155818540433,0.8703155818540433,7.471443406022845,1185.5,2.5676462030840854,0.3807790316709137,258,442,263,3793,1701,2939,656
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-04-28,1177778310670,NA,-0.4541224371092046,0.7918,15436,1.3885554221688676,-0.4541224371092046,20000,20000,20000,7508,20000,2836,5108
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-05-14,1179160705150,NA,-0.4917580368464235,0.2781,12533.666666666666,1.4218244554668966,0.15982978723404256,20000,20000,20000,6814,4936,2842,3452
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-05-30,1180543097980,0.7319587628865979,0.7319587628865979,3.262577532736044,939.6666666666666,3.2879884225759772,0.4486661277283751,461,574,416,2688,1023,2897,476
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-08-02,1186072689710,NA,-0.519006569703414,0.27241666666666664,12572,1.4437378517704724,0.1170297204339007,20000,20000,20000,6333,5006,2819,4093
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-08-18,1187455083730,NA,-0.48682303088874845,0.25311666666666666,12278.833333333334,1.4176697263595428,0.24997736532367587,20000,20000,20000,6903,4142,2747,2628
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-09-19,1190219870480,NA,0.08653366583541147,0.3860982595285305,6156.333333333333,-0.01402995212834778,0.17186659494351805,20000,3571,3663,4357,3079,2747,2268
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-10-05,1191602261840,0.7558498896247241,0.7558498896247241,4.475728155339806,1415.8333333333333,2.2973698336017176,0.34653800575588284,476,722,553,3977,1930,2913,837
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-11-22,1195749493590,0.8624796968056307,0.8624796968056307,8.434782608695652,1028,2.154158215010142,0.39808981914245073,169,336,254,3440,1481,2918,488
70988_3,17.550165618598474,-96.35558358705792,LE07,024048,2007-12-08,1197131899480,0.8736492103075644,0.8736492103075644,7.8946716232961585,1036.8333333333333,2.3977186311787073,0.3867924528301887,195,384,228,3381,1495,2924,538
