plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-03-08,1141835865010,0.6699492688749626,0.6699492688749626,4.6635135135135135,1253.6666666666667,1.5603280511537392,0.15381443298969072,336,591,553,2798,2052,2990,1192
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2006-04-09,1144600685190,NA,-0.3941654177268133,0.8115166666666667,15381.833333333334,1.326849070771541,-0.3941654177268133,20000,20000,20000,8691,20000,2784,3600
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-04-25,1145983060300,0.6222587719298246,0.6222587719298246,4.311921611322809,1456.6666666666667,1.567030236090018,0.08786764705882352,463,685,689,2959,2481,3044,1463
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-05-11,1147365462970,NA,-0.5618289016438249,0.3516323792486583,9958.666666666666,1.4750082007544694,0.05193100862392201,20000,4720,20000,5611,5057,2864,4364
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-06-12,1150130259620,NA,0,1,17364,0,0,20000,20000,20000,20000,20000,2859,4184
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-07-30,1154277440400,0.6979369404437524,0.6979369404437524,3.1676970633693973,820.8333333333334,3.2075134168157424,0.389171974522293,415,491,388,2181,959,2913,491
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-08-15,1155659839080,0.8008241758241759,0.8008241758241759,5.462534059945504,1407,2.3064750098905447,0.31626506024096385,367,666,435,3933,2043,2945,998
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-08-31,1157042235940,0.676517031355741,0.676517031355741,3.741483901073262,1527.6666666666667,2.07744527569964,0.2667462076018408,588,838,717,3716,2151,2859,1156
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-09-16,1158424630660,NA,0.21902599041130455,1.5438260477692654,3582.5,1.6062176165803108,0.04262436602999892,2760,3021,3095,4831,4436,2902,3352
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-01-06,1168101471980,0.7406666666666667,0.7406666666666667,4.931914893617021,1032.6666666666667,2.119420068676078,0.2424458719961932,310,476,389,2611,1592,2960,818
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2007-01-22,1169483898680,0.7491419656786271,0.7491419656786271,4.76461655277145,1129.6666666666667,2.3715922560252864,0.23507380480282,358,557,402,2803,1736,2918,922
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-03-11,1173631090130,0.6455834242093784,0.6455834242093784,3.728051391862955,1334.5,1.812337364151232,0.20937687838108596,487,731,650,3018,1973,2897,1148
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-03-27,1175013491150,NA,0,1,17523.833333333332,0,0,20000,20000,20000,20000,20000,2830,5143
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-04-12,1176395889940,0.66,0.66,4.507497116493656,1420.5,1.7752540346682606,0.10625694187338022,442,680,612,2988,2414,3010,1387
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-05-30,1180543074080,0.6470588235294118,0.6470588235294118,3.6893805309734513,1585.5,2.0608513189448443,0.18263220138536915,622,888,750,3500,2419,2934,1334
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-08-02,1186072665810,0.7226733291692692,0.7226733291692692,4.724120082815735,1634.1666666666667,1.8176581483033096,0.24758745476477684,448,818,666,4137,2495,3000,1241
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2007-09-19,1190219870480,NA,0.3490276356192426,1.5664335664335665,1574.1666666666667,3.3382280959373474,0.21418701059419623,1233,1356,1272,2636,1706,2819,1242
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-11-06,1194367061390,NA,-0.5487068297971194,0.35067004871040874,9991.833333333334,1.4658061313143849,0.08680652680652681,20000,4549,20000,5828,4897,2766,4677
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-11-22,1195749469690,0.7549690452916259,0.7549690452916259,5.091474245115453,1029.3333333333333,2.027121609798775,0.2784239259435082,279,471,376,2693,1520,2939,837
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-12-08,1197131875580,0.7283866575901974,0.7283866575901974,4.735720375106564,1006,2.0865834633385334,0.25475660983444526,316,458,399,2539,1508,2950,816
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-01-09,1199896680320,0.5835567470956211,0.5835567470956211,2.86288521661456,1302.1666666666667,4.062629614267939,0.17247463608292898,753,787,699,2658,1876,2897,1040
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-01-25,1201279079430,NA,-0.48148148148148145,0.2633,12455.166666666666,1.4131049176051134,0.22817791034301255,20000,20000,20000,7000,4399,2790,3332
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-03-13,1205426266940,0.694954128440367,0.694954128440367,4.402957486136784,1294.5,2.0619258251105816,0.17046129479311029,428,663,532,2956,2095,2950,1093
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-04-30,1209573463220,NA,-0.46589951258841206,0.7881166666666667,15483.666666666666,1.399370376893272,-0.46589951258841206,20000,20000,20000,7287,20000,2870,5615
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LT05,024048,2008-05-24,1211646979320,0.6115294728641911,0.6115294728641911,4.041487839771102,1567.8333333333333,1.6447827908925827,0.07203316634997409,535,814,748,3103,2686,3056,1521
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-07-19,1216485419360,NA,0.555404947475432,2.331578947368421,1052.1666666666667,3.2924869425472076,0.2806919642857143,665,769,656,2295,1289,2864,639
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-08-04,1217867812580,NA,0.24418278665545276,1.3738259236067627,3070.1666666666665,2.704968944099379,0.152128764278297,2534,2755,2696,4438,3266,2830,2732
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-10-23,1224779788020,NA,0.2090383379738702,1.3247939012498893,4272.166666666667,6.907289455060156,0.09664885866925692,3613,3975,3693,5645,4650,2807,4057
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-11-08,1226162202860,NA,-0.4144771738746066,0.80465,15639.833333333334,1.3491022099447514,-0.4144771738746066,20000,20000,20000,8279,20000,2807,5560
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2008-12-10,1228927049760,NA,0.11742546550425144,1.3057628883874328,4378.333333333333,1.0382565664255805,0.02609211306582328,3622,3800,4100,5191,4927,2864,4630
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-12-26,1230309434240,0.79819819819819815,0.79819819819819815,5.6549948506694125,948,2.4960558936218167,0.249686952166291,261,430,280,2495,1498,2929,724
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LT05,024047,2009-02-04,1233765195810,NA,-0.37357920401085126,0.39878682139089505,11200.833333333334,1.3026870389884089,0.26777399402321217,20000,9292,20000,9121,5268,2713,3524
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2009-02-12,1234456675750,NA,0.21794107121555528,1.513750793314999,3827.5,1.9888961463096015,0.05170992995467655,2997,3179,3278,5105,4603,2870,3803
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-02-28,1235839061130,0.6784724360948567,0.6784724360948567,4.763494318181818,1221.3333333333333,1.6839932731998166,0.1556403731976251,345,541,522,2725,1991,3015,1204
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-04-17,1239986280250,0.6845582163501238,0.6845582163501238,4.414549653579677,1390.1666666666667,2.1502680269756183,0.1432841397347282,481,678,573,3060,2293,3020,1256
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-05-03,1241368683610,0.662324127149557,0.662324127149557,4.429938097917839,1442.1666666666667,1.75117112152108,0.15349846320737662,460,669,648,3190,2341,3072,1345
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-06-04,1244133485400,0.7761227713834349,0.7761227713834349,5.5219922380336355,1488.6666666666667,2.218995999483804,0.26202694034637586,405,645,496,3935,2301,2980,1150
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-07-06,1246898280750,0.7992295490595966,0.7992295490595966,6.174236783320923,1415.5,2.041560546422783,0.2950579024628935,308,592,443,3970,2161,3000,1019
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-07-22,1248280676290,NA,-0.5384023691396485,0.26088333333333336,12456.666666666666,1.4583506958913242,0.10852498383670452,20000,20000,20000,6001,4826,2819,3913
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2009-08-07,1249663094400,0.782312925170068,0.782312925170068,5.666666666666667,1419.1666666666667,1.9500054698610656,0.32366362451108216,329,624,496,4061,2075,2985,930
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-08-23,1251045469320,NA,0.6300106420716566,3.0209113607990012,1975.5,2.450331125827814,0.2876558778198122,964,1197,1043,4595,2542,2924,1512
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-10-26,1256575078780,NA,0.44419134396355353,1.9641104294478529,1526.5,2.5892593685452936,0.2329299913569577,1033,1129,1098,2853,1775,2870,1271
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-12-13,1260722316600,0.6182531894013739,0.6182531894013739,3.481213218650973,1522,2.125147579693034,0.20058245358572988,667,764,778,3298,2196,2902,1429
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-01-14,1263487149370,0.7544496912459135,0.7544496912459135,5.596153846153846,959.8333333333334,1.936416184971098,0.21601208459214505,235,415,338,2415,1557,2897,799
67883_4,18.15344721395462,-96.75455235419392,LT05,024047,2010-01-22,1264178308560,0.6999311768754302,0.6999311768754302,4.791902834008098,1055.8333333333333,1.7066621916428932,0.17787315212207916,281,518,436,2470,1724,2986,906
67883_4,18.15344721395462,-96.75455235419392,LT05,024048,2010-02-23,1266943138560,NA,0.06106594399277326,0.5105746143472684,7582.166666666667,-0.01496316758747698,0.0979622359319499,20000,5206,5197,5873,4825,2389,4392
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2010-03-03,1267634406330,NA,-0.37390945936662773,0.34103333333333335,13117.833333333334,1.303088340914532,0.23262104408980255,20000,20000,20000,9114,5674,2772,3919
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-03-19,1269016788340,0.6805807622504537,0.6805807622504537,4.644808743169399,1254.8333333333333,1.8118859719761635,0.16015869701399038,379,557,528,2778,2011,2970,1276
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-04-20,1271781591480,NA,-0.3998740113389795,0.8095666666666667,15410.833333333334,1.3332555425904316,-0.3998740113389795,20000,20000,20000,8574,20000,2853,3891
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-05-06,1273163988740,0.7025668166181529,0.7025668166181529,5.130859375,1394,1.706298200514139,0.15948819607136422,360,614,562,3217,2332,3039,1279
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-05-22,1274546385530,NA,-0.5339776039269827,0.2602333333333333,12407.5,1.455085064582201,0.12051636698939604,20000,20000,20000,6076,4769,2881,3600
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-06-07,1275928787190,0.658600052042675,0.658600052042675,4.615166949632145,1466.6666666666667,1.7729055757915382,0.12396402750837594,474,637,656,3187,2484,3010,1362
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-06-23,1277311189160,NA,0.31636927851047325,1.561280487804878,2655.8333333333335,4.409602076124568,0.17149958574979288,2174,2183,2203,4242,3000,2830,2133
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-09-11,1284223196220,NA,0.30577405857740586,1.1920751113940165,2224.3333333333335,8.403863845446182,0.36973314606741575,2107,2103,2074,3901,1795,2491,1366
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-10-13,1286988000790,NA,0.14755672949933965,1.0414604538238863,3482.5,-1.9918962722852511,0.199849359779061,3683,3476,3550,4779,3187,2819,2220
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-11-30,1291135233090,0.7938504542278128,0.7938504542278128,5.287453183520599,1002.1666666666666,2.976939203354298,0.2500608716824933,324,449,295,2567,1540,2970,838
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-12-16,1292517640770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-01-01,1293900049690,0.7105008077544427,0.7105008077544427,5.233918128654971,1108.1666666666667,1.8077934889838867,0.18806104129263915,306,443,448,2647,1809,2950,996
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-01-17,1295282457540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LT05,024047,2011-01-25,1295973454760,0.6649780479567714,0.6649780479567714,4.1607869742198105,1129.1666666666667,1.932665881429132,0.1467783205396604,386,592,496,2465,1834,2933,1002
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-02-18,1298047266580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LT05,024047,2011-02-26,1298738256820,0.6299327681964338,0.6299327681964338,3.640153592978607,1258.8333333333333,1.781286163002149,0.1833616298811545,475,715,633,2788,1924,2968,1018
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LT05,024047,2011-03-14,1300120652800,NA,-0.41653091578723705,0.4225810489422957,11092.333333333334,1.351270621754515,0.15645399031375026,20000,7934,20000,8238,6009,2831,4373
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-03-22,1300812072090,NA,0.32685365176339903,1.7322589765337857,1507.6666666666667,4.298758217677136,0.1221230624706435,1197,1128,1212,2389,1869,2897,1251
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-04-07,1302194476490,0.6869664200341491,0.6869664200341491,4.592501536570375,1356.1666666666667,1.9420756234915528,0.13606745879647375,421,656,550,2964,2254,3067,1292
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-04-23,1303576875050,0.6736585365853659,0.6736585365853659,4.40703781512605,1532.1666666666667,1.8310792893131795,0.1608864828286246,490,745,669,3431,2480,3020,1378
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-05-09,1304959274770,0.6717735653077123,0.6717735653077123,4.299627461415646,1491.1666666666667,2.10873818063254,0.13967073818374934,526,721,632,3219,2430,3025,1419
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-05-25,1306341674260,0.7029309488325882,0.7029309488325882,4.896305125148987,1465.1666666666667,1.8189998714487725,0.17760219855719683,417,663,598,3428,2394,3067,1291
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-06-10,1307724074860,NA,0,1,17487.5,0,0,20000,20000,20000,20000,20000,2853,4925
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-08-29,1314636061170,NA,0.1262848751835536,1.095375167914028,3590,4.31438127090301,0.14920714196528906,3390,3462,3570,4602,3407,2663,3109
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-09-14,1316018455300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-10-16,1318783256280,NA,-0.3538669825689626,0.3207833333333333,12881.5,1.2778674097975946,0.3260627952208947,20000,20000,20000,9545,4851,2735,2893
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2011-11-01,1320165684190,NA,0.2885082084225553,1.4466684578183773,2918.8333333333335,3.5184540389972145,0.18125899751341448,2404,2548,2492,4513,3128,2819,2428
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-11-17,1321548075010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-12-03,1322930483900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-12-19,1324312891170,0.7477096546863988,0.7477096546863988,4.703237410071942,939.6666666666666,2.332893579595426,0.28664072632944226,314,440,358,2480,1375,2908,671
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-01-04,1325695300070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-01-20,1327077699360,0.7771043771043771,0.7771043771043771,4.8115095913261055,1036.1666666666667,3.0553349218956845,0.2554709800190295,365,503,331,2639,1565,2939,814
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-02-05,1328460104380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-02-21,1329842507350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-03-24,1332607306590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-04-25,1335372117610,0.7265044814340589,0.7265044814340589,5.042884990253412,1389.6666666666667,1.8808008485812784,0.21128278835788716,374,631,534,3371,2195,3020,1233
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-05-27,1338136930650,NA,0,1,17433.333333333332,0,0,20000,20000,20000,20000,20000,2790,4600
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-06-12,1339519322540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-07-30,1343666554510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-08-15,1345048967350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-08-31,1346431376770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-09-16,1347813785520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-10-02,1349196195880,NA,0.2903225806451613,1.5318097591105622,2651.5,3.1925133689839575,0.14532374100719425,2095,2192,2189,3980,2970,2663,2483
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2012-11-03,1351961033210,NA,0.1497132154980686,1.1177011494252873,3712.1666666666665,-7.827417380660955,0.15106058830423064,3615,3628,3632,4911,3622,2696,2865
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-12-05,1354725817520,NA,-0.46988571638555104,0.29618333333333335,12753.166666666666,1.402944790660932,0.1548190842138969,20000,20000,20000,7213,5279,2796,4027
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2013-01-06,1357490652730,NA,0,0.5291666666666667,15055.333333333334,0,0.5458937198067633,20000,20000,20000,20000,5875,2784,4457
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-02-07,1360255431890,0.7325812873258128,0.7325812873258128,4.968697123519458,1050.1666666666667,2.0072727272727273,0.23102310231023104,304,475,403,2611,1631,2985,877
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-02-23,1361637828290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2013-04-12,1365785043670,NA,0,1,17533.833333333332,0,0,20000,20000,20000,20000,20000,2859,5203
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-05-14,1368549811480,NA,-0.4047410008779631,0.3025833333333333,12785.166666666666,1.3386220033451033,0.27300037551633494,20000,20000,20000,8475,4840,2614,3396
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-06-15,1371314598500,0.7607763484540736,0.7607763484540736,5.062089552238806,1500.3333333333333,2.1474073130335074,0.2604200323101777,421,724,530,3901,2289,2970,1137
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-07-01,1372696990120,0.7843882800268396,0.7843882800268396,5.406270411495754,1446,2.03092425295344,0.30083156693298546,342,707,482,3989,2144,2980,1012
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-08-02,1375461774140,NA,-0.5302218821729151,0.769,15128.333333333334,1.4522821576763487,-0.5302218821729151,20000,20000,20000,6140,20000,2870,4630
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2013-08-18,1376844202360,NA,0.5049097967572506,2.3888369192391643,1716,2.249237029501526,0.20299379335523915,979,1144,1084,3295,2183,2836,1611
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-10-05,1380991411880,0.825136612021858,0.825136612021858,6.451851851851852,1191.6666666666667,2.16736041337735,0.2960807140085371,237,523,320,3340,1814,2960,916
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-10-21,1382373822150,0.7729700854700855,0.7729700854700855,4.946605644546148,1157,2.164547494390426,0.35414116687066505,337,549,425,3319,1583,2918,729
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-11-06,1383756227260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-11-22,1385138631740,NA,-0.39115918338955935,0.3503833333333333,13207.5,1.3234255859926574,0.17584631918323482,20000,20000,20000,8753,6135,2847,4357
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-12-08,1386521040030,NA,0.5126011560693642,2.085611294683088,1583.5,4.663441312578881,0.28098688075190914,1121,1154,1054,3271,1836,2796,1065
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-01-09,1389285844890,0.7615894039735099,0.7615894039735099,5.270870337477797,1041.1666666666667,2.455056179775281,0.1945166627274876,314,470,342,2527,1704,2897,890
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2014-01-25,1390668289660,NA,0.19861030689056167,1.368447266840991,3083.6666666666665,1.7758219000776598,0.0945142101784534,2509,2754,2768,4140,3425,2836,2906
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-02-10,1392050669330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-02-26,1393433061710,0.705641348881185,0.705641348881185,4.594113620807666,1213.6666666666667,2.343030556718292,0.14928859630494798,416,578,467,2706,2003,2975,1112
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-03-14,1394815470220,NA,0.15078907959912452,1.452201622247972,4112.666666666667,0.9507553747821036,-0.00269541778975741,3156,3514,3686,4995,5022,2853,4303
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2014-04-15,1397580307400,NA,0,1,17459.166666666668,0,0,20000,20000,20000,20000,20000,2747,4755
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-05-17,1400345099320,0.6171548117154811,0.6171548117154811,2.7713085234093637,959,2.009993186463775,0.3373702422145329,455,662,549,2319,1149,2881,620
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-06-02,1401727502690,NA,0.24357976653696495,1.620203444455635,4229.833333333333,2.2439573945104465,0.03191881918819188,3142,3385,3402,5593,5247,2908,4610
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-06-18,1403109902960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-07-20,1405874712210,NA,0.24272300469483568,1.568948993717389,3827.5,1.981981981981982,0.05731975234671459,2939,3226,3226,5294,4720,2934,3560
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-08-05,1407257118180,0.7848101265822784,0.7848101265822784,5.455114822546973,1379.8333333333333,2.1341152473227947,0.3075734157650695,352,626,459,3807,2016,2955,1019
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-08-21,1408639516780,NA,-0.39363110584628247,0.20403333333333337,11974.333333333334,1.3262431328356106,0.661955691367456,20000,20000,20000,8702,1770,2516,1374
