plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-10-22,1287765259330,NA,0.3097560975609756,1.6651368887482196,2658.8333333333335,1.6434810740860564,0.15967067080577677,1972,2083,2264,4296,3113,2875,2225
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-11-07,1289147669100,NA,0.25118483412322273,1.4954864593781343,2401.5,1.4152202937249667,0.16943521594684385,1913,1857,2212,3696,2625,2825,2106
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-12-09,1291912490910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2010-12-25,1293294898380,0.8705596107055961,0.8705596107055961,8.539298669891172,1143.3333333333333,2.2441043652784747,0.4098661287364753,194,367,266,3844,1609,2892,580
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-02-27,1298824523070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-03-15,1300206925730,NA,-0.5408914056781848,0.27471666666666666,12606.166666666666,1.4601705490848584,0.06211567596470903,20000,20000,20000,5959,5262,2842,4416
74189_2,16.82853098455958,-95.25727637123488,LT05,023048,2011-03-23,1300897901240,0.8232251998119418,0.8232251998119418,5.792013311148087,1222,2.0660766961651915,0.4309963099630996,253,573,376,3878,1542,2947,710
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-03-31,1301589328590,0.8550792171481827,0.8550792171481827,7.0323529411764705,1207,2.300651955867602,0.42764927380312,248,461,311,3981,1596,2960,645
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-05-02,1304354128930,0.7697245806585215,0.7697245806585215,4.732908458864427,1472.6666666666667,2.25,0.3737341263462466,464,706,556,4273,1948,2970,889
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-05-18,1305736525580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-08-06,1312648517700,NA,-0.4184900173765027,0.8033166666666667,15402.166666666666,1.3533256880733946,-0.4184900173765027,20000,20000,20000,8199,20000,2870,4214
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-10-09,1318178105000,NA,-0.5655577299412916,0.34451171122145885,9786.5,1.4775655446030511,0.0701889703046664,20000,4103,20000,5550,4822,2870,4244
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-10-25,1319560513700,NA,0.1961118690313779,1.214123330491617,2456.1666666666665,13.529411764705884,0.16395618984400928,2325,2356,2357,3507,2519,2842,1673
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-11-26,1322325333780,0.898812596799174,0.898812596799174,9.631954350927248,1080.5,2.560294117647059,0.4105465004793864,194,311,196,3678,1537,2945,567
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-12-12,1323707738340,NA,0.2598054596799498,1.3755767012687428,2638,2.134020618556701,0.1847152552375332,2164,2413,2359,4015,2763,2842,2114
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2011-12-28,1325090150610,NA,-0.4784697837737941,0.31251666666666666,12911.666666666666,1.4104994769874477,0.09354413702239787,20000,20000,20000,7055,5848,2830,4567
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2012-03-01,1330619759130,0.8383891213389121,0.8383891213389121,6.690380761523046,1119.1666666666667,2.313131313131313,0.3795133437990581,254,435,309,3515,1581,2939,621
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2012-03-17,1332002159320,NA,0.16218833212297265,1.4055761708955972,3884.1666666666665,1.5835499881824626,0.02062074829931972,3127,3383,3461,4801,4607,2875,3926
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2012-06-05,1338914170400,NA,0.7161290322580646,3.5244859813084113,1828,2.580763582966226,0.3959397873221931,798,1041,836,5054,2187,2830,1052
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2012-09-25,1348591045150,NA,-0.5767275020694549,0.31661286317357834,9574.833333333334,1.4850791717417784,0.10735278952253274,20000,4297,20000,5369,4328,2853,3455
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2012-10-27,1351355862150,NA,0.01134898117100851,0.25410516438702224,5652,-0.00178745531361715,0.4307608100711549,20000,3876,3833,3921,1560,2830,722
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2012-11-12,1352738267060,NA,-0.3875880251153432,0.8137833333333333,15697.166666666666,1.3193132439070472,-0.3875880251153432,20000,20000,20000,8827,20000,2836,5356
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2012-11-28,1354120671160,NA,0.09513311853484822,0.940991839296924,2449,-2.034082668600435,0.20440134278254385,2657,2640,2668,3229,2133,2847,1367
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-01-15,1358267880400,NA,0.19878766268497056,1.411967959792681,2501.1666666666665,1.5815602836879434,0.08873056994818652,2011,2109,2247,3362,2814,2875,2464
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-01-31,1359650284790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-03-04,1362415080740,0.8236099698712681,0.8236099698712681,6.530890052356021,1058.8333333333333,2.0224643529728277,0.39201338072339537,206,427,322,3329,1454,2897,615
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-03-20,1363797477510,NA,0.20916550549620683,0.9207532365633582,2381.5,7.764367816091954,0.42700529873926546,2506,2587,2554,3905,1568,2563,1169
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-04-05,1365179874690,NA,0,1,17484.833333333332,0,0,20000,20000,20000,20000,20000,2813,4909
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-04-21,1366562267570,0.8199142448785136,0.8199142448785136,5.6737254901960785,1251.6666666666667,2.489512512657312,0.3823050479464447,351,546,378,3820,1707,2939,708
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-06-08,1370709453040,0.8435669752503306,0.8435669752503306,6.10595567867036,1516.6666666666667,2.4811069126472547,0.42494158878504673,382,648,414,4879,1969,2913,808
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-08-11,1376239025700,NA,0.4359889021006738,1.8376669009135629,1891.6666666666667,2.660861151427189,0.2636902685734217,1346,1500,1423,3623,2111,2864,1347
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-09-28,1380386258660,NA,0.15376951179010295,0.4379818306851497,6502,-0.02849675026260504,0.2040203327171904,20000,3807,3822,5211,3445,2728,2727
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-10-14,1381768672100,NA,0.39715031105759585,1.7550165380374865,1961.8333333333333,3.5683375405697797,0.2171328671328671,1481,1552,1502,3481,2239,2897,1516
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-11-15,1384533482910,NA,0.1291834002677376,1.1759727796196129,4056.3333333333335,3.3468208092485554,0.0919093851132686,3682,3877,3903,5061,4209,2807,3606
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2013-12-01,1385915890960,0.8147497805092186,0.8147497805092186,5.676991150442478,1349.6666666666667,2.5101433594806597,0.3975659229208925,396,538,422,4134,1782,2870,826
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-01-02,1388680698610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-01-18,1390063110940,0.7867165575304023,0.7867165575304023,5.103633916554509,1340,2.6183063511830635,0.33988074359873727,446,584,456,3820,1882,2847,852
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-02-03,1391445525880,NA,0,1,17534,0,0,20000,20000,20000,20000,20000,2842,5204
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-02-19,1392827913710,NA,-0.36003536091938393,0.8235166666666667,18235.166666666668,1.2858218379638626,-0.36003536091938393,20000,20000,20000,9411,20000,2870,20000
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-03-07,1394210320140,NA,-0.41683196372910175,0.8038666666666666,15427.666666666666,1.3515872651261085,-0.41683196372910175,20000,20000,20000,8232,20000,2847,4334
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-04-24,1398357543660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-05-10,1399739948450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-06-11,1402504756530,NA,0.1532238293699436,0.8742375835027593,3169.3333333333335,-44.01408450704225,0.37003058103975534,3400,3475,3454,4704,2163,2375,1820
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-06-27,1403887160640,NA,-0.4577259475218659,0.299,12802.833333333334,1.3919056695775522,0.17257683215130024,20000,20000,20000,7440,5250,2825,4127
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-07-29,1406651969460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-08-14,1408034371090,NA,-0.5105169744345002,0.28128333333333333,12627.666666666666,1.437090739008419,0.10985529583012243,20000,20000,20000,6481,5198,2784,4087
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-08-30,1409416769740,NA,0.5330296127562643,1.6258154706430568,877.5,-13.9009900990099,0.4662309368191721,795,736,615,2019,735,2870,365
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-09-15,1410799172090,NA,-0.4515894904920889,0.7926,15344.166666666666,1.38617831840663,-0.4515894904920889,20000,20000,20000,7556,20000,2790,4509
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-11-02,1414946403250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2014-12-20,1419093623910,NA,0.0892018779342723,0.5246994160082445,7269.333333333333,-0.01957165543585561,0.06861145763362442,20000,4454,4656,5568,4853,2853,4085
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-01-05,1420476024960,NA,0,0.5014666666666666,14685.5,0,0.5971889474524836,20000,20000,20000,20000,5044,2784,3069
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-01-21,1421858425390,0.8863983698420784,0.8863983698420784,9.03658536585366,1080.8333333333333,2.435610302351624,0.4280755881218666,196,319,223,3703,1483,2918,561
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-02-06,1423240833830,NA,0.20898950131233596,1.2901047409040791,2657.6666666666665,-26.991525423728817,0.12984822934232715,2436,2409,2411,3685,2838,2807,2167
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-02-22,1424623240110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-03-10,1426005645080,NA,-0.462148627407976,0.7892833333333333,17892.833333333332,1.3959676707004682,-0.462148627407976,20000,20000,20000,7357,20000,2864,20000
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-03-26,1427388055200,0.8241980298055065,0.8241980298055065,6.784371909000989,1141.5,2.08765195137556,0.3795606494746896,239,424,348,3611,1624,2960,603
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-04-11,1428770463750,NA,-0.41723356009070295,0.8037333333333333,18037.333333333332,1.3520091848450058,-0.41723356009070295,20000,20000,20000,8224,20000,2859,20000
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-04-27,1430152869170,0.8457913900192761,0.8457913900192761,7.095878136200717,1329.8333333333333,2.159103335155822,0.4095518482172064,253,503,360,4309,1805,2980,749
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-05-13,1431535277810,NA,0.16043649872300905,0.5022682845867296,6648.333333333333,-0.02801995052917562,0.07391491190373872,20000,3497,3616,4998,4310,2875,3469
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-06-30,1435682491190,NA,0.23105458399576043,1.3830412795483946,3321.3333333333335,2.604540023894862,0.13275630866756064,2718,2883,2902,4646,3557,2690,3222
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-07-16,1437064896570,NA,-0.4762871378483115,0.7849166666666667,15335.666666666666,1.408596751659099,-0.4762871378483115,20000,20000,20000,7095,20000,2859,4919
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-08-01,1438447299030,NA,0.09537929330368174,0.4122100929907744,6297.5,-0.01561488673139158,0.1331799591002045,20000,3546,3661,4433,3391,2864,2754
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-08-17,1439829702830,NA,0.12832023943135054,1.0141123341800733,2285,-1.648246035559827,0.1825132326994707,2405,2351,2330,3016,2085,2870,1523
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-09-02,1441212102410,NA,0.13700299036438143,0.4119068224433867,6394.166666666667,-0.02545476993991275,0.2401546267214303,20000,3836,3896,5133,3145,2649,2355
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-09-18,1442594508830,NA,-0.5647003598810828,0.25876666666666664,12453.5,1.4769797421731123,0.0552868658131816,20000,20000,20000,5564,4981,2881,4176
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-10-04,1443976910690,NA,0,1,17520.333333333332,0,0,20000,20000,20000,20000,20000,2847,5122
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-11-05,1446741743380,NA,-0.3822177684094129,0.81565,15768.833333333334,1.313034188034188,-0.3822177684094129,20000,20000,20000,8939,20000,2853,5674
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2015-12-23,1450888989510,0.8856098197962915,0.8856098197962915,9.288184438040346,1048.5,2.3130968622100956,0.43595863166268894,168,307,219,3610,1418,2945,569
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-01-08,1452271404170,0.9001829108962633,0.9001829108962633,9.906626506024097,1051.6666666666667,2.307125636217519,0.4239279420403368,140,333,191,3636,1471,2934,539
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-01-24,1453653816540,NA,0.5247871807711567,2.012991339107262,1407.8333333333333,4.46908315565032,0.3402288732394366,1009,1044,949,3045,1499,2676,901
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-02-09,1455036223580,0.7854077253218884,0.7854077253218884,4.804957599478147,1324.3333333333333,2.701211932877563,0.3967132002120516,478,580,475,3952,1707,2847,754
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-03-12,1457801036500,NA,-0.4214641080312722,0.8023333333333333,15399.166666666666,1.3564206962807082,-0.4214641080312722,20000,20000,20000,8140,20000,2847,4255
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-03-28,1459183441420,NA,0,1,17488.166666666668,0,0,20000,20000,20000,20000,20000,2870,4929
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-04-13,1460565847260,0.7756485160084132,0.7756485160084132,4.321208384710235,1295.5,2.5990602975724353,0.40599555884529975,465,677,480,3799,1605,2908,747
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-04-29,1461948253850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-05-15,1463330656040,NA,-0.4740566037735849,0.7856,15389.833333333334,1.406639548615667,-0.4740566037735849,20000,20000,20000,7136,20000,2875,5203
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-06-16,1466095465300,0.7688804554079697,0.7688804554079697,4.278345250255363,1549.6666666666667,2.404177049958467,0.4299739223807332,547,802,609,4661,1858,2847,821
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-07-02,1467477865820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-07-18,1468860266560,NA,0,1,17461.833333333332,0,0,20000,20000,20000,20000,20000,2830,4771
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-08-03,1470242669060,0.7436582109479306,0.7436582109479306,3.9688661710037176,1605,2.577680814491604,0.3944478340451495,643,837,672,4571,1985,2842,922
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-08-19,1471625070200,0.6933778519755147,0.6933778519755147,3.3451481696687972,1143,2.5985401459854014,0.3831818181818182,527,643,551,3043,1357,2836,737
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-09-20,1474389875820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-10-06,1475772277480,NA,-0.38217000691085,0.8156666666666667,15554.666666666666,1.312977824208177,-0.38217000691085,20000,20000,20000,8940,20000,2696,4388
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-11-07,1478537068590,NA,-0.46407525346802825,0.2632833333333333,12359,1.3977202575182996,0.2667185742711307,20000,20000,20000,7321,4238,2790,2595
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-11-23,1479919463635,NA,-0.36026661225600215,0.8234333333333334,15820.666666666666,1.286116641577235,-0.36026661225600215,20000,20000,20000,9406,20000,2801,5518
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2016-12-25,1482684253938,NA,0.08814741035856574,0.984425398580776,3441,-1.49746192893401,0.16130746744618654,3670,3519,3662,4370,3156,2859,2269
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-01-10,1484066643760,NA,0.16145716213177422,1.3471152932230777,4060.6666666666665,1.5849889624724065,0.06836280897714345,3370,3422,3729,5165,4504,2784,4174
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-01-26,1485449033400,NA,0.27367607267104754,1.4684191954834156,2230.8333333333335,-32.93023255813954,0.1344465484592873,1957,1832,1879,3295,2514,2886,1908
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-02-11,1486831426990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-02-27,1488213836160,0.8545454545454545,0.8545454545454545,7.428412874583795,1111.6666666666667,2.597725088112784,0.3783783783783784,274,351,276,3519,1587,2950,663
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-03-31,1490978646710,0.6603988603988604,0.6603988603988604,2.383629191321499,536.1666666666666,3.279569892473118,0.504388229220444,315,401,298,1457,480,2886,266
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-04-16,1492361053390,0.8330071754729289,0.8330071754729289,6.15284178187404,1368.3333333333333,2.4541960281870594,0.3790283003435302,349,569,384,4215,1898,2939,795
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-05-02,1493743458890,NA,0.16653422635940515,1.4019570222563316,4017.8333333333335,1.1985294117647058,0.04050222762251924,3214,3539,3671,5138,4738,2892,3807
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-05-18,1495125861840,0.8595470600457096,0.8595470600457096,6.7593984962406015,1366,2.4398443029016277,0.424478752188445,302,557,338,4475,1808,2970,716
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-06-19,1497890669780,NA,-0.5311004784688995,0.76875,15139.833333333334,1.452940437295803,-0.5311004784688995,20000,20000,20000,6125,20000,2864,4714
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-08-06,1502037869480,NA,0.13911074025509595,1.2046999417362594,3641,1.1474926253687316,0.11219739292364991,3187,3500,3611,4778,3814,2864,2956
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-08-22,1503420268781,NA,-0.4963899592233736,0.29451666666666665,12784.666666666666,1.4256704486848892,0.10335218424719284,20000,20000,20000,6731,5470,2847,4507
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-09-07,1504802668320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-10-09,1507567469120,0.8735660239199414,0.8735660239199414,7.758360302049622,1175.8333333333333,2.5987510891664245,0.39184043517679057,260,408,259,3838,1677,2939,613
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-11-10,1510332268670,NA,-0.38408304498269896,0.815,15632.5,1.315228209867766,-0.38408304498269896,20000,20000,20000,8900,20000,2836,4895
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-11-26,1511714663660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-12-12,1513097055520,0.8118045476536042,0.8118045476536042,5.192916352675208,1208,2.7240259740259742,0.4084242196314404,400,538,389,3745,1573,2853,603
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2017-12-28,1514479444660,NA,0,0.5215333333333333,14918.666666666666,0,0.559697418700772,20000,20000,20000,20000,5646,2801,3866
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-01-13,1515861831360,NA,0,0.5557,15219.666666666666,0,0.4997562896029395,20000,20000,20000,20000,6671,2759,4647
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-02-14,1518626603320,NA,-0.4126289023873429,0.8052666666666667,15620.5,1.34713831111931,-0.4126289023873429,20000,20000,20000,8316,20000,2801,5407
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-03-18,1521391381610,0.7259849490925188,0.7259849490925188,3.838860103626943,1402.5,2.5296930433441305,0.379200565970994,583,728,619,3899,1755,2859,831
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-04-03,1522773767800,0.8458315877670717,0.8458315877670717,6.740989103101425,1361.1666666666667,2.395017793594306,0.4158097686375321,320,505,368,4406,1818,2960,750
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-04-19,1524156152080,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-05-05,1525538534270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-06-06,1528303303610,0.8474839281755708,0.8474839281755708,6.423641069887834,1267.5,2.271808889945329,0.4354116431277989,270,545,344,4167,1639,2918,640
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-06-22,1529685685950,NA,0.45250181290790426,1.7395268070327763,1976.1666666666667,2.9686013320647,0.33311148086522463,1462,1635,1510,4006,2004,2635,1240
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-07-24,1532450449880,0.8525711763407636,0.8525711763407636,6.689802913453299,1309.1666666666667,2.328791897757415,0.39853382205931354,274,559,334,4197,1805,2975,686
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-08-09,1533832832490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-08-25,1535215213700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-09-10,1536597593240,0.877883943136798,0.877883943136798,8.071504802561366,1237.5,2.3517293045324013,0.3902691511387163,213,462,262,4029,1767,2929,692
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-09-26,1537979971240,NA,0,1,17575.833333333332,0,0,20000,20000,20000,20000,20000,2830,5455
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2018-12-31,1546274226490,0.8601072511074843,0.8601072511074843,6.951265229615745,1246,2.6673897324656544,0.3989128528844468,311,456,300,3989,1714,2918,706
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-02-01,1549038965570,0.75,0.75,3.5372573575453976,1081.8333333333333,3.9107301211942063,0.4134615384615384,539,617,441,3087,1281,2913,526
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-02-17,1550421337330,NA,0.22633504023408924,1.4967579727405056,3059.8333333333335,1.8212856133741464,0.08140885047090698,2391,2522,2644,4191,3560,2897,3051
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-03-05,1551803707480,NA,-0.4553392759687102,0.30885,12866.5,1.3896908590210535,0.15083025830258304,20000,20000,20000,7485,5523,2847,4191
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-04-06,1554568443040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-04-22,1555950808260,0.8398751115075825,0.8398751115075825,6.168032786885246,1286.8333333333333,2.4990046449900465,0.41630901287553645,335,526,359,4125,1700,2995,676
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-05-08,1557333171800,0.8405627198124267,0.8405627198124267,6.529411764705882,1253.1666666666667,2.3048733444773046,0.38179897905298366,277,522,340,3925,1756,2995,699
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-05-24,1558715534620,NA,0,1,17453,0,0,20000,20000,20000,20000,20000,2847,4718
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-06-09,1560097900850,NA,0,1,17470,0,0,20000,20000,20000,20000,20000,2766,4820
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-06-25,1561480265493,0.86437119462523615,0.86437119462523615,6.896492728828058,1357,2.4053517176910493,0.4205727083666614,280,566,323,4440,1811,2929,722
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-07-11,1562862628729,NA,-0.47939936385827353,0.3069,12896.166666666666,1.411306127781891,0.10608203677510608,20000,20000,20000,7038,5688,2819,4651
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-07-27,1564244990589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-08-12,1565627351199,NA,0.3104120267260579,1.7356796808207466,3067.5,1.5443213296398892,0.1148744670772146,2128,2413,2477,4707,3737,2830,2943
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-08-28,1567009710600,0.761744966442953,0.761744966442953,3.88543823326432,1059.3333333333333,2.929662292966229,0.43507972665148065,451,572,426,3150,1240,2929,517
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-09-13,1568392068659,NA,-0.38365214984952783,0.81515,15546.333333333334,1.3147226173541962,-0.38365214984952783,20000,20000,20000,8909,20000,2801,4369
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-12-02,1575303855627,NA,-0.4253643587642091,0.23615,12150.166666666666,1.3604349015317287,0.4507016912558474,20000,20000,20000,8063,3053,2825,1785
74189_2,16.82853098455958,-95.25727637123488,LE07,023048,2019-12-18,1576686207510,NA,0,0.5458,15146.833333333334,0,0.5166451808599378,20000,20000,20000,20000,6374,2784,4507
