plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-03-13,1205426290840,0.5805022156573116,0.5805022156573116,2.3558692421991085,690.3333333333334,3.4193735498839906,0.3442211055276382,440,480,426,1605,783,2847,408
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-04-30,1209573487130,0.8264067671938212,0.8264067671938212,5.718789407313998,790.6666666666666,2.6654804270462633,0.4152180108292961,239,318,236,2483,1026,2864,442
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-05-16,1210955881820,0.672544080604534,0.672544080604534,3.212005108556833,994.6666666666666,2.4195740824648846,0.3822534478272183,476,570,520,2656,1187,2836,559
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2008-05-24,1211646979320,0.7715980719317761,0.7715980719317761,5.240549828178694,799.8333333333334,1.953623732632369,0.3721998851234922,210,355,308,2389,1093,2911,444
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-06-17,1213720665760,0.8291011688835147,0.8291011688835147,6.3648255813953485,741,2.2170726449665876,0.36522262334536704,163,313,212,2269,1055,2892,434
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-07-19,1216485443260,NA,0.16540112248266756,1.2374294165098143,2713.5,4.014423076923077,0.10884246898068164,2410,2500,2528,3530,2837,2747,2476
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-11-08,1226162226760,0.8075927523727351,0.8075927523727351,5.424827586206897,682.8333333333334,2.3559023408004025,0.3901791639017917,193,309,223,2095,919,2842,358
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-11-24,1227544639350,0.8173557473875511,0.8173557473875511,5.58796992481203,645.6666666666666,2.4923801607093377,0.3995801259622113,187,277,201,2000,858,2836,351
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-12-10,1228927049760,0.7877094972067039,0.7877094972067039,5.148148148148148,639.5,2.0543953375424966,0.3877846042645464,164,310,228,1920,847,2847,368
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2008-12-26,1230309458140,0.8347865993575034,0.8347865993575034,6.200663349917082,637.3333333333334,2.663250366032211,0.3935169048448937,183,240,180,1999,870,2853,352
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-01-27,1233074268340,0.8370731707317073,0.8370731707317073,6.814041745730551,603.8333333333334,2.3366013071895426,0.37595907928388744,140,220,167,1883,854,2886,359
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-04-01,1238603899250,0.7728055077452668,0.7728055077452668,5.243510506798517,735.1666666666666,2.3025641025641024,0.3075214217708664,226,319,264,2060,1091,2924,451
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-04-17,1239986304150,0.7767332549941246,0.7767332549941246,5.154285714285714,792.5,2.2442281575373473,0.3384479197403364,236,354,285,2268,1121,2902,491
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-05-03,1241368707520,0.7957384276267451,0.7957384276267451,5.016008537886873,835.5,2.700074794315632,0.3684210526315789,281,378,278,2444,1128,2897,504
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-06-04,1244133509300,0.7708553326293559,0.7708553326293559,3.9452229299363055,576.8333333333334,4.451219512195122,0.4051110180142438,288,280,217,1677,710,2853,289
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-07-06,1246898304650,0.842809364548495,0.842809364548495,7.607339449541285,684.8333333333334,2.0525351252290776,0.3883464566929134,117,240,188,2204,971,2870,389
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-07-22,1248280700190,NA,0.1556829035339064,1.260768033212247,2855.5,25.602094240837697,0.08780341624213366,2593,2463,2652,3630,3044,2801,2751
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-08-07,1249663094400,0.8463434675431388,0.8463434675431388,6.417840375586854,704.5,2.3897911832946637,0.4158790170132325,162,290,187,2247,927,2859,414
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-10-26,1256575102690,NA,0.12425621281064052,0.30976357267950966,5940.166666666667,-0.02170581185850664,0.44815148782687103,20000,3655,3753,4818,1836,2431,1579
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2009-12-13,1260722340500,0.8307634449040993,0.8307634449040993,6.661721068249258,752,2.174212598425197,0.4061236279607163,166,283,225,2434,1028,2830,376
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-01-14,1263487173280,0.3563551944283227,0.3563551944283227,1.9418006430868169,1441.5,1.7572982255294791,0.11604584527220632,966,1035,1109,2337,1851,2801,1351
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2010-01-22,1264178332250,0.8122568093385214,0.8122568093385214,6.180781758957655,632.6666666666666,2.1921764242583355,0.3170731707317073,149,272,193,1863,966,2883,353
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2010-02-23,1266943138560,0.6927199642697632,0.6927199642697632,3.57514450867052,712.5,2.145228215767635,0.3521227256510881,287,407,344,1895,908,2855,434
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-03-03,1267634406330,0.8105824811027124,0.8105824811027124,5.734870317002882,694.8333333333334,2.6305916305916304,0.3537234042553192,211,270,213,2036,972,2870,467
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-03-19,1269016812240,0.8000872981230903,0.8000872981230903,5.606102635228849,710.6666666666666,2.4029889879391715,0.35124508519003933,204,288,229,2062,990,2886,491
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-04-20,1271781615380,0.8224677716390424,0.8224677716390424,6.28380187416332,803,2.184076682316119,0.3805803571428571,182,324,241,2474,1110,2902,487
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-05-06,1273164012650,0.829004329004329,0.829004329004329,6.639160839160839,806.8333333333334,2.1716121716121717,0.3924745948915133,175,303,237,2535,1106,2908,485
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-05-22,1274546409430,0.7674223341729639,0.7674223341729639,4.271351351351352,718.1666666666666,2.868801004394225,0.3903566710700132,290,358,277,2105,923,2886,356
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-06-07,1275928811090,0.7918462048392443,0.7918462048392443,5.731788079470198,896.1666666666666,2.2704808971678387,0.36930091185410335,261,331,314,2703,1245,2892,523
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-09-11,1284223220130,NA,0.4048517520215633,1.5988041853512704,1374.6666666666667,3.3874605322507896,0.3105355795826,1083,1158,1104,2606,1371,2656,926
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-10-13,1286988024700,0.8087954110898662,0.8087954110898662,5.829113924050633,799.1666666666666,2.33083535375799,0.35724533715925394,213,327,250,2365,1120,2836,520
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-11-14,1289752846000,0.8133802816901409,0.8133802816901409,6.2852614896988905,672.6666666666666,2.1139327385037747,0.3674078991038832,153,266,212,2060,953,2853,392
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-11-30,1291135256990,0.7992565055762082,0.7992565055762082,5.734724292101341,663.3333333333334,2.283590015932023,0.338865836791148,180,275,216,1936,956,2881,417
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2010-12-16,1292517664680,0.8312796208530806,0.8312796208530806,6.355704697986577,637.3333333333334,2.4047162051000823,0.35104895104895106,157,261,178,1932,928,2836,368
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-01-01,1293900073590,0.678773204196933,0.678773204196933,3.4177631578947367,815.1666666666666,2.763720013144923,0.3341885824246312,393,425,398,2080,1038,2784,557
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-01-17,1295282481450,0.8065281899109792,0.8065281899109792,6.131147540983607,514.1666666666666,2.1523598352866644,0.3486929552503323,123,202,163,1522,735,2825,340
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2011-01-25,1295973478450,0.7329700272479565,0.7329700272479565,4.63231850117096,696.6666666666666,1.8961466165413536,0.3015006821282401,206,354,294,1908,1024,2860,394
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-02-18,1298047290480,0.7713214620431116,0.7713214620431116,5.234735413839892,682.5,2.183023872679045,0.31524008350730687,196,297,244,1890,984,2870,484
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-03-06,1299429695840,NA,-0.404001404001404,0.8081666666666667,15440.666666666666,1.337812078664745,-0.404001404001404,20000,20000,20000,8490,20000,2747,4154
71851_3,17.3738892103957,-96.45402995904458,LT05,024048,2011-03-14,1300120676490,0.7243264349863334,0.7243264349863334,3.9706691109074246,793.8333333333334,2.1180634848138844,0.3504587155963303,285,453,353,2208,1062,2874,402
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-03-22,1300812095990,0.7730700179533213,0.7730700179533213,4.9890470974808325,814,2.0915096172527687,0.4060364464692483,239,358,316,2469,1043,2859,459
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-04-23,1303576898950,NA,0.14424332897928718,1.345684877276326,2426,0.8754246885617214,0.06053268765133172,1949,2073,2293,3066,2716,2784,2459
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-05-09,1304959298670,0.46696279844530814,0.46696279844530814,1.8640054127198915,667.1666666666666,3.175981873111782,0.296368989205103,472,526,480,1321,717,2766,487
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-05-25,1306341698160,0.7779467680608365,0.7779467680608365,5.408614668218859,817.3333333333334,2.014969470159543,0.33906071019473083,207,360,292,2338,1154,2939,553
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-06-10,1307724098760,0.6926470588235294,0.6926470588235294,3.1644128113879004,876.3333333333334,3.262902667128507,0.3645524599881446,449,538,418,2302,1072,2864,479
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-08-29,1314636085080,0.7877857386557489,0.7877857386557489,4.741013824884793,932.5,2.9235249430235504,0.3498196805770222,335,439,311,2620,1262,2836,628
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-11-01,1320165684190,NA,-0.555875374382512,0.24451666666666663,12259.166666666666,1.470872787155208,0.12051030421982337,20000,20000,20000,5709,4481,2772,3365
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-12-03,1322930507800,0.8081422554983622,0.8081422554983622,6.540727902946274,644.1666666666666,2.150149402390438,0.35436382754994744,154,218,205,1932,921,2881,435
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2011-12-19,1324312915080,0.8133333333333334,0.8133333333333334,5.895071542130365,638.6666666666666,2.217030114226376,0.3570919458303635,154,279,196,1904,902,2847,397
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-01-20,1327077723260,0.8333333333333334,0.8333333333333334,5.928571428571429,651.3333333333334,2.68897520167314,0.36598827181786825,185,279,180,1980,919,2864,365
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-02-05,1328460128280,0.8008415147265077,0.8008415147265077,6.135433070866141,662.5,2.143929912390488,0.3232566128478186,161,261,213,1926,985,2842,429
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-02-21,1329842531250,0.8073866292660121,0.8073866292660121,5.465417867435159,665,2.343283582089552,0.3503318197694726,177,311,206,1933,930,2859,433
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-03-24,1332607330490,0.5315533980582524,0.5315533980582524,2.641831238779174,1255.5,2.040055891942245,0.2004756242568371,668,788,772,2524,1681,2825,1100
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-04-25,1335372141520,0.7855227882037533,0.7855227882037533,5.480793060718711,779.3333333333334,2.01117866248284,0.3805152502220906,195,332,280,2331,1046,2853,492
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-06-12,1339519346440,NA,0.21893063583815028,1.1880642693190513,2311.6666666666665,17.876106194690266,0.2117076674447836,2157,2216,2162,3374,2195,2772,1766
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-07-30,1343666578410,NA,0.3316062176165803,1.7349505840071875,1473.5,1.9558573853989816,0.14137675795706883,1041,1137,1161,2313,1740,2825,1449
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-08-15,1345048991250,0.8206106870229007,0.8206106870229007,5.478535353535354,767.5,2.34102787456446,0.4187983343248067,200,357,235,2385,977,2847,451
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-09-16,1347813809430,0.7732705541470482,0.7732705541470482,4.7164790174002045,831.1666666666666,2.2244217545321945,0.3877551020408163,257,407,313,2448,1080,2830,482
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-10-02,1349196219780,0.5226864906434248,0.5226864906434248,2.3477011494252875,1444.5,2.2585290208241027,0.249737008205344,840,1013,931,2970,1783,2766,1130
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-11-03,1351961033210,NA,0.4051983584131327,1.6558082360172095,1357.1666666666667,2.867931835786212,0.2911010558069382,1040,1127,1087,2568,1410,2728,911
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-11-19,1353343441570,0.8293545534924845,0.8293545534924845,5.651840490797546,644.5,2.458071278825996,0.4383037886687522,176,283,193,2069,808,2819,338
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2012-12-05,1354725841430,0.8301314459049545,0.8301314459049545,3.3694690265486726,299.6666666666667,-19.547619047619047,0.4909390444810543,202,166,84,905,309,2796,132
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-01-06,1357490652730,NA,0.4031093836757357,1.8982343499197432,1450,2.3717739300882066,0.1976303317535545,993,1047,1075,2527,1693,2790,1365
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-02-23,1361637852190,0.7911364633611233,0.7911364633611233,5.3283378746594,688.5,2.220443349753695,0.37163978494623656,192,304,238,2041,935,2881,421
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-03-11,1363020251180,0.7505376344086021,0.7505376344086021,3.963170536429143,892,3.595467032967033,0.32142857142857145,410,491,348,2442,1254,2875,407
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-04-12,1365785043670,0.7744874715261959,0.7744874715261959,5.02292576419214,815.8333333333334,2.2641509433962264,0.34736235226289996,249,370,297,2337,1132,2924,510
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-06-15,1371314622400,0.7670346402740769,0.7670346402740769,4.617219917012448,808,2.2814764492753623,0.370939161252215,260,398,306,2321,1065,2847,498
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-07-01,1372697014020,0.8425132598939209,0.8425132598939209,6.487218045112782,726.8333333333334,2.336501470921023,0.37431527693244065,161,311,193,2258,1028,2864,410
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-07-17,1374079405010,0.8163184864012614,0.8163184864012614,5.8102981029810294,745.1666666666666,2.5593178447849727,0.39805825242718446,224,281,233,2304,992,2859,437
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-08-02,1375461798040,0.8361669242658424,0.8361669242658424,5.93048128342246,764.8333333333334,2.3764550845596313,0.3951849677040517,183,353,212,2376,1030,2859,435
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-10-05,1380991435780,NA,-0.4617211766855472,0.7894166666666667,15365.166666666666,1.3955774498542015,-0.4617211766855472,20000,20000,20000,7365,20000,2759,4826
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-10-21,1382373846050,0.8127984718242598,0.8127984718242598,5.528735632183908,923.3333333333334,2.431891788912174,0.3993610223642173,265,398,294,2847,1222,2847,514
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-11-06,1383756251160,0.8242914979757086,0.8242914979757086,6.840460526315789,695.3333333333334,1.955060495486845,0.4054897067997505,127,264,217,2253,953,2864,358
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-11-22,1385138655650,NA,0.1359064963305246,1.2532119914346895,3469.8333333333335,4.793863854266539,0.05237975321077814,3031,3130,3179,4179,3763,2790,3537
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-12-08,1386521063940,0.8300948938093087,0.8300948938093087,5.979527559055118,651.8333333333334,2.5457317073170733,0.39127447612504296,180,267,188,2025,886,2870,365
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2013-12-24,1387903466400,NA,-0.4775959513870932,0.2657833333333333,12394.166666666666,1.4097391835310538,0.2287774784950908,20000,20000,20000,7071,4438,2747,2856
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-01-09,1389285868790,0.8433138226024314,0.8433138226024314,6.688888888888889,660.8333333333334,2.2598938223938223,0.3738255033557047,136,275,174,2047,933,2842,400
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-01-25,1390668289660,0.8023310023310023,0.8023310023310023,5.8832,631,2.2024571282313796,0.37825311942959,167,246,212,1933,872,2847,356
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-02-10,1392050693230,0.8061041292639138,0.8061041292639138,4.385365853658537,163.83333333333334,3.157524613220816,0.43509272467902993,63,88,54,503,198,2836,77
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-02-26,1393433085620,0.7657961246840775,0.7657961246840775,4.53217011995638,748.8333333333334,2.433734939759036,0.34101087651951373,253,386,278,2096,1030,2886,450
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-03-14,1394815494120,0.7608431293068504,0.7608431293068504,4.813186813186813,783,2.1896873541763884,0.326007326007326,240,375,295,2172,1104,2881,512
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-03-30,1396197900940,NA,-0.5214910612400152,0.21873333333333336,11916,1.4456535492850815,0.29597197898423816,20000,20000,20000,6290,3417,2772,1789
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-04-15,1397580307400,NA,-0.4941541219976841,0.25505,12306.833333333334,1.423820389185466,0.22696384887197607,20000,20000,20000,6771,4266,2778,2804
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-05-17,1400345123220,0.4663573085846868,0.4663573085846868,1.911991199119912,1247.8333333333333,2.3907225691347014,0.30612244897959184,849,958,920,2528,1343,2628,889
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-06-02,1401727526590,0.7920889179470415,0.7920889179470415,5.240286298568507,905.3333333333334,2.3275696445725265,0.3938469361810323,273,387,318,2741,1192,2842,521
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-07-20,1405874736110,0.8296178343949044,0.8296178343949044,6.096153846153846,769.6666666666666,2.333184057321988,0.3646080760095012,180,334,214,2298,1070,2870,522
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-08-05,1407257142080,0.8215264187866927,0.8215264187866927,6.042407660738714,755.6666666666666,2.303050252359008,0.3801897983392646,189,314,228,2327,1045,2859,431
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-09-06,1410021941860,NA,0,0.4592333333333333,14310.166666666666,0,0.6822980190940825,20000,20000,20000,20000,3777,2735,2084
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-11-25,1416933980740,NA,0.4390552509489667,2.0314757481940147,1848.1666666666667,2.2749125874125875,0.20928584086478824,1214,1332,1330,3412,2231,2842,1570
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-12-11,1418316388390,0.5934291581108829,0.5934291581108829,2.7005847953216375,972.5,2.073666586940923,0.34062769939533544,507,609,594,2328,1145,2716,652
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2014-12-27,1419698793920,0.831511839708561,0.831511839708561,6.807486631016043,641.5,2.089723048752575,0.3797598627787307,125,251,185,2011,904,2875,373
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-01-12,1421081197160,0.8483516483516483,0.8483516483516483,6.358762886597938,529.3333333333334,2.784992784992786,0.4116659672681494,150,197,138,1682,701,2830,308
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-01-28,1422463601600,0.8324403312226011,0.8324403312226011,6.132996632996633,617.3333333333334,2.9283755997258396,0.3620564808110065,194,228,172,1881,881,2836,348
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-02-13,1423846002300,0.7158863545418167,0.7158863545418167,3.73992673992674,773.5,2.495118549511855,0.37700706486833657,331,406,355,2144,970,2790,435
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-03-17,1426610822200,0.3370473537604457,0.3370473537604457,1.448589626933576,853.6666666666666,9.945205479452056,0.24567474048442903,739,745,714,1440,872,2728,612
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-04-02,1427993228260,0.5004890772742093,0.5004890772742093,2.099226804123711,1113.3333333333333,2.800072966070777,0.28046744574290483,737,825,766,2301,1293,2753,758
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-04-18,1429375636360,0.7870967741935484,0.7870967741935484,5.277842907385698,793.6666666666666,2.3008015087223006,0.31944030961595715,224,365,264,2216,1143,2913,550
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-05-04,1430758042440,NA,-0.5491266798342435,0.7636833333333334,15156,1.466105550500455,-0.5491266798342435,20000,20000,20000,5821,20000,2813,5115
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-06-21,1434905259430,0.8238112790269074,0.8238112790269074,5.54599761051374,811.3333333333334,2.639971651311127,0.3906689151208544,239,359,239,2474,1084,2859,473
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-07-07,1436287664800,NA,0.14594087282965745,1.1752045311516677,2841.3333333333335,2.946936197094125,0.1270769230769231,2567,2648,2730,3663,2837,2790,2603
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-07-23,1437670068020,0.8498078938176737,0.8498078938176737,6.170103092783505,817.1666666666666,2.7566281441196465,0.42442173211403983,231,330,215,2648,1070,2870,409
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-08-24,1440434873750,0.8465489566613162,0.8465489566613162,6.349009900990099,884.6666666666666,2.549303944315545,0.4369223082687984,230,339,239,2876,1127,2859,497
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-09-09,1441817276690,NA,-0.5957234611241872,0.21001666666666663,11948.333333333334,1.497372854163324,0.14715870500339598,20000,20000,20000,5067,3767,2772,2856
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-09-25,1443199680960,NA,-0.40859949994717754,0.28755,12572.666666666666,1.3428154800481438,0.3094736842105263,20000,20000,20000,8397,4428,2772,2611
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-10-11,1444582090680,NA,-0.5626220798499882,0.30595143986448337,9465.666666666666,1.475554280562272,0.16966151274550773,20000,4275,20000,5598,3974,2807,2947
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-10-27,1445964506940,NA,-0.584032947885316,0.20266666666666663,11834.833333333334,1.4898775609164747,0.20652423615897084,20000,20000,20000,5252,3454,2759,2303
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-11-12,1447346922890,NA,-0.4568764568764569,0.27873333333333333,12490.333333333334,1.3911191944284256,0.23341604631927212,20000,20000,20000,7456,4634,2753,2852
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-11-28,1448729336240,0.8407750631844987,0.8407750631844987,6.45718901453958,676.3333333333334,2.6228646517739818,0.4137819475897768,189,241,189,2185,906,2859,348
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-12-14,1450111753010,NA,0.11000485672656628,1.2667380303620086,3873.6666666666665,0.9980171844018506,0.03957243575164885,3239,3372,3665,4571,4223,2790,4172
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2015-12-30,1451494165520,0.867009867009867,0.867009867009867,7.743689320388349,667,2.5205786979296585,0.41207008436080467,147,213,155,2176,906,2881,405
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-01-15,1452876581100,0.8432738354375272,0.8432738354375272,7.0234657039711195,658.6666666666666,2.3702887909936368,0.4094540612516645,154,220,180,2117,887,2842,394
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-01-31,1454258991050,NA,0.3690996049074652,1.9962361797224184,2076.1666666666665,1.6224862888482634,0.11801664119544916,1288,1446,1517,3292,2597,2690,2317
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-02-16,1455641395390,0.814468085106383,0.814468085106383,6.070878274268105,673.5,2.1495956873315363,0.4044795783926219,162,269,218,2132,904,2853,356
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-03-19,1458406210070,0.5157253973621914,0.5157253973621914,2.1411596958174903,1028.8333333333333,2.334660134721372,0.32878742958790397,654,734,716,2241,1132,2741,696
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-04-04,1459788613090,0.6499575191163977,0.6499575191163977,2.418010752688172,395.1666666666667,14.655172413793103,0.40216606498194946,277,261,206,971,414,2870,242
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-04-20,1461171021430,NA,-0.47443694938995173,0.25001666666666666,12336,1.4069742020113685,0.2885675553547221,20000,20000,20000,7129,3936,2585,2951
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-05-22,1463935829200,0.5888501742160279,0.5888501742160279,2.829408938010572,1217.5,2.110301768990635,0.2690166975881262,611,762,708,2736,1576,2886,912
71851_3,17.3738892103957,-96.45402995904458,LE07,024048,2016-06-23,1466700636690,0.7866566151526574,0.7866566151526574,5.4859241126070994,785.8333333333334,1.9189040088267744,0.38353765323992994,180,354,283,2370,1056,2842,472
