plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-05-30,1180543097980,NA,-0.5214331900650413,0.27981666666666666,12671.333333333334,1.4456090771047747,0.0902946273830156,20000,20000,20000,6291,5249,2621,4488
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-09-19,1190219870480,NA,0.2630476522953395,1.3376825100963032,2410,19.82894736842105,0.18331970564186423,2146,2181,2111,3618,2497,2836,1907
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-10-05,1191602261840,0.6207737887765772,0.6207737887765772,2.830649970184854,972.1666666666666,2.164034021871202,0.31504524886877827,471,662,544,2325,1211,2836,620
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-11-22,1195749493590,0.8155161881490531,0.8155161881490531,5.895161290322581,485.1666666666667,2.4441596484804102,0.34784580498866213,137,208,151,1486,719,2918,210
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2007-12-08,1197131899480,0.8548850574712644,0.8548850574712644,6.021479713603819,429.3333333333333,2.734375,0.35395909805977976,108,210,101,1291,616,2918,250
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-02-26,1204043896090,0.7803203661327232,0.7803203661327232,5.109324758842444,555.6666666666666,2.0837152459517263,0.31474440219687366,143,287,192,1556,811,2960,345
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-03-13,1205426290840,NA,0.4056115499863797,2.084569264752288,1502.8333333333333,1.9779489904357068,0.12344872632266492,966,1112,1091,2580,2013,2908,1255
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2008-04-23,1208968318030,0.7256857855361596,0.7256857855361596,4.085481682496608,1096.1666666666667,2.7596017069701277,0.259613196814562,440,594,440,2768,1627,2965,708
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2008-05-09,1210350713540,0.7606837606837606,0.7606837606837606,4.502272727272727,1075.5,2.355786783497627,0.3379619260918253,358,556,406,2987,1478,2995,668
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-05-16,1210955881820,0.47404063205417607,0.47404063205417607,1.528256989886972,1296.1666666666667,-4.516129032258064,0.3481290322580645,1218,1212,932,2612,1263,2980,540
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2008-05-24,1211646979320,0.5291853752405388,0.5291853752405388,1.8174875906834669,1116.8333333333333,-13.480392156862743,0.3348264277715566,946,939,734,2384,1188,2968,510
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2008-05-25,1211733107220,NA,0.534341252699784,1.761904761904762,1724,-3.6350279165442254,0.32413793103448274,1563,1433,1078,3552,1813,2886,905
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-06-17,1213720665760,0.8056265984654731,0.8056265984654731,5.364130434782608,850.5,2.5309917355371905,0.33459357277882795,252,402,266,2471,1232,2939,480
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-07-19,1216485443260,NA,-0.5556333372224167,0.22011666666666663,12108.166666666666,1.470703285843696,0.20782241014799155,20000,20000,20000,5713,3747,2375,3189
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-11-08,1226162226760,NA,-0.3956734124214934,0.811,15695.166666666666,1.328553353015605,-0.3956734124214934,20000,20000,20000,8660,20000,2813,5511
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-11-24,1227544639350,NA,0.17265087853323147,1.364469250210615,3732.8333333333335,4.172307692307692,0.04885548343013324,3105,3142,3249,4605,4176,2801,4120
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-12-10,1228927049760,0.7628726287262872,0.7628726287262872,4.489830508474577,469.1666666666667,2.595666205624712,0.31746835443037974,169,246,175,1301,674,2913,250
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2008-12-26,1230309458140,0.8157335223245925,0.8157335223245925,5.173913043478261,429.1666666666667,3.0709711846318037,0.35555555555555557,150,203,130,1281,609,2908,202
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-01-27,1233074268340,0.787991104521868,0.787991104521868,4.920318725099602,430.8333333333333,2.4049773755656108,0.31229597388465724,128,231,143,1206,632,2897,245
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2009-04-10,1239381131380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-04-17,1239986304150,0.7085582112567463,0.7085582112567463,3.8566433566433567,828.6666666666666,2.431216931216931,0.33735666867833436,346,420,378,2216,1098,2945,514
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2009-04-26,1240763535420,0.7897035881435257,0.7897035881435257,4.965165675446049,1020.1666666666666,2.502471821237888,0.3168044077134986,315,525,337,2868,1488,2960,588
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-05-03,1241368707520,0.7649734647460197,0.7649734647460197,4.6582809224318655,792.1666666666666,2.245715557533942,0.3750738334317779,259,385,310,2328,1058,2975,413
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2009-06-13,1244910737780,NA,0.7338624338624339,3.776119402985074,1202.3333333333333,2.692158385093168,0.3651322641116434,496,676,503,3277,1524,2908,738
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2009-06-29,1246293135320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-07-06,1246898304650,0.8426791277258567,0.8426791277258567,6.679355783308931,763.3333333333334,2.197846841356896,0.36605080831408776,149,332,202,2366,1098,2950,433
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2009-10-03,1254587518620,0.8275215598050244,0.8275215598050244,5.866746698679472,833.1666666666666,3.1976238771370618,0.3309666848716548,279,324,230,2437,1225,2939,504
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2010-01-22,1264178332250,0.7581395348837209,0.7581395348837209,4.184070796460177,417,2.8071182548794487,0.2967409948542024,160,249,156,1134,615,2947,188
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2010-02-08,1265646822420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2010-02-23,1266943138560,NA,0.11246974907655076,0.8961112688049957,3263.8333333333335,-2.6660628019323673,0.26232114467408585,3480,3605,3484,4367,2552,2579,2095
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-03-19,1269016812240,0.7693156732891833,0.7693156732891833,5.359143327841845,563.6666666666666,1.9195813825392456,0.32042833607907745,139,259,209,1603,825,2897,347
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-04-20,1271781615380,NA,0.29278428409520213,1.7266641874302715,2317.5,2.143845089903181,0.07711677683349072,1713,1793,1872,3422,2932,2918,2173
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-05-06,1273164012650,0.8048012593467139,0.8048012593467139,5.4037037037037035,771.8333333333334,2.494510856306416,0.3751124437781109,231,331,248,2293,1042,2960,486
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-05-22,1274546409430,0.7921492921492922,0.7921492921492922,4.134645669291339,964.5,4.1899251191286595,0.3862618218018915,434,513,323,2785,1233,2950,499
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-06-07,1275928811090,0.7490968801313629,0.7490968801313629,4.1965957446808515,908.1666666666666,2.312449310624493,0.4026863313141954,332,461,382,2663,1134,2913,477
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-11-14,1289752846000,0.7747524752475248,0.7747524752475248,3.6734006734006734,212,3.3911159263271937,0.5862831858407079,107,99,91,717,187,2892,71
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-11-30,1291135256990,0.8288347597103357,0.8288347597103357,5.7837259100642395,454.8333333333333,2.8678815489749434,0.3584352078239609,143,194,130,1389,656,2950,217
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2010-12-16,1292517664680,0.7718579234972678,0.7718579234972678,5.053784860557769,440.1666666666667,2.246520874751491,0.35315597287428274,139,196,167,1297,620,2924,222
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-01-01,1293900073590,0.6694677871148459,0.6694677871148459,3.282377919320594,611,2.417071197411003,0.300742034046268,270,377,295,1490,801,2859,433
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-01-17,1295282481450,0.8387832699619772,0.8387832699619772,6.4961832061068705,416,2.782542885973764,0.28548644338118023,114,173,106,1209,672,2897,222
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2011-01-25,1295973478450,NA,0.12341001353179971,1.268976377952756,3498.6666666666665,2.455573505654281,0.02253972164059613,3021,3265,3239,4151,3968,2860,3348
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-03-06,1299429695840,NA,-0.380309879567963,0.33608333333333335,13054.5,1.3107754519505233,0.23236343672797144,20000,20000,20000,8979,5593,2790,3755
72714_2,17.167860599982887,-95.80435936241648,LT05,024048,2011-03-14,1300120676490,0.7077490774907749,0.7077490774907749,3.1245551601423487,865.1666666666666,3.410384068278805,0.38066825775656327,438,571,396,2314,1038,2920,434
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-03-22,1300812095990,0.8133569217160549,0.8133569217160549,5.333333333333333,673.1666666666666,2.3920395421436007,0.388418557399255,186,326,211,2050,903,2908,363
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-04-23,1303576898950,0.7925247902364607,0.7925247902364607,5.519607843137255,779.6666666666666,1.978670729384879,0.371461920046688,181,363,272,2350,1077,2960,435
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-05-09,1304959298670,0.8038366336633663,0.8038366336633663,4.549572649572649,951.3333333333334,2.892451569806279,0.41539208545763534,343,510,317,2915,1204,2965,419
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-05-25,1306341698160,0.5372050816696915,0.5372050816696915,1.6889736477115118,1184,-4.350808427241548,0.37128980032379927,1087,1032,765,2541,1165,3015,514
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-06-10,1307724098760,0.6303662381760854,0.6303662381760854,2.431408606105186,1411.3333333333333,12.399809160305344,0.3481748896911352,988,969,762,3361,1625,2924,763
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-08-29,1314636085080,0.6093971129351826,0.6093971129351826,2.997527200791296,1225.6666666666667,2.1538615446178473,0.2771787960467206,598,734,690,2843,1609,2836,880
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-11-01,1320165684190,NA,0.1397079874033782,1.086712344153656,2976.1666666666665,7.240356083086054,0.16608084358523725,2890,3008,3005,3981,2847,2813,2126
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-12-03,1322930507800,0.7455540355677155,0.7455540355677155,5.407258064516129,448,1.6510148439866708,0.28954017180394137,99,211,186,1276,703,2886,213
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2011-12-19,1324312915080,0.7702702702702703,0.7702702702702703,4.980603448275862,405.5,1.991459627329193,0.3512893982808023,108,203,153,1179,566,2886,224
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-01-20,1327077723260,0.7463556851311953,0.7463556851311953,3.900161030595813,451,3.6286321757618714,0.3237569060773481,205,242,174,1198,612,2902,275
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-02-05,1328460128280,0.6839807944129201,0.6839807944129201,3.518612521150592,784.5,2.764643613267466,0.26741130091984233,358,462,362,1929,1115,2902,481
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-03-24,1332607330490,0.7899195256247353,0.7899195256247353,4.345794392523365,761.3333333333334,3.21662642290445,0.34201333756748176,287,428,248,2113,1036,2929,456
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-04-25,1335372141520,0.7042538825118163,0.7042538825118163,3.722962962962963,950.1666666666666,2.132488243712942,0.3372185430463576,361,551,438,2524,1251,2875,576
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-06-12,1339519346440,NA,-0.5128593040847201,0.2800666666666667,12631,1.438940532280657,0.10824298743761832,20000,20000,20000,6440,5182,2716,4164
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-07-30,1343666578410,NA,0.3162193698949825,1.6657534246575345,2165.5,2.1029487842731505,0.1378614660390047,1600,1752,1758,3384,2564,2864,1935
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-08-15,1345048991250,0.76451995258791,0.76451995258791,5.05158264947245,758.3333333333334,1.8627262225644976,0.3653317028431672,190,365,298,2233,1038,2929,426
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-11-03,1351961033210,NA,-0.517393118622207,0.20765,12042,1.4424866739994924,0.3519659936238045,20000,20000,20000,6361,3049,2345,2842
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-11-19,1353343441570,0.5702398433675967,0.5702398433675967,2.869151467089611,767.1666666666666,1.9205407187603032,0.2286480275756415,363,459,439,1604,1007,2870,731
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2012-12-05,1354725841430,0.7590643274853801,0.7590643274853801,4.421383647798742,254,2.258176757132916,0.3938832252085264,87,128,103,752,327,2886,127
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-01-06,1357490652730,NA,0,0.4675,14370.666666666666,0,0.6649323621227887,20000,20000,20000,20000,4025,2801,2199
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-02-23,1361637852190,0.7757685352622061,0.7757685352622061,4.996860282574568,559.6666666666666,2.2189655172413794,0.2654639175257732,152,299,186,1473,855,2950,393
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-03-11,1363020251180,NA,0,1,17580,0,0,20000,20000,20000,20000,20000,2801,5480
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-04-12,1365785043670,NA,0,1,17442.5,0,0,20000,20000,20000,20000,20000,2859,4655
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-07-01,1372697014020,0.7763975155279503,0.7763975155279503,4.974820143884892,735.3333333333334,2.028342708784076,0.3632030505243089,194,370,270,2145,1002,2924,431
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-07-17,1374079405010,NA,0.15691085407173735,0.4763291792640661,6585,-0.02720826580226904,0.10822607722439843,20000,3514,3608,4951,3984,2578,3453
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-08-02,1375461798040,0.7851703406813627,0.7851703406813627,5.055488540410133,741.3333333333334,2.044031719532554,0.3879713306325958,192,369,268,2227,982,2913,410
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-10-05,1380991435780,0.7695399732023225,0.7695399732023225,4.432339449541284,694.8333333333334,2.6265243902439024,0.3554567225453301,252,362,258,1981,942,2913,374
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-10-21,1382373846050,0.7458803122289679,0.7458803122289679,4.190621814475025,746.6666666666666,2.8113762667538413,0.3148269105160026,299,389,293,2013,1049,2870,437
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-11-06,1383756251160,0.8603465851172273,0.8603465851172273,6.5462633451957295,611.3333333333334,2.86977218633118,0.32630813953488375,157,268,137,1825,927,2908,354
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2013-12-24,1387903466400,NA,0,0.4967,14697.666666666666,0,0.606361190313642,20000,20000,20000,20000,4901,2649,3285
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-01-09,1389285868790,NA,0.29724804082376527,1.7142602495543673,2425.3333333333335,2.051056338028169,0.08044930176077716,1752,1930,1928,3559,3029,2836,2354
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2014-01-18,1390063110940,NA,0.2996873604287628,1.5060847671002937,1864.5,10.044910179640718,0.15384615384615383,1598,1600,1568,2910,2134,2819,1377
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-01-25,1390668289660,NA,-0.49170240537012866,0.25071666666666664,12189.666666666666,1.421777950310559,0.24714063500777747,20000,20000,20000,6815,4114,2790,2209
72714_2,17.167860599982887,-95.80435936241648,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-02-10,1392050693230,NA,0.26041261191124954,1.5971009106114105,2263.3333333333335,1.6050863723608444,0.09465855307640296,1674,1807,1900,3238,2678,2847,2283
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-03-14,1394815494120,NA,0.1234529702970297,1.1891537544696067,2969.8333333333335,7.673076923076923,0.06731334509112287,2716,2841,2833,3631,3173,2853,2625
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-03-30,1396197900940,NA,0,0.495,14644.5,0,0.6096579476861167,20000,20000,20000,20000,4850,2741,3017
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2772,20000
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-05-17,1400345123220,0.7740652346857597,0.7740652346857597,5.322195704057279,777,1.769090909090909,0.3333333333333333,158,396,284,2230,1115,2902,479
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-07-20,1405874736110,NA,-0.5464913976416006,0.27045,12534.833333333334,1.4642206016408388,0.06192286800651819,20000,20000,20000,5865,5181,2902,4163
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-09-06,1410021941860,NA,0.362750944146293,1.7111943404078236,2067.5,2.874921235034656,0.17679368348781324,1528,1675,1603,3428,2398,2847,1773
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-11-25,1416933980740,NA,-0.3779798814937302,0.34676666666666667,13136.333333333334,1.3079967574269231,0.21043105182007105,20000,20000,20000,9028,5889,2836,3901
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-12-11,1418316388390,0.6685320705983642,0.6685320705983642,3.792784458834413,776.6666666666666,1.9643308879332153,0.2838688307386552,303,393,385,1938,1081,2830,560
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2014-12-27,1419698793920,0.7539015606242497,0.7539015606242497,5.1042016806722685,525.8333333333334,2.239657631954351,0.2992441084926634,172,218,205,1461,788,2897,311
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-01-12,1421081197160,0.7606837606837606,0.7606837606837606,5.410505836575876,475.1666666666667,2.059451762192951,0.3,137,195,182,1339,721,2902,277
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-02-13,1423846002300,NA,0.12498281314450709,1.2338527673293929,3400,4.508928571428571,0.05086051888004109,3024,3099,3182,4091,3695,2772,3309
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-03-17,1426610822200,NA,0.1626051018953969,1.1975168014580249,3139.3333333333335,-8.161659513590845,0.1181469298245614,2941,2900,2938,4079,3217,2813,2761
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-04-02,1427993228260,NA,0.2724100327153762,1.2216205762908527,1820.8333333333333,64.38144329896907,0.26359107645657354,1717,1786,1668,2917,1700,2690,1137
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-04-18,1429375636360,0.7605230894973437,0.7605230894973437,5.209580838323354,761.6666666666666,1.8756299133239265,0.3247232472324723,191,351,293,2154,1098,2970,483
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-06-21,1434905259430,0.7005347593582888,0.7005347593582888,4.050387596899225,959.3333333333334,2.071910586250527,0.2536136662286465,338,532,420,2385,1420,2934,661
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-07-07,1436287664800,0.7099538562953197,0.7099538562953197,3.925983037779491,948,2.143283582089552,0.3499869893312516,363,494,440,2594,1249,2929,548
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-08-24,1440434873750,0.8051282051282052,0.8051282051282052,5.938303341902314,787.8333333333334,2.2031519861830744,0.3248407643312102,194,337,247,2288,1166,2939,495
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-09-09,1441817276690,0.8075232046897899,0.8075232046897899,5.665594855305466,603.1666666666666,2.0761115297663904,0.37700037216226273,139,286,197,1850,837,2918,310
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-09-25,1443199680960,NA,0.35353130016051365,1.882262323943662,2072.3333333333335,1.5034129692832765,0.13130974341774274,1348,1585,1611,3373,2590,2886,1927
72714_2,17.167860599982887,-95.80435936241648,LE07,024048,2015-10-11,1444582090680,NA,0,1,17516.166666666668,0,0,20000,20000,20000,20000,20000,2842,5097
