plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-04-30,1209573487130,0.8223180076628352,0.8223180076628352,5.577431906614786,1240,2.588182092252035,0.3871673350346336,362,552,371,3805,1681,2924,669
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-05-16,1210955881820,0.5273243435060326,0.5273243435060326,1.7877883310719132,1547.5,-5.011241007194245,0.3154034229828851,1378,1308,999,3228,1680,2965,692
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2008-05-24,1211646979320,0.6581646068892979,0.6581646068892979,2.7833840800347978,1281.5,4.863972017100661,0.3203517587939699,769,880,650,3153,1623,2964,614
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-06-17,1213720665760,0.6654991243432574,0.6654991243432574,3.38977223893425,1528.1666666666667,2.342786683107275,0.30140266849127606,686,877,764,3804,2042,2939,996
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-07-19,1216485443260,NA,-0.5742453461371955,0.2775746908565755,9356.833333333334,1.483428222854819,0.221682665160926,20000,4316,20000,5409,3446,2404,2970
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-08-04,1217867836480,NA,-0.4407145944388416,0.30706666666666665,12772.5,1.375758938610299,0.18588666564838857,20000,20000,20000,7764,5330,2656,3541
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-11-08,1226162226760,0.5700702769739562,0.5700702769739562,1.6953937592867756,834.3333333333334,-3.5725388601036268,0.42728297632469,798,701,520,1899,762,2892,326
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-11-24,1227544639350,NA,0.2309457465989182,1.3662509170946442,2636.6666666666665,2.8884788847888476,0.14954844634930353,2215,2254,2346,3755,2778,2813,2472
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-12-10,1228927049760,0.866854724964739,0.866854724964739,8.527631578947368,1046.3333333333333,2.4381148841637574,0.35199182839632276,210,314,236,3309,1586,2929,623
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2008-12-26,1230309458140,0.8917812225797017,0.8917812225797017,9.6477611940298509,1021.8333333333334,2.501230516817063,0.33388327490204167,173,312,185,3234,1615,2924,612
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-02-12,1234456675750,0.5594666666666667,0.5594666666666667,2.610907184058731,2118.8333333333335,2.5087691326530615,0.22308979364194087,1158,1417,1239,4386,2786,2870,1727
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-02-28,1235839085030,0.8748171980111143,0.8748171980111143,9.979166666666666,995.1666666666666,2.0656077348066297,0.35920271416454624,116,294,214,3205,1511,2980,631
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-04-01,1238603899250,0.8254202300206429,0.8254202300206429,6.5214132762312635,1018.1666666666666,2.1567267683772537,0.34770302634443717,217,421,296,3095,1498,2965,582
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-04-17,1239986304150,0.7982799061767005,0.7982799061767005,5.393507521773555,1178.5,2.5606085938806222,0.3447671019294484,371,505,387,3450,1681,2934,677
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-05-03,1241368707520,0.8037503210891344,0.8037503210891344,5.130668716372021,1175.5,2.789764621968616,0.3787551541331239,400,519,382,3511,1582,2934,659
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-06-04,1244133509300,0.8106161643104828,0.8106161643104828,5.763912310286678,1170.6666666666667,2.437048917401764,0.3270772238514174,321,510,355,3394,1721,2934,723
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-07-06,1246898304650,0.8681845416417017,0.8681845416417017,8.997032640949556,968.8333333333334,2.206151035322777,0.35830973644086256,154,300,220,3118,1473,2960,548
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-07-22,1248280700190,0.8625792811839323,0.8625792811839323,8.280745341614907,1082.6666666666667,2.3002114164904865,0.3833169774288518,205,340,260,3524,1571,2960,596
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-08-07,1249663094400,0.8663224325874929,0.8663224325874929,8.323568575233022,1005.1666666666666,2.3288093769278224,0.3691077441077441,188,330,233,3253,1499,2918,528
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-10-26,1256575102690,NA,0.1919637388215117,0.9719991971095946,3202.1666666666665,-6.087801087801088,0.33745704467353954,3373,3293,3298,4865,2410,2431,1974
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2009-12-13,1260722340500,NA,0.11924342105263158,1.1485759493670886,4446.833333333333,-5.8763931104356635,0.09087265805029555,4219,4137,4284,5444,4537,2796,4060
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-01-14,1263487173280,NA,-0.5037028683132213,0.2839833333333333,12696.166666666666,1.4316394563637918,0.11692047377326566,20000,20000,20000,6601,5219,2593,4357
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2010-01-22,1264178332250,0.8237388724035608,0.8237388724035608,7.591961023142509,1011.1666666666666,2.009555523382076,0.32086825703846983,187,337,297,3073,1580,2968,593
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2010-02-23,1266943138560,NA,0.05074320861096873,0.4226432252197635,7724.5,-0.01666955316937998,0.3590302111942419,20000,6508,6482,7175,3384,2412,2798
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-03-03,1267634406330,NA,-0.42409569923098833,0.8014666666666667,15333,1.359134681210351,-0.42409569923098833,20000,20000,20000,8088,20000,2778,3910
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-03-19,1269016812240,0.8096774193548387,0.8096774193548387,6.972154963680388,955.6666666666666,2.025173471034371,0.31013545072396076,197,334,295,2805,1477,2924,626
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-06-07,1275928811090,0.799721835883171,0.799721835883171,5.267871815940838,1121.5,2.695986496624156,0.341488699979266,364,493,360,3235,1588,2897,689
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-06-23,1277311213060,NA,-0.42933714489905306,0.24115,12352,1.364472608340147,0.4224637035717467,20000,20000,20000,7985,3242,2270,2885
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-09-11,1284223220130,0.6059220553015459,0.6059220553015459,2.579699785561115,1515.6666666666667,2.7538096180486837,0.3526499174766184,879,1014,905,3688,1765,2772,843
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-10-13,1286988024700,0.8110047846889952,0.8110047846889952,4.406805877803557,1029.3333333333333,5.003690036900369,0.38803575521430206,476,501,316,3028,1335,2913,520
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-11-30,1291135256990,0.8906674720628209,0.8906674720628209,9.83151326053042,989.5,2.486928655759825,0.3273960983884648,167,293,181,3130,1586,2965,580
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2010-12-16,1292517664680,0.8812446474450472,0.8812446474450472,8.809192200557103,1015,2.666724257083622,0.3700623700623701,220,290,208,3295,1515,2950,562
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-01-17,1295282481450,0.8535911602209945,0.8535911602209945,8.379923761118171,1068.1666666666667,2.117308482938194,0.3487437185929648,173,349,265,3355,1620,2918,647
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2011-01-25,1295973478450,NA,0.06767052074930537,0.5592401485522727,7675.666666666667,-0.01672766911562696,0.0370886296360787,20000,5226,5201,5956,5530,2855,4141
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-02-18,1298047290480,0.8462386332322954,0.8462386332322954,7.479048697621744,1082.6666666666667,2.391744548286604,0.34619248543299175,242,362,279,3350,1627,2939,636
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-03-06,1299429695840,NA,-0.39992300423476707,0.33421666666666666,13069.833333333334,1.333309997199664,0.1979319499755467,20000,20000,20000,8573,5740,2796,4106
72501_1,17.214447230617328,-95.84944580652645,LT05,024048,2011-03-14,1300120676490,NA,0.08830313014827018,0.581856907735502,7964.833333333333,-0.02432184700832206,0.0725767169995129,20000,5453,5534,6606,5712,2846,4484
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-04-07,1302194500390,0.8753478018920423,0.8753478018920423,8.46719160104987,1045,2.281363306744017,0.3724292404805538,169,369,224,3370,1541,2985,597
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-06-10,1307724098760,0.8098449089683075,0.8098449089683075,4.498216409036861,1363.8333333333333,3.972436604189636,0.3892339544513458,573,686,423,4026,1770,2929,705
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-08-29,1314636085080,NA,0.3730914316507994,1.8087602659366444,2347.6666666666665,2.7178749018581523,0.16952264381884946,1651,1718,1745,3822,2714,2690,2436
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-12-03,1322930507800,0.8352654057352044,0.8352654057352044,7.7905236907730675,1008.5,2.2034443907934973,0.2999135695764909,203,329,270,3008,1620,2913,621
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2011-12-19,1324312915080,0.8672541999449187,0.8672541999449187,9.088919288645693,1061.1666666666667,2.1825616856113115,0.35140522224436915,164,326,241,3390,1627,2908,619
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-02-05,1328460128280,NA,0,0.5085666666666666,14729.833333333334,0,0.5837193649285347,20000,20000,20000,20000,5257,2766,3122
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-02-21,1329842531250,NA,-0.4877631481068214,0.3004,12773,1.4184657984683944,0.10574066639903654,20000,20000,20000,6886,5569,2842,4183
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-03-24,1332607330490,0.8020446096654275,0.8020446096654275,5.397006414825374,1314.3333333333333,2.562731997030438,0.35475982532751094,409,568,426,3878,1847,2934,758
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-08-15,1345048991250,0.840535266239197,0.840535266239197,6.701772679874869,1068,2.386795440151995,0.3573190789473684,248,425,286,3301,1563,2939,585
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-08-31,1346431400670,NA,0.3609756097560975,1.5621181262729125,1627.6666666666667,3.422756706753006,0.250280080663231,1276,1342,1310,2790,1673,2790,1375
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-09-16,1347813809430,NA,-0.5092061575611229,0.27116666666666667,12515,1.4360502234517982,0.14235531746728725,20000,20000,20000,6504,4883,2778,3703
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-10-02,1349196219780,NA,-0.48065889320747734,0.24491666666666667,12280.333333333334,1.4123955795335883,0.292491939198526,20000,20000,20000,7015,3840,2516,2827
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-11-03,1351961033210,NA,0.26560587515299877,1.123253717890942,1529.8333333333333,3.3863920099875156,0.3659180977542933,1438,1500,1500,2585,1200,2722,956
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-11-19,1353343441570,NA,0.5723158828748891,2.818803418803419,2104.8333333333335,2.084141139976735,0.2370846132365261,1039,1266,1205,4430,2732,2847,1957
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2012-12-05,1354725841430,0.8626492942453855,0.8626492942453855,7.932266009852217,1060,2.364583333333333,0.3901944894651539,212,347,253,3431,1505,2918,612
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-01-06,1357490652730,NA,0,0.47063333333333335,14392.166666666666,0,0.6584435507276422,20000,20000,20000,20000,4119,2801,2234
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-02-07,1360255455790,0.8122547539993963,0.8122547539993963,6.823793490460157,1010.1666666666666,2.0516925892040256,0.32217573221757323,212,368,311,3002,1539,2985,629
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-02-23,1361637852190,0.8226906385616863,0.8226906385616863,7.22877358490566,1004,2.052908415841584,0.2965821389195149,190,372,286,2940,1595,2965,641
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-04-12,1365785043670,NA,0,1,17397.333333333332,0,0,20000,20000,20000,20000,20000,2859,4384
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-05-14,1368549835380,NA,-0.41864094197758545,0.2876,12735.666666666666,1.3534834655781314,0.28807166430928804,20000,20000,20000,8196,4530,2413,3688
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-06-15,1371314622400,NA,-0.38513747489438327,0.8146333333333333,15574,1.3164622887173902,-0.38513747489438327,20000,20000,20000,8878,20000,2813,4566
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-07-01,1372697014020,0.8544038346315159,0.8544038346315159,7.332935560859188,1011.6666666666666,2.436357423543482,0.3398268398268398,217,378,243,3095,1525,2939,612
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-07-17,1374079405010,NA,-0.571153619545151,0.32945306307326466,9703.666666666666,1.481356968215159,0.09147255823253024,20000,4155,20000,5459,4544,2547,4064
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-08-18,1376844202360,0.7616073852837361,0.7616073852837361,4.122137404580153,1113.6666666666667,2.941484899328859,0.41289198606271776,466,536,439,3244,1348,2875,649
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-10-21,1382373846050,NA,0.5742857142857143,2.6568720379146917,1781.8333333333333,2.412551440329218,0.2577857492255014,960,1162,1043,3857,2276,2870,1393
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-11-06,1383756251160,0.604117181314331,0.604117181314331,2.9680365296803655,1840.3333333333333,2.7099982241164975,0.23236009732360097,965,1101,1000,4052,2524,2902,1400
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-11-22,1385138655650,NA,-0.4391077531930203,0.30191666666666667,12755.833333333334,1.374189335254909,0.2033963720571208,20000,20000,20000,7795,5160,2784,3580
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-12-08,1386521063940,0.8674892703862661,0.8674892703862661,7.8426573426573425,1096.8333333333333,2.313966800228964,0.3637610186092067,196,415,247,3481,1624,2908,618
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,023048,2014-02-03,1391445525880,NA,0.06717166091121755,0.4393454161534401,6651.833333333333,-0.01255339878588023,0.10918142873682991,20000,4228,4187,4790,3847,2847,2859
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-02-10,1392050693230,NA,0.4767900770531855,2.272283272283272,2105.3333333333335,1.9777050202681632,0.1875472268399577,1210,1493,1392,3929,2688,2875,1920
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-02-26,1393433085620,0.7759593679458239,0.7759593679458239,5.270923209663503,1072.3333333333333,2.0491803278688527,0.3599827139152982,290,472,397,3147,1481,2950,647
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-03-30,1396197900940,NA,-0.4005111865831028,0.2743833333333333,12473.833333333334,1.3339630562552476,0.3684462915601023,20000,20000,20000,8561,3951,2759,2331
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2766,20000
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-06-02,1401727526590,NA,0.23857997200661665,1.5839879852125691,3593.1666666666665,1.829268292682927,0.0479061255248143,2701,2963,2992,4867,4422,2830,3614
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-07-20,1405874736110,NA,-0.38126316516454295,0.8159833333333333,15513.666666666666,1.3119058935361216,-0.38126316516454295,20000,20000,20000,8959,20000,2813,4123
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-08-05,1407257142080,NA,-0.410636196924813,0.8059333333333333,15465.833333333334,1.3450076237120547,-0.410636196924813,20000,20000,20000,8356,20000,2825,4439
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-11-25,1416933980740,NA,-0.3480268257338321,0.34868333333333335,13099.166666666666,1.2701712092885955,0.26469242335098386,20000,20000,20000,9673,5624,2842,3298
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-12-11,1418316388390,NA,-0.4915355358341412,0.26636666666666664,12414.166666666666,1.421638410767439,0.19614035087719295,20000,20000,20000,6818,4582,2766,3085
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2014-12-27,1419698793920,0.8498567335243553,0.8498567335243553,8,1033.5,2.37584107657802,0.35006273525721454,224,306,262,3228,1554,2929,627
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-01-12,1421081197160,0.8538758538758539,0.8538758538758539,8.494638069705093,1019.1666666666666,2.2652064292467697,0.3199407908648763,190,310,246,3121,1608,2918,640
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-01-28,1422463601600,NA,0,1,17778.333333333332,0,0,20000,20000,20000,20000,20000,2813,6670
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-03-01,1425228414860,NA,0.1791111111111111,1.1620374558943274,3821,8.166160081053699,0.169366391184573,3597,3762,3694,5306,3769,2830,2798
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-05-04,1430758042440,NA,0.4376083188908146,1.7971086739780655,1770,3.8272072754831377,0.26063829787234044,1305,1409,1298,3318,1946,2897,1344
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-05-20,1432140450390,0.8302485457429931,0.8302485457429931,6.182893539581437,1145,2.3084840464637555,0.3498439937597504,265,513,321,3461,1667,2939,643
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-06-21,1434905259430,NA,0.2545649838882922,1.1741463414634146,1420,3.4725274725274726,0.30685314685314685,1331,1381,1388,2336,1239,2864,845
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-07-07,1436287664800,NA,-0.4149274849663955,0.8045,15399.833333333334,1.3495789037691563,-0.4149274849663955,20000,20000,20000,8270,20000,2807,4129
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-07-23,1437670068020,NA,-0.5229392727964972,0.19108333333333333,11839.333333333334,1.4467641358388807,0.41342357586012407,20000,20000,20000,6265,2600,2431,2171
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-08-08,1439052472150,0.7794656888423258,0.7794656888423258,4.626269956458636,1146.5,2.5510029144522544,0.3905034793286942,401,556,421,3397,1489,2918,615
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-09-09,1441817276690,NA,0.32591736492343254,1.6467257151154349,2891.1666666666665,2.520107238605898,0.15229127432517264,2180,2374,2333,4589,3376,2892,2495
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-09-25,1443199680960,NA,-0.414177125684992,0.80475,15346.5,1.3487841945288754,-0.414177125684992,20000,20000,20000,8285,20000,2784,3794
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-10-11,1444582090680,NA,0.2246503496503497,1.2876661284312507,2986.5,10.418918918918918,0.15387783115991763,2640,2750,2661,4203,3082,2875,2583
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-11-12,1447346922890,NA,-0.41497753723159647,0.27615,12497.833333333334,1.3496318453750575,0.33166921652306947,20000,20000,20000,8269,4150,2690,2568
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-11-28,1448729336240,NA,0.0790573926263778,0.69748351500471,2020.1666666666667,-0.4901036757775683,0.4156070805285465,2600,2408,2423,2839,1172,2842,679
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-12-14,1450111753010,0.865945945945946,0.865945945945946,8.920634920634921,1075,2.3278116826503923,0.35425657120439386,200,308,248,3452,1646,2918,596
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2015-12-30,1451494165520,NA,0.3288424038291083,1.6320028011204482,2453.6666666666665,7.80067283431455,0.1470543228768171,1935,1884,1893,3748,2787,2886,2475
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-01-15,1452876581100,0.8628281117696867,0.8628281117696867,8.492227979274611,1066.5,2.3668318364818832,0.3392857142857143,204,325,243,3300,1628,2939,699
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-01-31,1454258991050,0.8276269185360094,0.8276269185360094,7.926952141057934,1023,1.9738138814585389,0.31884984025559104,173,329,292,3096,1599,2939,649
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-04-04,1459788613090,NA,-0.4116816657843656,0.8055833333333333,15461.333333333334,1.3461272156573116,-0.4116816657843656,20000,20000,20000,8335,20000,2819,4433
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-04-20,1461171021430,NA,0.13362873134328357,0.43978694684615666,6449,-0.02332150299557176,0.1494443130763774,20000,3696,3715,4861,3597,2772,2825
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-05-06,1462553426290,NA,-0.4986324978457158,0.7781833333333333,15245,1.4275141582289343,-0.4986324978457158,20000,20000,20000,6691,20000,2819,4779
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-05-22,1463935829200,0.7670777988614801,0.7670777988614801,4.244305239179955,1345.3333333333333,3.6468200270635993,0.33297548756485956,594,671,491,3725,1864,2955,727
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-07-25,1469465438750,0.5277199621570482,0.5277199621570482,2.236096256684492,1861.5,2.3080105925190333,0.302258064516129,1134,1358,1248,4037,2163,2830,1229
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-08-26,1472230242970,NA,-0.4921475733950087,0.28678333333333333,12633.333333333334,1.4221498792687135,0.1338385941534105,20000,20000,20000,6807,5200,2796,3793
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-10-13,1476377447870,NA,-0.5743692683118825,0.29331011398588747,9326.833333333334,1.4835108978529603,0.1769699608184589,20000,4216,20000,5407,3781,2796,2557
72501_1,17.214447230617328,-95.84944580652645,LE07,024048,2016-10-29,1477759843560,NA,0.17027123909666628,1.28419452887538,3645,1.3243494423791822,0.11472797632597312,3072,3326,3472,4897,3889,2801,3214
