plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-02-18,1487436602108,0.7058041648205583,0.7058041648205583,5.0065717415115,793.3333333333334,1.6997439180537772,0.1853448275862069,210,371,332,1925,1323,2975,599
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-03-06,1488819010100,0.5278733654507914,0.5278733654507914,2.9771689497716896,522.5,1.3706218727662618,0.19419042495965572,236,297,343,1110,749,2939,400
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-03-22,1490201415520,0.5477582846003899,0.5477582846003899,3.821428571428571,756.8333333333334,1.0953030598323914,0.123452423063318,241,359,464,1588,1239,2945,650
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-05-25,1495731033920,0.6111757857974389,0.6111757857974389,3.366506153023007,1212.1666666666667,1.7650025214321734,0.222075055187638,507,694,668,2768,1762,2908,874
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-06-10,1497113438800,0.5751324226373014,0.5751324226373014,2.8565573770491803,1281,2.002523781789944,0.2420312156517916,643,791,762,2825,1724,2842,941
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-07-28,1501260641600,0.7816216216216216,0.7816216216216216,5.634015069967707,901.6666666666666,2.018801191362621,0.2831559823514145,214,412,303,2472,1381,2939,628
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-08-13,1502643038900,0.6920289855072463,0.6920289855072463,3.907176287051482,930.6666666666666,1.9805060141020323,0.2717864923747277,330,527,425,2335,1337,2864,630
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-11-01,1509555040900,0.7673076923076924,0.7673076923076924,5.883040935672515,676.8333333333334,1.867977528089888,0.2541794609348345,154,288,242,1838,1093,2934,446
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2017-12-19,1513702221950,0.7114942528735633,0.7114942528735633,3.95945945945946,598.5,2.9170593779453347,0.2640067911714771,258,305,251,1489,867,2897,421
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-01-20,1516466995720,0.7071563088512242,0.7071563088512242,4.862375138734739,768.3333333333334,1.9659685863874343,0.170810461737165,236,354,311,1813,1284,2875,612
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-02-05,1517849379500,0.7097272259392692,0.7097272259392692,4.928915662650603,710,1.890076754385965,0.15507649513212796,204,344,282,1661,1215,2934,554
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-02-21,1519231770010,0.5359062042012701,0.5359062042012701,3.810094097519247,817.8333333333334,1.2118868758285462,0.04347826086956521,288,406,475,1572,1441,2955,725
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-03-09,1520614159250,0.5943887775551102,0.5943887775551102,3.864678899082569,936.1666666666666,1.3764618526081307,0.12947189097103917,311,491,506,1989,1533,2939,787
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-03-25,1521996546613,0.7425227568270482,0.7425227568270482,5.232472324723247,989,1.7777085927770857,0.2835249042145594,246,442,396,2680,1496,2980,674
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-05-12,1526143698180,0.7594654788418709,0.7594654788418709,5.145535714285714,999.8333333333334,1.9832170156198072,0.2969043151969981,270,472,378,2765,1499,2950,615
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-06-29,1530290848470,0.784651992861392,0.784651992861392,5.209621993127148,1063.1666666666667,2.4308883155178767,0.32391879964695497,328,474,362,3000,1532,2913,683
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-07-31,1533055613280,0.806906272022551,0.806906272022551,5.747486033519553,875.1666666666666,2.2570471121624287,0.33056564608199274,223,398,274,2564,1290,2924,502
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-09-17,1537202754610,0.7618530582699964,0.7618530582699964,4.526785714285714,918.6666666666666,2.516136743963662,0.2974413646055437,309,482,329,2434,1318,2897,640
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2018-11-04,1541349888045,0.8040268456375839,0.8040268456375839,6.0226308345120225,725.6666666666666,2.2938473321419455,0.2853044309850175,183,305,219,2016,1121,2918,510
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-01-07,1546879384370,0.7913043478260869,0.7913043478260869,4.865771812080537,639.3333333333334,2.6885644768856447,0.30282738095238093,205,336,204,1751,937,2892,403
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-01-23,1548261753490,0.7386196769456681,0.7386196769456681,5.405835543766578,696.8333333333334,1.7994276174576675,0.21394395078605605,171,316,267,1776,1150,2945,501
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-03-12,1552408864720,0.6269177126917713,0.6269177126917713,4.145660377358491,981.6666666666666,1.3963963963963963,0.19243547150523896,310,480,535,2333,1580,2950,652
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-03-28,1553791232580,0.7455504284772577,0.7455504284772577,5.082621082621083,939.5,1.6792873051224944,0.324,213,454,386,2648,1352,2939,584
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-04-13,1555173598850,0.7201105736005529,0.7201105736005529,4.925657298277425,968.5,1.6860841423948218,0.25675334511486997,244,454,405,2489,1472,3029,747
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-04-29,1556555963320,0.6617556783302639,0.6617556783302639,3.696194635059264,1113,1.820023636670606,0.25440222428174236,407,645,551,2707,1609,2939,759
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-06-16,1560703056386,0.7162120747778118,0.7162120747778118,4.158273381294964,1067,2.0084221381918184,0.30536130536130535,356,571,463,2800,1490,2870,722
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-07-02,1562085420427,0.7652237710931769,0.7652237710931769,5.030558482613277,838.1666666666666,2.033534802105674,0.3403899721448468,235,394,320,2406,1184,2924,490
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-09-04,1567614863236,0.7867056245434624,0.7867056245434624,6.174447174447175,847.5,1.6859737006887916,0.3094218415417559,134,388,292,2446,1290,2955,535
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-10-06,1570379580582,0.7004680187207488,0.7004680187207488,3.931593794076164,1030,1.9116144414168936,0.3132530120481928,356,582,480,2725,1425,2864,612
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2019-11-23,1574526652635,0.7703389830508475,0.7703389830508475,4.979713603818616,740.5,2.1453858862402644,0.33439795592462473,213,354,271,2089,1042,2908,474
