plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-09-05,936548704143,NA,0.17963469006184382,1.0777426530851189,2856.8333333333335,4.54843408594319,0.23282729595671128,2737,2952,2852,4101,2552,2540,1947
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-09-21,937931076021,NA,0.08743274404304381,0.5088787417554541,7258.166666666667,-0.01963814028969494,0.09331530139103555,20000,4816,4749,5659,4693,2713,3632
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-10-23,940695871874,0.7792155276991508,0.7792155276991508,5.566548881036513,806.8333333333334,2.200776610324349,0.2705746462604678,220,356,273,2200,1263,2841,529
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,1999-10-31,941388055756,0.711660777385159,0.711660777385159,4.391412056151941,963.3333333333334,2.351704810836058,0.25167958656330747,364,439,408,2422,1448,2842,699
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-11-08,942078240653,NA,0.02367500672585418,0.48799069496946784,8174,-0.00890318794832104,0.24795014758937356,20000,7132,7258,7610,4586,2750,2458
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-11-24,943460604639,NA,-0.34916351861845657,1.0093518744409204,14078.833333333334,1.2716819812294236,-0.34916351861845657,20000,9188,20000,9648,20000,2735,5637
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-12-26,946225388854,NA,0.00298471097033562,0.4999036370143994,8765,-0.00132200902203708,0.24789693065555135,20000,8137,8184,8233,4962,2729,3074
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-01-11,947607781869,0.7666810159276797,0.7666810159276797,6.185328185328185,801,1.9952946448577191,0.1968503937007874,193,313,271,2052,1377,2860,600
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-01-27,948990150797,0.7253780138945648,0.7253780138945648,5.043979057591623,827.5,1.989464245684824,0.21882217090069284,253,366,336,2111,1353,2897,546
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-02-12,950372523091,0.7617683176422432,0.7617683176422432,5.529281767955801,851.6666666666666,2.075619005130493,0.2029066517607602,221,393,291,2152,1426,2920,627
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-02-20,951064841462,NA,-0.44347010212550975,0.28875,12650.666666666666,1.3784323402727925,0.23198594024604569,20000,20000,20000,7711,4807,2747,3386
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-02-28,951754886133,0.7016393442622951,0.7016393442622951,4.672672672672673,827.1666666666666,1.72859450726979,0.2313167259786477,238,397,364,2076,1296,2850,592
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-03-07,952447236356,0.7539616346955796,0.7539616346955796,5.638792102206736,836.3333333333334,2.1952404079650316,0.20896809427996552,242,324,295,2103,1376,2929,678
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-04-08,955212026678,0.759393063583815,0.759393063583815,5.393153526970955,912.3333333333334,2.0122534941604444,0.27587110296044015,243,388,333,2435,1382,2908,693
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-04-16,955902161311,0.7830258302583026,0.7830258302583026,5.564835164835165,880,2.3619768477292964,0.29197860962566846,258,358,294,2416,1324,2929,630
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-04-24,956594421869,0.7846728971962617,0.7846728971962617,5.535010940919038,874.5,2.2015942941053073,0.2822992210582863,231,395,288,2387,1336,2975,610
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-05-02,957284611005,0.718692618435549,0.718692618435549,3.861198738170347,902.1666666666666,2.8669791971872254,0.2935323383084577,391,494,383,2340,1278,2911,527
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-05-10,957976810048,0.6100190234622701,0.6100190234622701,2.977885652642934,1119.6666666666667,2.4323640960809105,0.26004962779156326,567,672,615,2539,1491,2853,834
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-05-18,958667030379,0.557469849864632,0.557469849864632,2.698768197088466,1530.1666666666667,2.2456870910172517,0.21762555320377144,805,975,899,3164,2033,2879,1305
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-07-05,962814290810,0.775926697209496,0.775926697209496,5.748443337484433,781,1.9739351557533371,0.26378186129223474,185,349,269,2132,1242,2883,509
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-07-13,963506371495,0.8060992262175695,0.8060992262175695,5.718232044198895,710.8333333333334,2.4387221151198015,0.2958850424559112,193,318,213,1984,1078,2886,479
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-07-21,964196708531,NA,-0.3962092917728368,0.414246927397459,11020.666666666666,1.3291569086651054,0.2081296270428831,20000,8249,20000,8649,5669,2792,3557
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-09-07,968343971771,NA,0.04715823906228704,0.5907915613797967,8727.333333333334,-0.01723622596393344,0.10586541921554515,20000,7043,6991,7683,6212,2585,4435
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-09-23,969726381748,NA,0.082950463620416,0.5882696046662346,7976.833333333333,-0.02244920105260302,0.05244357850300373,20000,5371,5489,6482,5836,2807,4683
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-10-09,971108792662,NA,0,0.5250666666666667,14862.333333333334,0,0.5532774153463809,20000,20000,20000,20000,5752,2735,3422
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-10-17,971800692442,NA,0.2754491017964072,1.3392857142857142,1175,-2.7794561933534743,0.15447154471544716,1090,1078,968,1704,1248,2830,962
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-10-25,972491207084,NA,0.21095772217428815,1.109100491918482,1918.8333333333333,-4.502762430939226,0.23114035087719295,1910,1953,1829,2807,1753,2628,1261
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-11-02,973183104560,NA,-0.4553392759687102,0.7914166666666667,15458,1.3896908590210535,-0.4553392759687102,20000,20000,20000,7485,20000,2819,5263
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-11-26,975256035379,NA,0.03944540727902946,0.538776600480812,8291.333333333334,-0.01409336794340856,0.16912280701754387,20000,6765,6928,7497,5328,2802,3230
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-12-12,976638444416,0.7865030674846626,0.7865030674846626,5.82730455075846,845.6666666666666,2.3906016907011436,0.2170521036500418,232,364,261,2184,1405,2874,628
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-12-28,978020864833,NA,0.29076396807297605,1.7087218869994514,1580.1666666666667,1.8065887353878851,0.0661643513068048,1109,1293,1244,2264,1983,2826,1588
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-01-05,978712707965,0.8036750483558994,0.8036750483558994,6.484257871064468,718.8333333333334,2.438380281690141,0.2051696284329564,184,280,203,1865,1230,2859,551
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-01-13,979403273004,0.7192429022082019,0.7192429022082019,5.085714285714285,887.5,1.795629060838748,0.18768727867066196,237,422,356,2180,1491,2865,639
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-01-29,980785679915,0.7287831162999551,0.7287831162999551,5.684393063583815,824.1666666666666,1.789021164021164,0.12540192926045016,196,367,302,1925,1496,2911,659
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-02-14,982168082801,NA,-0.39962909828895343,0.4187458554376658,11011.833333333334,1.3329831932773109,0.19210727436948516,20000,8256,20000,8579,5814,2776,3422
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-02-22,982859905760,NA,0.37681839511966214,1.9823788546255507,1822,1.9069104725718355,0.10884353741496598,1173,1358,1328,2934,2358,2842,1781
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-03-02,983550491451,NA,0.15194574519618925,0.962198022280636,2512.6666666666665,-13.961424332344215,0.26781588768437886,2599,2764,2626,3567,2060,2520,1460
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-03-18,984932891821,NA,0.3504007123775601,1.810279488394126,1838.8333333333333,1.6409507923269393,0.1363806669164481,1252,1511,1459,3033,2305,2879,1473
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-03-26,985624692805,0.6010046645138142,0.6010046645138142,2.7584045584045582,1002.6666666666666,2.872085048010974,0.26187782805429866,548,651,556,2231,1305,2807,725
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-04-03,986315282307,0.7386166145290233,0.7386166145290233,4.729827742520399,921.3333333333334,2.038956054500096,0.29619072298522936,287,440,376,2501,1358,2938,566
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-04-11,987007089346,0.8112115732368896,0.8112115732368896,5.880841121495327,870,2.390238704177323,0.3287344123109578,230,365,261,2504,1265,2965,595
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-05-05,989080095135,0.6847757422615287,0.6847757422615287,3.4928385416666665,1030.5,2.2801851072780814,0.3281872509960159,438,599,499,2667,1349,2893,631
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-05-21,990462494162,0.7674594186485466,0.7674594186485466,5.0873684210526315,849.3333333333334,2.202600216684724,0.30526902704209646,251,391,308,2341,1246,2960,559
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-06-06,991844904811,NA,0.161450434303047,1.1116389548693586,3152.6666666666665,-2.9028259791769955,0.16129032258064516,3129,3092,3041,4212,3042,2674,2400
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-06-14,992536657840,0.8413361169102297,0.8413361169102297,6.49929676511955,778.6666666666666,2.3150275735294117,0.2921183709346616,156,365,190,2205,1208,2897,548
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-06-22,993227303128,NA,0.28617810760667906,1.652455357142857,1936.8333333333333,1.720580033463469,0.09001572327044025,1362,1579,1539,2773,2315,2826,2053
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-06-30,993919043738,0.5847515316541865,0.5847515316541865,2.912996777658432,559.5,2.4826589595375723,0.20123839009287925,284,342,305,1164,774,2864,488
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-07-08,994609706804,NA,0.11424483956672798,0.5146657332866643,7064.166666666667,-0.02357794218131817,0.08196070648938282,20000,4236,4334,5452,4626,2811,3737
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-08-01,996683830723,NA,0.5038845726970034,2.0042995342171266,1294.3333333333333,3.174825174825175,0.30539499036608864,886,1011,894,2710,1442,2728,823
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-09-02,999448601306,0.8353044240035041,0.8353044240035041,6.734724292101341,754.8333333333334,2.364244978923878,0.2670093740550348,161,322,188,2095,1212,2902,551
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-10-20,1003595781120,0.8324915824915825,0.8324915824915825,7.356451612903226,757.5,2.1159606332905434,0.2923716236271891,138,283,199,2177,1192,2864,556
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-12-23,1009125404380,0.7978369384359401,0.7978369384359401,6.29271523178808,795.1666666666666,2.1334816462736375,0.2505787037037037,183,329,243,2161,1295,2897,560
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-01-24,1011890214580,0.7830423940149626,0.7830423940149626,6.385941644562334,810.1666666666666,1.94467382328654,0.23275862068965517,172,321,261,2145,1335,2918,627
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-03-13,1016037416270,0.7659297789336801,0.7659297789336801,5.692028985507246,804.1666666666666,2.2853078116916707,0.2071111111111111,230,328,270,2037,1338,2924,622
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-05-16,1021567005570,0.7410256410256411,0.7410256410256411,4.032116788321168,1014.1666666666666,2.78755727031589,0.31844660194174756,409,557,404,2716,1404,2897,595
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-06-17,1024331793080,0.8112206216830933,0.8112206216830933,6.5286284953395475,820.6666666666666,2.216238608119304,0.3104772353263851,196,306,249,2389,1257,2918,527
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-07-03,1025714188810,0.5260740340448528,0.5260740340448528,2.192493496841323,1318.5,2.794202066590126,0.2948188904172398,846,968,877,2824,1538,2703,858
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-07-19,1027096581300,NA,-0.4529076313973339,0.28295,12548.333333333334,1.3874176606729571,0.22914966541537457,20000,20000,20000,7531,4723,2784,3036
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-08-04,1028478974070,NA,0.3345945945945946,1.7338008415147266,1552.3333333333333,2.483948635634029,0.1417341040462428,1148,1186,1231,2469,1856,2753,1424
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-09-05,1031243762080,0.6274509803921569,0.6274509803921569,2.8658536585365852,964.3333333333334,2.3278773707456484,0.3234624145785877,479,629,532,2324,1188,2790,634
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-09-21,1032626149310,NA,-0.5810276679841897,0.22843333333333332,12164.666666666666,1.487914490465201,0.11543723034831106,20000,20000,20000,5300,4203,2716,3485
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-10-23,1035390950650,NA,-0.5302804238876774,0.2659166666666667,12472.5,1.4523260687342834,0.11143296822666789,20000,20000,20000,6139,4908,2801,3788
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-11-08,1036773355930,0.8163934426229508,0.8163934426229508,6.638772663877266,791.8333333333334,2.2523744911804613,0.2706422018348624,180,313,224,2216,1272,2886,546
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-11-24,1038155773490,0.8248657579512598,0.8248657579512598,6.680167597765363,794.5,2.509424478512189,0.2637299771167048,199,305,212,2209,1287,2892,555
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-02-12,1045067803280,NA,-0.3989927252378287,0.8098666666666666,15744.5,1.3322744896529173,-0.3989927252378287,20000,20000,20000,8592,20000,2759,5875
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-02-28,1046450203870,0.7739273927392739,0.7739273927392739,5.74537037037037,850,2.433203631647211,0.20888389091931403,249,341,274,2150,1407,2939,679
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-03-16,1047832605940,0.7889060092449923,0.7889060092449923,5.866188769414576,843.5,2.1271292064810967,0.2842920353982301,208,355,274,2322,1294,2934,608
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-04-17,1050597407790,0.8185714285714286,0.8185714285714286,6.009280742459397,880.6666666666666,2.3165554881746515,0.31814651825006474,213,395,254,2546,1317,2950,559
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-05-19,1053362203180,0.8174427198817442,0.8174427198817442,6.159062885326757,848.8333333333334,2.404870624048706,0.31955996780252216,219,345,247,2459,1268,2950,555
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-07-22,1058891794460,NA,0.07174158006760986,0.3921310034069678,6195.5,-0.0116013508588644,0.14255205552589428,20000,3590,3707,4280,3212,2801,2384
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-08-23,1061656586350,NA,0.1879671150971599,1.29294670846395,2372,4.568574023614895,0.11270563528176408,2089,2118,2173,3179,2535,2807,2138
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-09-24,1064421374200,NA,0,0.5124333333333333,14793.5,0,0.5764789343002404,20000,20000,20000,20000,5373,2778,3388
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-10-10,1065803766020,NA,0.2430662557781202,1.428893123159536,2264.3333333333335,4.148586456278764,0.12478215406064833,1901,1907,1965,3227,2511,2842,2075
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-11-27,1069951003310,0.8327152863617635,0.8327152863617635,7.227011494252873,822.1666666666666,2.5037165510406343,0.22635787151916184,190,303,203,2224,1403,2924,610
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-12-13,1071333408820,0.7869330004161464,0.7869330004161464,6.761969904240766,812.5,1.999788494077834,0.21128349788434417,176,299,256,2147,1398,2929,599
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-01-30,1075480627370,0.41644404867913326,0.41644404867913326,2.1549893842887475,1429.1666666666667,1.992897727272727,0.12600283152430392,870,973,983,2386,1852,2759,1511
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-03-18,1079627839050,0.7739616613418531,0.7739616613418531,5.86509900990099,814.3333333333334,1.8852140077821011,0.2764367816091954,180,345,283,2221,1259,2908,598
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-04-19,1082392629840,0.573520050922979,0.573520050922979,2.5401869158878503,583.8333333333334,3.26686004350979,0.2503793626707132,341,394,335,1236,741,2836,456
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-06-22,1087922224120,NA,0.11069512042930238,0.9771602588503996,3379.8333333333335,10.610047846889952,0.2094034515559179,3416,3529,3563,4450,2909,2466,2412
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-07-08,1089304622600,NA,-0.48544266191325014,0.2921,12705.666666666666,1.4164969008712236,0.13322973746626318,20000,20000,20000,6928,5299,2778,4007
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-08-09,1092069411100,0.8331558395456159,0.8331558395456159,6.657430730478589,891.5,2.36069201367934,0.3126588713777326,201,358,235,2582,1352,2886,621
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-09-26,1096216598670,NA,-0.439366678661389,0.7965,15384.5,1.37444279346211,-0.439366678661389,20000,20000,20000,7790,20000,2753,4517
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-10-28,1098981412100,0.8853868194842407,0.8853868194842407,7.77542372881356,294.3333333333333,2.477284874398717,0.3990077958894402,55,121,60,987,424,2859,119
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-11-13,1100363819120,NA,-0.3956734124214934,0.811,15730,1.328553353015605,-0.3956734124214934,20000,20000,20000,8660,20000,2790,5720
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-11-29,1101746228950,0.7899258102303788,0.7899258102303788,7.037868162692847,821.1666666666666,1.7655786350148368,0.254172366621067,139,305,269,2292,1363,2913,559
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-12-31,1104511043710,0.8369477911646587,0.8369477911646587,7.199712643678161,815,2.4680246328754145,0.2534941079747876,186,307,203,2287,1362,2859,545
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-02-01,1107275851180,0.7737407101568952,0.7737407101568952,6.101522842639594,812.6666666666666,2.084074733096086,0.2351926394479586,206,308,274,2148,1330,2881,610
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-02-17,1108658260230,0.8004040404040405,0.8004040404040405,6.30050505050505,838,2.286472760849492,0.23469105015239675,206,339,247,2228,1381,2886,627
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-03-05,1110040664380,0.7627118644067796,0.7627118644067796,5.616557734204793,889.8333333333334,2.104591836734694,0.2294465341214401,238,372,308,2288,1434,2913,699
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-03-21,1111423064560,0.769170579029734,0.769170579029734,5.465591397849463,874.6666666666666,2.514709644410335,0.23148148148148148,277,358,295,2261,1411,2945,646
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-04-06,1112805460470,0.776635834189791,0.776635834189791,5.482758620689655,906.1666666666666,1.9244482173174873,0.3229591836734694,214,417,326,2593,1327,2965,560
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-04-22,1114187855190,0.5751262626262627,0.5751262626262627,2.0308134757600658,1116.6666666666667,-38.43881856540085,0.34175853724119387,887,874,673,2495,1224,2892,547
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-05-08,1115570259580,0.7885024840312278,0.7885024840312278,5.335436382754994,877.1666666666666,2.4241763037311803,0.32736370819067684,269,384,298,2520,1277,2924,515
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-05-24,1116952658280,0.8250555967383247,0.8250555967383247,6.684636118598383,835,2.407527579493835,0.32686607383454597,209,297,236,2462,1249,2934,557
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-06-09,1118335052290,0.4823670053795577,0.4823670053795577,2.33713163064833,1335.8333333333333,2.190553745928338,0.17702895111532985,778,901,866,2480,1734,2875,1256
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-07-11,1121099848400,0.7297297297297297,0.7297297297297297,3.987023519870235,917.3333333333334,2.799887892376682,0.300384404173531,374,489,370,2368,1274,2853,629
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-08-12,1123864643440,NA,-0.4307686804735844,0.30388333333333334,12847.166666666666,1.3659150712276564,0.21527300496372664,20000,20000,20000,7957,5138,2676,3988
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-09-13,1126629426230,0.7406375735066543,0.7406375735066543,5.111847555923778,1094,1.9634066294716117,0.2522823424627032,304,484,419,2812,1679,2875,866
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-09-29,1128011827090,0.6781456953642384,0.6781456953642384,3.478666666666667,502.8333333333333,3.2364096080910243,0.3075335397316821,258,249,243,1267,671,2853,329
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-10-15,1129394230520,NA,-0.37235393007856726,0.3464833333333333,13159.666666666666,1.3011941300594667,0.22220737573490112,20000,20000,20000,9147,5821,2735,3990
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-10-31,1130776643430,0.8320839580209896,0.8320839580209896,4.487903225806452,200.16666666666663,14.919354838709678,0.4176334106728538,114,78,56,611,251,2842,91
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-01-19,1137688677870,0.7781555461113472,0.7781555461113472,5.908860759493671,789.8333333333334,2.3396371070789677,0.2378698224852071,227,302,261,2092,1288,2859,569
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-02-20,1140453487550,0.7955346650998825,0.7955346650998825,5.812206572769953,847.5,2.4481677917068465,0.26559911651021534,238,353,261,2292,1330,2886,611
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-03-08,1141835888910,0.7729816147082335,0.7729816147082335,6.072904009720535,853.8333333333334,1.9413772334872512,0.229490022172949,191,348,284,2218,1390,2934,692
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-04-09,1144600685190,NA,-0.6130333091378337,0.1931,11735.333333333334,1.5080750763858577,0.17138671875,20000,20000,20000,4798,3394,2801,2220
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-04-25,1145983084210,0.8075698620445703,0.8075698620445703,6.06508875739645,869.5,2.2096399535423923,0.3307291666666667,214,359,272,2555,1285,2934,532
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-05-11,1147365486880,NA,-0.4116816657843656,0.3184166666666667,12853.5,1.3461272156573116,0.21501457725947523,20000,20000,20000,8335,5385,2825,3401
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-06-12,1150130283520,0.48757016840417,0.48757016840417,2.2338838572189665,940.1666666666666,2.243542435424354,0.22685185185185183,578,660,639,1855,1169,2870,740
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-07-30,1154277464300,NA,-0.40934395039109295,0.31926666666666664,12847.666666666666,1.3436184484433549,0.2175176120270172,20000,20000,20000,8382,5387,2753,3317
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-08-15,1155659862990,NA,0.4357650096836669,1.786335403726708,1763,2.9770655689503087,0.26771803154094626,1267,1447,1311,3336,1927,2778,1290
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-08-31,1157042259840,NA,0.49142857142857144,2.0678069639584606,1554.5,2.9895712630359212,0.26519894970712987,1042,1164,1068,3132,1819,2825,1102
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-09-16,1158424654560,NA,-0.5180841777676573,0.7724833333333333,15314.5,1.4430232558139535,-0.5180841777676573,20000,20000,20000,6349,20000,2813,5538
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-10-02,1159807047150,NA,-0.37240101557675154,0.31333333333333335,12761.333333333334,1.3012516184721623,0.3090961139340156,20000,20000,20000,9146,4827,2766,2595
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-10-18,1161189455000,0.5418082936777702,0.5418082936777702,2.602471678681771,1065.6666666666667,1.9698467622343057,0.2390057361376673,572,696,674,2268,1393,2870,791
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-01-06,1168101495890,0.7862648913805186,0.7862648913805186,6.230769230769231,963,2.060606060606061,0.22843373493975905,221,397,305,2549,1601,2897,705
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-01-22,1169483898680,0.8018242122719734,0.8018242122719734,6.639841688654354,827.3333333333334,2.3018328969293025,0.20621704135442687,201,318,239,2173,1430,2897,603
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-02-07,1170866305940,0.6760665220535069,0.6760665220535069,3.7661764705882352,477.5,2.10775473399459,0.24623655913978496,186,270,224,1159,701,2847,325
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-02-23,1172248710990,0.7629688747007183,0.7629688747007183,6.406716417910448,862,1.9239283558059972,0.20054347826086957,201,306,297,2209,1471,2924,688
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-03-27,1175013515050,0.773490532332976,0.773490532332976,5.442931937172775,895.3333333333334,2.0233644859813085,0.29270833333333335,228,410,317,2482,1358,2908,577
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-04-12,1176395913850,0.8160217243720299,0.8160217243720299,6.810237203495631,905,1.9235077612417983,0.3161131611316113,157,373,271,2675,1390,2918,564
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-04-28,1177778310670,NA,0.1980325064157399,1.4117338920900997,2279,-3.1368563685636857,0.02921183171045379,1972,1880,1875,2801,2642,2853,2504
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-05-14,1179160705150,0.4845596645062905,0.4845596645062905,1.813425925925926,941.8333333333334,5.684257602862254,0.3281036834924966,726,758,676,1947,985,2859,559
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-05-30,1180543097980,NA,0.5617888330246097,2.4817212490479816,1410.6666666666667,3.4352750809061487,0.24672581326573725,850,948,828,2951,1783,2813,1104
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-08-02,1186072689710,0.800524934383202,0.800524934383202,5.430962343096234,455.6666666666667,2.121739130434783,0.38306451612903225,113,213,152,1372,612,2892,272
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-08-18,1187455083730,NA,0.20149001015916015,1.2303997739793755,2558.3333333333335,31.481481481481485,0.15777451460270844,2347,2374,2358,3548,2581,2784,2142
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-09-19,1190219870480,NA,-0.4676744698025978,0.7875666666666666,15284.666666666666,1.4009672455484723,-0.4676744698025978,20000,20000,20000,7254,20000,2772,4454
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-10-05,1191602261840,0.5685714285714286,0.5685714285714286,2.7318710832587287,1261.8333333333333,2.125160187953866,0.24095840867992763,658,821,755,2745,1679,2825,913
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-11-22,1195749493590,0.822994863690241,0.822994863690241,6.860402684563758,832.6666666666666,2.2548170599696906,0.24400107845780533,179,342,224,2307,1402,2908,542
