plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-07-19,1216485443260,0.6822429906542056,0.6822429906542056,3.0498154981549814,668.6666666666666,3.436570862239842,0.3636363636363637,352,409,323,1710,798,2819,420
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-08-04,1217867836480,NA,-0.3935340022296544,0.8117333333333333,15415.333333333334,1.3261328950457854,-0.3935340022296544,20000,20000,20000,8704,20000,2772,3788
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-11-24,1227544639350,0.8422590068159689,0.8422590068159689,5.5120481927710845,322.5,5.64621409921671,0.3631123919308357,140,111,81,946,442,2847,215
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-12-10,1228927049760,NA,0.26374859708193044,1.2666073546856464,1229.6666666666667,-0.9980181200453,0.13355704697986578,1248,1140,984,1689,1291,2842,1026
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2008-12-26,1230309458140,0.8432748538011696,0.8432748538011696,4.9324324324324325,261,3.888888888888889,0.4021352313167259,97,132,67,788,336,2870,146
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-01-27,1233074268340,0.8202731847591661,0.8202731847591661,4.700665188470066,398.8333333333333,3.556733167082294,0.4955699940933254,162,164,125,1266,427,2881,249
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-02-12,1234456675750,0.8257713248638838,0.8257713248638838,3.3621399176954734,161.66666666666666,-23.697916666666664,0.5242424242424243,112,83,48,503,157,2847,67
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-02-28,1235839085030,0.8202490525175961,0.8202490525175961,6.267045454545454,553,2.3590781687947677,0.3474949899799599,143,219,166,1681,814,2945,295
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-04-01,1238603899250,0.8293591654247392,0.8293591654247392,6.144010767160162,776.6666666666666,2.299586776859504,0.39886039886039887,188,326,229,2455,1055,2939,407
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-04-17,1239986304150,0.8440243079000675,0.8440243079000675,6.394348894348894,879.5,2.713851498046027,0.3765120967741936,242,341,231,2731,1237,2950,495
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-05-03,1241368707520,0.8407902382335851,0.8407902382335851,6.374732334047109,1007.6666666666666,2.5204668176275913,0.3891690418767814,259,401,274,3168,1393,2970,551
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-06-04,1244133509300,NA,-0.4821951309889947,0.2899833333333333,12715.333333333334,1.413718929254302,0.14606741573033707,20000,20000,20000,6987,5206,2796,4099
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-07-22,1248280700190,0.8709175738724728,0.8709175738724728,7.722471910112359,1115.1666666666667,2.553967771359076,0.3772180881511162,242,399,249,3609,1632,2908,560
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-08-07,1249663094400,0.89179548156956,0.89179548156956,8.958702064896755,988.6666666666666,2.4752475247524752,0.3751080380293864,166,330,182,3182,1446,2913,626
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-10-26,1256575102690,0.690113133300541,0.690113133300541,3.142307692307692,647.8333333333334,3.765432098765432,0.37825912555154434,357,368,315,1718,775,2842,354
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2009-12-13,1260722340500,NA,0.221602101116218,1.5323272673472408,2771.5,1.9143505388542257,0.05725245063219207,2158,2230,2371,3721,3318,2819,2831
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-01-14,1263487173280,0.8495486459378134,0.8495486459378134,5.487012987012987,287.5,6.128798842257598,0.4119448698315467,137,96,75,922,384,2859,111
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2010-01-22,1264178332250,0.7599261311172668,0.7599261311172668,4.556372549019608,334,2.6842791911285064,0.35561877667140823,129,149,130,953,453,2915,190
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2010-02-23,1266943138560,NA,0.04963813144235689,0.5599309362978221,8305.333333333334,-0.01635041417838566,0.1189214463840399,20000,6513,6500,7179,5653,2397,3987
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-03-03,1267634406330,NA,-0.5034202811395926,0.26793333333333336,12417.5,1.4314111058863763,0.16497663345384006,20000,20000,20000,6606,4735,2772,3164
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-03-19,1269016812240,0.8308128544423441,0.8308128544423441,6.189490445859873,664.5,2.508561643835616,0.33035714285714285,168,281,179,1937,975,2918,447
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-06-07,1275928811090,NA,0.18716577540106952,1.3254159633469975,3108.8333333333335,4.345637583892618,0.08794701986754967,2698,2784,2812,4107,3443,2825,2809
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-06-23,1277311213060,NA,-0.5603058199407084,0.2332,12184,1.4739564093091984,0.1485632769512941,20000,20000,20000,5636,4178,2778,3290
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-09-11,1284223220130,NA,0.1737993670015137,0.917674214112992,2846.8333333333335,-8.003802281368822,0.35246551450768987,3023,3073,3002,4265,2042,2491,1676
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-10-13,1286988024700,NA,-0.43786620654948055,0.31128333333333336,12866.333333333334,1.3729711451758342,0.18040458937198067,20000,20000,20000,7819,5429,2790,3950
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-11-30,1291135256990,0.8232865400495458,0.8232865400495458,5.3232323232323235,379.6666666666667,3.9594916600476577,0.37484433374844334,149,140,107,1104,502,2908,276
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2010-12-16,1292517664680,0.7907692307692308,0.7907692307692308,4.2643979057591626,309.6666666666667,4.070749736008448,0.39568345323741005,135,145,102,873,378,2881,225
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-01-17,1295282481450,0.684981684981685,0.684981684981685,3.670926517571885,443.6666666666667,2.3706896551724137,0.33410672853828305,194,217,215,1150,574,2836,312
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2011-01-25,1295973478450,0.720216606498195,0.720216606498195,3.621107266435986,388.6666666666667,5.1953125,0.25147734734077476,200,223,155,953,570,2883,231
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-02-18,1298047290480,0.8280373831775701,0.8280373831775701,7.064593301435407,484.6666666666667,2.4592894152479645,0.32760180995475113,126,154,138,1467,743,2875,280
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-03-06,1299429695840,NA,0,1,17330.833333333332,0,0,20000,20000,20000,20000,20000,2753,3985
69843_3,17.79042004133624,-96.72019179457637,LT05,024048,2011-03-14,1300120676490,0.7532197756543415,0.7532197756543415,3.958,734,2.5385046205544666,0.3909030982201714,281,422,297,2110,924,2883,370
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-04-07,1302194500390,0.8609096901779829,0.8609096901779829,6.857697283311772,888,2.5733990147783254,0.38995568685376664,207,355,211,2823,1239,2950,493
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-06-10,1307724098760,NA,0.19111225276136656,1.1970396808733992,3351.3333333333335,-9.117647058823527,0.15635910224438904,3192,3185,3149,4637,3383,2875,2562
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-08-29,1314636085080,NA,-0.5491866769945778,0.2275,12018,1.4661483105173911,0.19568567026194145,20000,20000,20000,5820,3915,2801,2373
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-12-03,1322930507800,0.820952380952381,0.820952380952381,5.662337662337662,303.1666666666667,2.040719696969697,0.4162962962962963,62,152,94,956,394,2842,161
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2011-12-19,1324312915080,0.7425506555423123,0.7425506555423123,3.381679389312977,246.16666666666663,7.691358024691358,0.41941747572815535,157,128,108,731,299,2842,54
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-02-05,1328460128280,NA,-0.4870441280344994,0.3193166666666667,13027.333333333334,1.417857142857143,0.05902218128789623,20000,20000,20000,6899,6130,2772,5135
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-02-21,1329842531250,0.78708303761533,0.78708303761533,4.2176991150442475,426.6666666666667,5.357487922705314,0.3827567270730368,219,196,150,1259,562,2886,174
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-03-24,1332607330490,0.8361252731245448,0.8361252731245448,5.936329588014981,820.6666666666666,2.515337423312883,0.38592633315008246,212,364,225,2521,1117,2897,485
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-06-12,1339519346440,NA,0,1,17382.666666666668,0,0,20000,20000,20000,20000,20000,2813,4296
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-08-15,1345048991250,0.858535051870481,0.858535051870481,7.2575,958.1666666666666,2.419383416017009,0.3494635927870349,198,377,225,2956,1425,2913,568
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-08-31,1346431400670,0.8602985074626865,0.8602985074626865,7.037037037037037,1014.3333333333334,2.5161515627728304,0.35537190082644626,221,409,234,3116,1482,2908,624
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-09-16,1347813809430,NA,-0.48225005558437706,0.29973333333333335,12715,1.4137661321861557,0.11910292350820983,20000,20000,20000,6986,5499,2807,3805
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-10-02,1349196219780,NA,-0.558846453624318,0.3313201424257448,9672.5,1.4729446567237767,0.1118750613888616,20000,4374,20000,5660,4521,2728,3480
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-11-03,1351961033210,NA,0.20608254887762492,1.2424903100775193,2969.6666666666665,39.09340659340659,0.1549022327000416,2736,2779,2741,4164,3047,2696,2351
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-11-19,1353343441570,0.3578988631909055,0.3578988631909055,1.717439293598234,970.3333333333334,1.504614370468029,0.23230167200284596,684,762,819,1732,1079,2819,746
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2012-12-05,1354725841430,NA,0.22176,1.2220622119815667,1257.3333333333333,2.211231652839821,0.241222366710013,1123,1133,1216,1909,1167,2813,996
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-01-06,1357490652730,NA,-0.5424957581366652,0.23583333333333337,12139.166666666666,1.4613371005941749,0.181555621950005,20000,20000,20000,5932,4109,2778,2794
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-02-07,1360255455790,0.7950219619326501,0.7950219619326501,4.995833333333334,416.6666666666667,3.4608030592734225,0.35320088300220753,171,169,140,1226,586,2929,208
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-02-23,1361637852190,0.8033740546829552,0.8033740546829552,5.112627986348123,522,3.174712643678161,0.3638363396392433,197,220,169,1550,723,2913,273
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-03-11,1363020251180,NA,0,0.5263,14939.166666666666,0,0.5510488968164722,20000,20000,20000,20000,5789,2807,3846
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-04-12,1365785043670,NA,0.440864960282436,2.003370495203526,1810.5,2.70658358168518,0.188136826783115,1203,1387,1267,3265,2231,2897,1510
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-05-14,1368549835380,NA,-0.4960541571604892,0.23955,12294.5,1.4253933453701315,0.2765513974419706,20000,20000,20000,6737,3818,2303,3212
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-06-15,1371314622400,NA,0.5089538171536286,2.2799357945425363,1614.3333333333333,2.2954303931987248,0.24301242236024845,947,1126,1042,3202,1950,2881,1419
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-07-01,1372697014020,0.624380574826561,0.624380574826561,3.139586085424923,1426.8333333333333,2.207041513399895,0.2598001537279016,663,850,758,3278,1926,2886,1086
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-07-17,1374079405010,NA,0.35050325636471286,1.3092598142043752,1224,3.592233009708738,0.37203007518796993,1072,1168,1097,2281,1044,2728,682
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-08-18,1376844202360,NA,0.30890369473046636,1.4665271966527196,1313.8333333333333,2.8797289666854886,0.22297679683078664,1083,1122,1141,2161,1373,2825,1003
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-10-21,1382373846050,0.7952,0.7952,6.061946902654867,581.1666666666666,2.4833444370419717,0.3179326546593579,178,195,192,1683,871,2881,368
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-11-06,1383756251160,0.8825995807127882,0.8825995807127882,6.897368421052631,440.8333333333333,4.2128085390260175,0.35786290322580644,147,149,84,1347,637,2875,281
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-11-22,1385138655650,NA,-0.5206812652068127,0.27116666666666667,12590,1.4450305971723991,0.11703729954815274,20000,20000,20000,6304,4983,2790,4253
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-12-08,1386521063940,0.8158379373848987,0.8158379373848987,4.601941747572815,336.5,3.57546408393866,0.3684941013185288,129,183,100,986,455,2870,166
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2013-12-24,1387903466400,NA,0,0.46753333333333336,14398.666666666666,0,0.6648630650129027,20000,20000,20000,20000,4026,2728,2366
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-02-10,1392050693230,0.8098802395209581,0.8098802395209581,4.6591375770020536,410.3333333333333,3.43710292249047,0.39045428407130534,158,202,127,1209,530,2864,236
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-02-26,1393433085620,0.8264234383637369,0.8264234383637369,5.203852327447833,570,3.002008032128514,0.35022476501838984,180,286,157,1652,795,2913,350
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-03-30,1396197900940,NA,0,0.5060333333333333,14737.166666666666,0,0.5884992653190898,20000,20000,20000,20000,5181,2753,3242
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-04-15,1397580307400,NA,0,1,17467.666666666668,0,0,20000,20000,20000,20000,20000,2753,4806
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-06-02,1401727526590,NA,0.4796663190823775,1.6680232558139534,727.5,-9.44558521560575,0.32369402985074625,621,600,499,1419,725,2842,501
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-07-20,1405874736110,NA,0.2817828802971467,1.5848568192849053,2588,2.2088406564319745,0.11712772218952323,1956,2098,2127,3796,3000,2864,2551
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-08-05,1407257142080,0.4899009900990099,0.4899009900990099,2.06126582278481,947.8333333333334,3.376091703056768,0.26411290322580644,644,687,644,1881,1095,2864,736
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-11-25,1416933980740,NA,-0.4595876664842182,0.26055,12358.166666666666,1.3936222005842258,0.2857018838440837,20000,20000,20000,7405,4114,2796,2630
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-12-11,1418316388390,0.538325210456358,0.538325210456358,2.261646458200383,786.6666666666666,3.420608108108108,0.3151515151515151,530,516,521,1736,904,2728,513
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2014-12-27,1419698793920,0.8681875792141952,0.8681875792141952,5.059440559440559,243.5,9.133333333333333,0.3498168498168498,115,119,52,737,355,2892,83
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-01-12,1421081197160,0.8608515057113187,0.8608515057113187,6.303703703703704,294,3.4890572390572387,0.37952270977675134,94,109,67,896,403,2864,195
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-01-28,1422463601600,0.8113821138211382,0.8113821138211382,6.571428571428571,359.1666666666667,2.0861204013377925,0.34136062612883805,82,138,116,1114,547,2853,158
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-03-01,1425228414860,NA,0.2636857501044714,1.2767555388659406,967.8333333333334,9.33431952662722,0.23127035830618892,884,898,881,1512,944,2813,688
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-05-04,1430758042440,NA,-0.5078407720144753,0.7754666666666666,15266.833333333334,1.4349622938945932,-0.5078407720144753,20000,20000,20000,6528,20000,2847,5073
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-05-20,1432140450390,0.7397454031117398,0.7397454031117398,3.870143693453965,1350,3.08797480810864,0.3464696223316913,595,732,552,3690,1791,2924,740
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-06-21,1434905259430,NA,0.2833164812942366,1.2976340978869425,2048,53.06818181818181,0.22533307588337517,1832,1933,1772,3173,2006,2859,1572
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-07-07,1436287664800,NA,-0.5432098765432098,0.22923333333333337,12115.666666666666,1.4618547281863865,0.20361898952932805,20000,20000,20000,5920,3917,2801,2857
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-07-23,1437670068020,NA,-0.4757969303423849,0.2695666666666667,12476.5,1.4081677222100897,0.2207234298479251,20000,20000,20000,7104,4535,2753,3220
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-08-08,1439052472150,0.7915708812260537,0.7915708812260537,5.327547169811321,1242.3333333333333,2.373984985445074,0.3276547416240772,359,558,408,3507,1776,2913,846
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-09-09,1441817276690,NA,0.4095238095238095,1.8977206312098187,1586.8333333333333,2.4805113813532897,0.18630849220103987,1069,1206,1147,2738,1878,2875,1483
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-09-25,1443199680960,NA,0,0.5070333333333333,14717.5,0,0.586609019872278,20000,20000,20000,20000,5211,2790,3094
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-10-11,1444582090680,NA,-0.4161798548415649,0.31635,12872.5,1.3509009837271306,0.21134209946374788,20000,20000,20000,8245,5368,2807,3622
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-11-12,1447346922890,NA,-0.3759889920880633,0.3595333333333333,13227.5,1.3056046633857328,0.18399582272697604,20000,20000,20000,9070,6251,2790,4044
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-11-28,1448729336240,NA,-0.4875971586894269,0.30018333333333336,12807.5,1.418325400259628,0.10666666666666667,20000,20000,20000,6889,5561,2790,4395
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-12-14,1450111753010,0.8612487611496531,0.8612487611496531,6.76,302.1666666666667,3.3552123552123554,0.34238741958541813,95,110,70,939,460,2881,139
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2015-12-30,1451494165520,0.8221343873517787,0.8221343873517787,4.576086956521739,301.8333333333333,5.652173913043478,0.4151957022256332,146,132,90,922,381,2892,140
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-01-31,1454258991050,0.7900383141762453,0.7900383141762453,5.44811320754717,401,2.6341338783852835,0.3433007475560667,135,152,137,1168,571,2886,243
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-02-16,1455641395390,0.8012987012987013,0.8012987012987013,5.819105691056911,495.8333333333333,2.357661444401987,0.3054117647058823,133,206,153,1387,738,2881,358
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-04-04,1459788613090,NA,-0.5566019379694128,0.2528166666666667,12332.666666666666,1.471380956299893,0.09211156905971436,20000,20000,20000,5697,4736,2836,3563
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-04-20,1461171021430,0.803380476026216,0.803380476026216,4.908536585365853,862.1666666666666,2.652619589977221,0.4046211714132187,284,415,285,2614,1108,2881,467
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-05-06,1462553426290,NA,0,1,17316.666666666668,0,0,20000,20000,20000,20000,20000,2819,3900
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-05-22,1463935829200,NA,0.18610160568570677,1.424458800861385,3455.5,1.396405293304365,0.05564015462106126,2737,2994,3092,4506,4031,2886,3373
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-06-23,1466700636690,0.8266045548654244,0.8266045548654244,6.215258855585831,1161.3333333333333,2.2814285714285716,0.3609718472811415,272,494,335,3529,1657,2875,681
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-07-25,1469465438750,NA,0.18661449197139388,1.2356505831237137,3157.5,2.7022274325908557,0.15680084188371482,2827,2905,3014,4397,3205,2735,2597
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-08-26,1472230242970,NA,0,1,17432.833333333332,0,0,20000,20000,20000,20000,20000,2801,4597
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-10-13,1476377447870,NA,-0.4351320321469575,0.2722333333333333,12438.666666666666,1.3702716138654134,0.30083450384202265,20000,20000,20000,7872,4231,2790,2529
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-10-29,1477759843560,NA,-0.5724506643604057,0.24053333333333332,12228.5,1.4822279223158663,0.09471565173628586,20000,20000,20000,5438,4497,2778,3436
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-11-14,1479142235454,NA,-0.4167817801863068,0.31635,12811.333333333334,1.3515345033538546,0.21011244212537664,20000,20000,20000,8233,5374,2796,3261
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-11-30,1480524633458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2016-12-16,1481907028696,0.4192468619246862,0.4192468619246862,1.964179104477612,959.6666666666666,2.0814291649356047,0.20198440822111977,621,695,694,1696,1126,2842,926
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-01-01,1483289420080,0.8156028368794326,0.8156028368794326,4.892307692307693,279.3333333333333,3.8115530303030303,0.4416733708769107,122,112,91,896,347,2897,108
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-01-17,1484671809820,0.771856786011657,0.771856786011657,4.885321100917431,380.1666666666667,2.460191082802548,0.33249843456480904,126,173,137,1064,533,2875,248
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-02-02,1486054202490,0.7198067632850241,0.7198067632850241,3.4146341463414633,247.33333333333337,2.287029930928626,0.44421906693711966,101,152,116,712,274,2853,129
69843_3,17.79042004133624,-96.72019179457637,LE07,024048,2017-02-18,1487436602108,0.7104642014162077,0.7104642014162077,3.797891036906854,806.8333333333334,2.6242371403661724,0.33866995073891626,355,415,368,2174,1074,2875,455
