plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,1999-08-20,935166333318,0.5072173215717722,0.5072173215717722,2.085146387322052,1785.1666666666667,2.3653702318623786,0.30498177399756987,1128,1366,1229,3759,2002,2802,1227
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,1999-09-05,936548704143,NA,0.16458704693998813,0.8662050898203593,3225.5,-7.6266519823788546,0.384376324339596,3526,3647,3515,4900,2179,2500,1586
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,1999-09-21,937931076021,NA,0.16841983585712633,1.1643366354967133,3718.1666666666665,27.59469696969697,0.14668179239931933,3534,3670,3597,5054,3761,2750,2693
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,1999-10-23,940695871874,0.7992932862190812,0.7992932862190812,5.879069767441861,840.5,2.193135543920884,0.3396474611944225,223,353,284,2546,1255,2888,382
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,1999-10-31,941388055756,NA,0.14514712340799296,1.1811350777934937,3941.6666666666665,6.493123772102161,0.12295434969853576,3742,3677,3893,5215,4073,2772,3050
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,1999-11-08,942078240653,0.6219931271477663,0.6219931271477663,3.2595827268316353,1319.1666666666667,1.7617550164719975,0.2540363784998978,536,810,715,3068,1825,2846,961
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,1999-11-24,943460604639,NA,-0.3874917617676645,0.3785746430470891,10937.333333333334,1.3192017005196033,0.2919227392449517,20000,8886,20000,8829,4839,2702,3070
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,1999-12-26,946225388854,NA,0.0918301078062086,1.0603506082958138,3453.1666666666665,-2.5992647058823533,0.10083813514929282,3448,3495,3496,4203,3433,2771,2644
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-01-11,947607781869,0.7487398216362932,0.7487398216362932,5.305555555555555,813.6666666666666,1.9213930348258708,0.283072546230441,225,351,324,2255,1260,2893,467
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-01-27,948990150797,0.7584187408491947,0.7584187408491947,4.986960882647944,856.6666666666666,2.2991566799822456,0.3029563330621101,284,383,330,2402,1285,2906,456
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-02-12,950372523091,0.7834441980783444,0.7834441980783444,5.922632794457275,856.6666666666666,1.9724599925567547,0.2797666401485017,198,375,293,2413,1358,2938,503
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2000-02-20,951064841462,0.8039825762289982,0.8039825762289982,5.632437619961612,1006.1666666666666,2.5660377358490565,0.32253649635036497,303,424,315,2899,1485,2913,611
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-02-28,951754886133,0.799240025332489,0.799240025332489,4.891964285714286,959.3333333333334,2.709317303563761,0.3658653846153846,322,481,317,2841,1319,2897,476
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2000-03-07,952447236356,0.8288734720845722,0.8288734720845722,6.321974148061105,905.3333333333334,2.523637095151881,0.3588610702012764,245,347,259,2768,1306,2950,507
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2000-04-08,955212026678,0.7421700223713646,0.7421700223713646,3.710189139719341,1133.1666666666667,3.89263713699032,0.3549369290996085,557,621,461,3115,1483,2945,562
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-04-16,955902161311,0.7854052494952408,0.7854052494952408,5.540389972144847,1010.8333333333334,1.9461120640365923,0.3661443389980137,244,461,372,3095,1436,2964,457
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2000-04-24,956594421869,0.8506024096385543,0.8506024096385543,6.31236442516269,985.1666666666666,2.550117392089579,0.38191632928475033,239,435,248,3072,1374,3010,543
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-05-02,957284611005,0.7373068432671082,0.7373068432671082,3.788557213930348,1137.3333333333333,2.9623059866962302,0.36277056277056274,500,632,476,3148,1472,2947,596
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2000-05-10,957976810048,0.777716643741403,0.777716643741403,4.5054704595186,1109.5,2.6093778844378805,0.3737244897959184,393,574,404,3231,1473,2950,582
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-05-18,958667030379,0.784197111299915,0.784197111299915,5.27787610619469,1025,1.9352809616997484,0.3824884792626728,248,501,381,3150,1407,2920,463
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-07-05,962814290810,NA,0.07741318891366678,0.5975996951993904,8224.5,-0.02239982301374409,0.05745329477057766,20000,5704,5792,6764,6029,2860,5058
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2000-07-13,963506371495,0.7823874755381605,0.7823874755381605,4.1753846153846155,748,2.6746052983676742,0.43478260869565216,277,420,278,2277,897,2924,339
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-07-21,964196708531,0.670995670995671,0.670995670995671,2.552112676056338,581.6666666666666,3.966730646193218,0.4490849366494603,345,416,304,1544,587,2902,294
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-09-07,968343971771,NA,0.5305139186295503,2.2658417697787776,1360,2.493709109209864,0.2846551336778252,818,972,877,2859,1592,2855,1042
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-09-23,969726381748,0.7840152235965747,0.7840152235965747,5.081196581196581,626.1666666666666,2.3204731061672765,0.37816979051819183,195,280,227,1875,846,2920,334
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-10-09,971108792662,NA,0,1,17527.333333333332,0,0,20000,20000,20000,20000,20000,2750,5164
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2000-10-17,971800692442,0.6607142857142857,0.6607142857142857,3.1813725490196076,779.6666666666666,2.785095972901769,0.2930135557872784,375,469,380,1860,1017,2897,577
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-10-25,972491207084,0.7994662600076249,0.7994662600076249,5.577102803738318,808.1666666666666,2.328447701532312,0.3232408186150827,225,368,263,2360,1207,2911,426
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2000-11-02,973183104560,NA,0,1,17391.166666666668,0,0,20000,20000,20000,20000,20000,2842,4347
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-11-26,975256035379,NA,0.10859282617264486,1.134603796324194,4576,8.84430176565008,0.08758700696055685,4327,4426,4523,5625,4719,2807,3836
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-12-12,976638444416,0.7200321802091714,0.7200321802091714,4.971751412429379,768,1.7779102105681366,0.3080452737840318,228,309,348,2138,1131,2902,454
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2000-12-28,978020864833,NA,0.04349425287356322,0.4562899786780384,7157,-0.01045359311875105,0.15890522875816993,20000,5284,5201,5674,4118,2821,2665
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-01-05,978712707965,NA,0,0.5142333333333333,14830.333333333334,0,0.5731309238211351,20000,20000,20000,20000,5427,2819,3555
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-01-13,979403273004,NA,0.0917656296005496,1.1292487235594455,4681.5,-22.804878048780488,0.05721345751758221,4457,4626,4627,5562,4960,2802,3857
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-01-29,980785679915,0.6974317817014446,0.6974317817014446,4.7482656095143705,845.6666666666666,1.6805260104428543,0.22502172024326672,239,393,377,2115,1338,2964,612
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-02-14,982168082801,NA,-0.01219758743850663,0.4396264555988953,8125.5,0.00463579551275484,0.28748353096179186,20000,7613,7510,7329,4056,2821,2245
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-02-22,982859905760,NA,0.22915927633912736,1.4372056514913658,2497.1666666666665,2.649712879409352,0.098256735340729,2038,2159,2173,3465,2845,2870,2303
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-03-02,983550491451,0.5122448979591837,0.5122448979591837,1.9720518064076349,1340.5,2.314964261009915,0.35497142857142855,871,1107,956,2964,1411,2776,734
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-03-18,984932891821,0.5671042057326547,0.5671042057326547,2.1062047963456414,1257.8333333333333,3.930560712959525,0.3833057460392528,857,962,808,2925,1304,2902,691
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-03-26,985624692805,NA,-0.5741214434693637,0.24738333333333337,12346.833333333334,1.483345534407028,0.06862841907771304,20000,20000,20000,5411,4716,2842,3954
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-04-03,986315282307,0.7936022253129347,0.7936022253129347,5.125636672325976,1062.5,2.3037790697674416,0.3923558626646513,314,493,371,3224,1407,2964,566
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-04-11,987007089346,0.8541016179392563,0.8541016179392563,6.54932735426009,984.6666666666666,2.3983739837398375,0.4343434343434344,223,412,257,3266,1288,2990,462
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-05-05,989080095135,NA,0.13640048642075395,0.5465779467680608,7162.5,-0.02831871812566273,0.06132879045996593,20000,4143,4261,5607,4959,2860,4005
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-05-21,990462494162,0.7476767107856942,0.7476767107856942,3.7548764629388818,1084.5,3.1023603645711617,0.3980626267177293,487,603,448,3103,1336,2951,530
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-06-06,991844904811,0.7583457897359243,0.7583457897359243,4.618016759776537,1179.1666666666667,2.047074646940148,0.39183592979688425,363,584,485,3529,1542,2893,572
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-06-14,992536657840,NA,0.4133997096038166,2.0157575757575756,1987,1.8321382607096892,0.16260023886708752,1223,1488,1414,3407,2454,2747,1936
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-06-22,993227303128,0.797341211225997,0.797341211225997,4.489592006661116,975.1666666666666,2.5549034456645208,0.4427317998577188,328,530,343,3042,1175,2924,433
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-06-30,993919043738,0.8149342594889606,0.8149342594889606,5.496448303078138,1208.8333333333333,2.410478426768418,0.37751835812464696,332,562,373,3658,1653,2934,675
72077_1,17.30474588297702,-95.84527762360814,LT05,024048,2001-07-08,994609706804,NA,0.2655475009538344,1.3446830801466736,2120.3333333333335,3.700159489633174,0.2042112906153567,1857,1945,1925,3317,2192,2680,1486
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-08-01,996683830723,NA,-0.550688117852297,0.2563166666666667,12456.166666666666,1.4672161626177491,0.0947388306413526,20000,20000,20000,5795,4792,2796,4150
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-09-02,999448601306,NA,0.1551792565154121,1.264828026834203,3444.5,2.4642857142857144,0.07510465402610195,2978,3220,3193,4366,3756,2886,3154
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-10-20,1003595781120,NA,0.18087823865709768,1.2868604772324683,3546.1666666666665,1.5639461506100127,0.12857475005812602,3024,3206,3367,4854,3748,2875,3078
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2001-12-23,1009125404380,NA,0.2187891440501044,1.5863060989643267,2181.1666666666665,1.4078452444922085,0.04343163538873994,1638,1705,1871,2919,2676,2892,2278
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-01-24,1011890214580,0.7950257289879932,0.7950257289879932,5.668335419274093,765.1666666666666,2.682291666666667,0.2642706131078224,240,320,239,2093,1218,2950,481
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-03-13,1016037416270,0.7941970310391363,0.7941970310391363,5.700106723585913,914.3333333333334,2.05589519650655,0.3295,217,415,305,2659,1341,2924,549
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-05-16,1021567005570,NA,-0.55902872510426,0.2712833333333333,12563.166666666666,1.4730712349026374,0.03164037567247196,20000,20000,20000,5657,5310,2892,4412
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-06-17,1024331793080,0.8123667377398721,0.8123667377398721,5.0764248704663215,677.5,2.7916178194607264,0.4063534083388484,232,320,220,2125,897,2945,271
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-07-03,1025714188810,NA,0.5339076651203888,2.025942684766214,1544,3.4717035334673945,0.36317235963879074,1075,1185,1055,3472,1622,2747,855
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-07-19,1027096581300,NA,0.15705037996059668,1.2111335125448028,3185.8333333333335,10.54820415879017,0.10184937014205309,2909,3024,2995,4111,3351,2807,2725
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-08-04,1028478974070,0.49396513187304425,0.49396513187304425,1.7668478260869565,777.8333333333334,26.820388349514563,0.35798455912230803,662,612,566,1671,790,2902,366
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-09-05,1031243762080,NA,0.5553416746871992,2.1787762906309753,1031.8333333333333,2.386927744070601,0.3887138355771985,636,763,693,2424,1067,2735,608
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-09-21,1032626149310,NA,-0.48093298778230287,0.3037,12832.833333333334,1.4126321284092391,0.111287254280279,20000,20000,20000,7010,5606,2790,4381
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-10-23,1035390950650,0.3333333333333333,0.3333333333333333,1.1411992263056092,525.8333333333334,-1.247929320817228,0.35228122662677636,603,496,452,904,433,2881,267
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-11-08,1036773355930,0.5943627450980392,0.5943627450980392,2.7848722986247543,592,2.4420946626384694,0.25822050290135395,306,381,331,1301,767,2886,466
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2002-11-24,1038155773490,0.8320541760722348,0.8320541760722348,6.432038834951456,664.6666666666666,2.523274917853231,0.351765489673551,176,256,186,2029,973,2892,368
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-02-12,1045067803280,NA,-0.5610974515084104,0.354385807522372,10000.833333333334,1.474503610108303,0.04985063480209111,20000,4587,20000,5623,5089,2759,4706
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-02-28,1046450203870,NA,0.30131004366812225,1.6043771043771045,1989,2.9028186790071517,0.12410411165597889,1519,1633,1600,2980,2322,2902,1880
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-03-16,1047832605940,0.8315457413249211,0.8315457413249211,5.411943319838056,933.3333333333334,2.6166368870359342,0.4075151515151515,265,456,267,2903,1222,2965,487
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-04-17,1050597407790,NA,0.4536489151873767,1.849271844660194,1832.5,2.773088979985532,0.3039631988676575,1323,1412,1385,3685,1967,2934,1223
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-05-19,1053362203180,0.8433940774487472,0.8433940774487472,5.717703349282297,1027.3333333333333,3.107427612253462,0.40555796786799825,334,436,275,3237,1369,2980,513
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-08-23,1061656586350,0.7863608931804466,0.7863608931804466,4.383471074380165,478.8333333333333,3.014807959278112,0.43272023233301066,195,233,177,1480,586,2908,202
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-09-24,1064421374200,0.8282166264229045,0.8282166264229045,6.337349397590361,883.5,2.4425228891149544,0.34007585335018964,225,356,249,2650,1305,2913,516
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-11-27,1069951003310,0.8386031146767343,0.8386031146767343,7.091561938958708,644,2.3443271767810026,0.3211258053577484,144,242,171,1948,1001,2955,358
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2003-12-13,1071333408820,0.789423984891407,0.789423984891407,6.34913112164297,669.1666666666666,2.1502057613168724,0.2817044301657085,172,238,223,1895,1062,2950,425
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-01-30,1075480627370,0.7612267250821467,0.7612267250821467,4.924214417744917,937.6666666666666,2.659438775510204,0.24651162790697675,322,433,327,2412,1458,2913,674
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-03-18,1079627839050,0.821271608555523,0.821271608555523,5.214096916299559,1041.3333333333333,2.6884711298676383,0.3773543097717704,311,519,305,3108,1405,2924,600
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-08-09,1092069411100,0.812374245472837,0.812374245472837,5.419277108433735,1165.6666666666667,2.3876404494382024,0.392463768115942,328,544,373,3603,1572,2934,574
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-09-26,1096216598670,NA,-0.5428527347064722,0.25196666666666667,12368.333333333334,1.46159597889752,0.1264018247481467,20000,20000,20000,5926,4596,2784,3688
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-11-13,1100363819120,0.8267782426778243,0.8267782426778243,6.890850722311397,704,2.112465255505666,0.3483631871525633,145,271,207,2183,1055,2902,363
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-02-01,1107275851180,NA,0.32050632911392407,1.2336103416435826,770.5,-4.773755656108597,0.3118712273641851,755,740,671,1304,684,2819,469
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-02-17,1108658260230,0.708185053380783,0.708185053380783,3.620626151012891,746.8333333333334,2.9394387001477105,0.31237183868762813,338,420,328,1920,1006,2918,469
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-03-21,1111423064560,0.8179445350734095,0.8179445350734095,5.883620689655173,925.8333333333334,2.1274609640190087,0.35144312393887944,202,447,279,2786,1337,2970,504
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-04-06,1112805460470,0.8137791870856155,0.8137791870856155,5.32051282051282,1014.3333333333334,2.496021220159151,0.4050915587315766,301,468,323,3146,1332,2970,516
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-04-22,1114187855190,NA,-0.3707079706668494,0.8197,15781.5,1.2991785559878946,-0.3707079706668494,20000,20000,20000,9182,20000,2847,5507
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-05-08,1115570259580,NA,0.12200060747190444,0.5131088750391699,7105.5,-0.02543438982793265,0.09300719992109675,20000,4385,4336,5541,4598,2753,3773
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-06-09,1118335052290,NA,0.4779990736452061,1.9869413813116656,1605,2.988705473501303,0.27156804144251845,1097,1222,1127,3191,1828,2929,1165
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-08-12,1123864643440,NA,0.4698795180722892,1.9422117923144615,1576.6666666666667,2.9660005964807636,0.2786683107274969,1089,1198,1122,3111,1755,2853,1185
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-09-13,1126629426230,0.5986622073578596,0.5986622073578596,2.751176470588235,976,3.035041446872645,0.2601054481546573,542,618,540,2151,1263,2902,742
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-09-29,1128011827090,0.8525939177101968,0.8525939177101968,7.159317211948791,819,2.342244938077452,0.3586985043295723,171,326,206,2589,1222,2902,400
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-10-15,1129394230520,NA,-0.5209703791018669,0.21655,11931.333333333334,1.445253164556962,0.306033589052457,20000,20000,20000,6299,3347,2772,1942
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2005-10-31,1130776643430,NA,0.19257665411511565,1.1259558198810535,1606.5,-1.4423851732473811,0.17956903431763768,1662,1545,1501,2217,1542,2881,1172
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-01-19,1137688677870,NA,0.25101214574898784,1.390714402484878,2341,4.719723183391004,0.1419452376952797,1985,2097,2035,3399,2554,2819,1976
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-02-20,1140453487550,0.7929442795911639,0.7929442795911639,5.57514450867052,992.3333333333334,2.3868598650258037,0.2786268516341406,278,446,314,2719,1534,2913,663
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-03-08,1141835888910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-04-09,1144600685190,0.7863974495217854,0.7863974495217854,4.153209109730849,1114.3333333333333,3.0929989550679204,0.4336886993603411,451,596,402,3362,1328,2902,547
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-04-25,1145983084210,0.8650174778166174,0.8650174778166174,7.036036036036036,1035,2.407934131736527,0.4277480444627419,218,419,251,3468,1390,2970,464
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-05-11,1147365486880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-06-12,1150130283520,NA,-0.3872992751361287,0.8138833333333333,15472,1.3189785505055276,-0.3872992751361287,20000,20000,20000,8833,20000,2656,3999
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-08-31,1157042259840,NA,0.3421113421113421,1.633975903614458,1740.8333333333333,2.051246537396122,0.19966962626471196,1286,1440,1424,2905,1938,2853,1452
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-09-16,1158424654560,0.8558951965065502,0.8558951965065502,7.48995983935743,919.3333333333334,2.2061424666345073,0.3885647607934656,167,349,231,2975,1310,2950,484
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-10-02,1159807047150,NA,0.05591644376512546,0.3467671472258628,6010.5,-0.00887815690271643,0.21287490855888808,20000,3762,3706,4145,2690,2796,1760
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2006-10-18,1161189455000,0.3211407315561066,0.3211407315561066,1.473984962406015,1292.1666666666667,2.692307692307692,0.21217292377701935,1032,1198,1095,2131,1385,2913,912
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-01-06,1168101495890,0.7592592592592593,0.7592592592592593,5.279465370595383,748,2.121734844751109,0.2586750788643533,214,336,273,1995,1175,2934,495
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-02-07,1170866305940,0.7625979843225084,0.7625979843225084,5.907534246575342,868.8333333333334,2.006876227897839,0.2531847133757962,230,328,318,2361,1407,2897,569
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-02-23,1172248710990,NA,0.3535045711797997,1.8261390887290168,1894,1.5135135135135136,0.15964192465497948,1245,1440,1485,3109,2253,2859,1832
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-03-27,1175013515050,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-04-12,1176395913850,0.84472049689441,0.84472049689441,6.4977827050997785,993.1666666666666,2.268041237113402,0.4316389132340053,216,411,275,3267,1297,2955,493
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-05-14,1179160705150,NA,0.36380189366351057,1.7018454440599768,2193.8333333333335,2.430065677450742,0.18907763137005873,1623,1832,1747,3745,2554,2886,1662
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-05-30,1180543097980,NA,-0.6017940092904053,0.29839883551673946,9405.5,1.501178726974867,0.09927039575502984,20000,3968,20000,4972,4074,2663,3419
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-08-02,1186072689710,0.7921820880752103,0.7921820880752103,4.49226630800269,1205.6666666666667,2.8919797687861273,0.4063288681809357,450,617,420,3622,1529,2929,596
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-08-18,1187455083730,NA,-0.3875880251153432,0.8137833333333333,15435.5,1.3193132439070472,-0.3875880251153432,20000,20000,20000,8827,20000,2819,3786
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-09-19,1190219870480,NA,-0.5614630909161885,0.3281586890901251,9594.666666666666,1.4747559675170208,0.11914724048615262,20000,4061,20000,5617,4421,2813,3469
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-11-22,1195749493590,0.8329448329448329,0.8329448329448329,6.9610194902548725,752.8333333333334,2.1102362204724407,0.3476149671522422,148,304,215,2359,1142,2924,349
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2007-12-08,1197131899480,0.7862852334875894,0.7862852334875894,6.118571428571428,715.8333333333334,1.8855932203389831,0.3256322197939432,156,290,254,2123,1080,2929,392
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-01-09,1199896704220,0.7809419496166484,0.7809419496166484,2.9066937119675456,291,-10.578635014836795,0.4479073909171861,211,182,100,813,310,2897,130
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-03-13,1205426290840,0.7691635091809967,0.7691635091809967,4.162181818181818,1038.6666666666667,2.8974527887571364,0.3861612240237497,418,561,396,3035,1344,2913,478
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2008-04-30,1209573487130,0.6393606393606394,0.6393606393606394,2.43259385665529,635.6666666666666,2.989257356375526,0.4612644701691896,365,446,361,1641,605,2892,396
