plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-04-18,1429375612460,0.770573566084788,0.770573566084788,5.757081545064378,1155.3333333333333,1.8164598301763557,0.2906483538679055,247,504,414,3195,1756,2975,816
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-04-25,1429980785850,0.834835708054667,0.834835708054667,6.8277066356228175,991.6666666666666,2.131403118040089,0.3991130820399113,199,376,284,3155,1355,2985,581
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-07-14,1436892813980,0.8541076487252125,0.8541076487252125,7.2936046511627906,832.1666666666666,2.3170028818443806,0.3713986380303824,167,315,206,2618,1200,2929,487
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-07-30,1438275215900,0.7731629392971247,0.7731629392971247,4.835520559930009,978.8333333333334,2.5597630632536497,0.3370272223560588,339,449,355,2775,1376,2853,579
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-08-31,1441040019860,0.8664995299279222,0.8664995299279222,8.892537313432836,946.3333333333334,1.9966782206816869,0.333034914950761,106,351,213,2978,1490,2908,540
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2015-09-09,1441817252790,0.8778359511343804,0.8778359511343804,8.075,1040.5,2.4685097333551447,0.33278282411230387,191,399,210,3228,1616,2918,599
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2015-10-02,1443804825620,0.8367206338270754,0.8367206338270754,7.658605974395448,870.6666666666666,2.043580683156655,0.32472049689440996,149,317,237,2666,1359,2913,496
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-02-23,1456246541840,0.7785714285714286,0.7785714285714286,5.994110718492344,850.6666666666666,2.0114824687307773,0.22291950886766712,197,373,279,2241,1424,2945,590
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-04-11,1460393763870,0.6924177396280401,0.6924177396280401,5.0341113105924595,988.5,1.5989428477039973,0.1868572861800853,256,428,430,2366,1621,2990,830
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-04-27,1461776170990,0.7734398107068915,0.7734398107068915,5.454710144927536,1052.8333333333333,1.9488746459979136,0.329490022172949,259,462,383,2998,1512,2934,703
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-06-23,1466700612780,0.8356653766001786,0.8356653766001786,7.456050955414013,965.6666666666666,1.9134287661895024,0.3800358102059087,143,366,276,3083,1385,2913,541
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-06-30,1467305783620,0.6967021552843418,0.6967021552843418,3.5005543237250554,1224.3333333333333,2.2994514912581416,0.3638071383844709,514,706,584,3267,1524,2825,751
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2016-11-21,1479747381535,0.8316939890710382,0.8316939890710382,7.967551622418879,868.5,2.1734577303884235,0.27033855482566954,170,277,231,2514,1444,2881,575
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2016-11-30,1480524609556,0.8200195630909684,0.8200195630909684,7.5474722564734895,985.5,2.138241795612991,0.25269299820466784,201,334,276,2791,1665,2955,646
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-01-01,1483289396178,0.817633255112303,0.817633255112303,6.624168514412417,976.6666666666666,2.4771480804387567,0.24844577481003915,251,379,272,2711,1632,2913,615
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-01-24,1485276951570,0.7946596464836405,0.7946596464836405,7.688022284122563,868.1666666666666,1.762301918265221,0.20718441689855804,137,308,273,2386,1567,2934,538
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-02-09,1486659343620,0.7981796596755045,0.7981796596755045,6.827496757457847,868.1666666666666,2.301985847979913,0.2059447983014862,215,301,255,2272,1496,2918,670
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-02-18,1487436578205,0.749271137026239,0.749271137026239,5.813432835820896,1052,2.0357331455729626,0.20913569189431255,291,394,387,2700,1766,2934,774
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-03-06,1488818986190,0.766826038984921,0.766826038984921,6.0412147505422995,934.8333333333334,2.0623145400593472,0.20521826392373307,237,368,317,2402,1584,2913,701
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-04-30,1493571376150,0.78099173553719,0.78099173553719,5.620578778135048,900.3333333333334,1.9220338983050849,0.3210727969348659,206,409,318,2586,1329,2995,554
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-05-16,1494953779330,0.7606943583384997,0.7606943583384997,4.356576862123613,1000.1666666666666,2.6084183673469385,0.3624370352602543,374,502,386,2840,1329,2975,570
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-06-17,1497718587190,0.848605577689243,0.848605577689243,7.410029498525073,832.8333333333334,2.2598379629629632,0.3474128827877508,162,307,209,2552,1236,2934,531
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-10-07,1507395386500,0.8107541899441341,0.8107541899441341,5.917977528089888,887.6666666666666,2.3058589870903674,0.3195928753180662,227,392,271,2593,1337,2897,506
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-11-01,1509555016990,0.8212290502793296,0.8212290502793296,6.793791574279379,1012.5,2.2984711605281447,0.29507834915029796,238,376,288,2934,1597,2924,642
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2017-11-24,1511542582230,0.8023688663282572,0.8023688663282572,6.351258581235698,922.5,2.053880803880804,0.29681032383735084,204,378,292,2663,1444,2859,554
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2017-12-19,1513702198050,0.784474287585981,0.784474287585981,6.154340836012862,963,2.0082173402649675,0.2870304748405386,229,375,329,2724,1509,2902,612
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-01-11,1515689750860,0.7698470502549163,0.7698470502549163,5.56687898089172,885,2.066875244427063,0.26661454261141515,236,390,316,2430,1407,2939,531
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-02-21,1519231746100,0.7667743092931467,0.7667743092931467,5.518913676042677,963.1666666666666,2.363415173634152,0.2080471050049068,287,419,325,2462,1614,2918,672
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-03-09,1520614135340,0.7016851918250269,0.7016851918250269,4.465023847376789,1002.3333333333334,2.3437125748502994,0.1879849812265332,371,471,416,2373,1622,2924,761
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-03-16,1521219300920,0.7186544342507645,0.7186544342507645,5.090539165818922,875.8333333333334,1.7942355411338042,0.2399338113623828,245,370,368,2248,1378,2950,646
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-03-25,1521996522710,0.8061504667764964,0.8061504667764964,6.671717171717172,1107.8333333333333,1.9570723903479537,0.32969476450373963,221,416,353,3289,1658,2960,710
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-04-01,1522601687380,0.8695163104611924,0.8695163104611924,8.6878612716763,988.6666666666666,2.0574926803300504,0.4241645244215938,128,332,232,3324,1344,2902,572
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-04-17,1523984071910,0.8306878306878307,0.8306878306878307,6.449717514124294,961.3333333333334,2.1373468461654817,0.4119247336204942,205,392,288,3114,1297,2918,472
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-05-03,1525366454330,0.7182841496805598,0.7182841496805598,3.9107391910739193,1058.8333333333333,2.314252107429916,0.3396584440227704,407,564,463,2824,1392,2842,703
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-05-12,1526143674280,0.8565980167810832,0.8565980167810832,6.498109640831758,1159,2.645257537688442,0.38742162264867946,288,488,282,3651,1612,2929,633
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-05-19,1526748838930,0.8489687292082502,0.8489687292082502,6.363966142684402,887.8333333333334,2.544874351814918,0.3822432230788361,218,382,227,2779,1242,2950,479
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-05-28,1527526059630,0.8523684975297878,0.8523684975297878,7.161026837806301,1019.5,2.3098125689084896,0.3672243672243672,205,398,254,3187,1475,2929,598
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-07-15,1531673205970,0.7959434542102028,0.7959434542102028,5.48338081671415,1002.6666666666666,2.246313963573287,0.34406623735050595,271,450,332,2922,1426,2897,615
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-07-31,1533055589380,0.7740434332988625,0.7740434332988625,5.090711175616836,1243,2.1924428822495607,0.3138043270151254,352,589,437,3431,1792,2886,857
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-08-23,1535043133850,0.8389594301641375,0.8389594301641375,6.72485549132948,962.3333333333334,2.420911528150134,0.3516958798087867,231,374,260,2969,1424,2886,516
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-09-08,1536425513610,0.8357302652604666,0.8357302652604666,7.05006105006105,950.6666666666666,2.122564935064935,0.328706916493176,178,384,257,2872,1451,2908,562
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-10-10,1539190268330,0.783982816814974,0.783982816814974,4.87409200968523,1060.1666666666667,2.789301310043668,0.29979879275653926,364,523,352,2907,1566,2908,649
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-10-26,1540572646720,0.8473609129814551,0.8473609129814551,8.908485856905157,844.6666666666666,1.9238866396761136,0.3041289023162135,105,282,214,2590,1382,2929,495
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2018-11-11,1541955025340,0.8268525311812179,0.8268525311812179,7.606367583212736,848.1666666666666,2.0932392273402676,0.2858249419054996,162,293,236,2490,1383,2892,525
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2018-12-22,1545496989540,0.818924438393465,0.818924438393465,7.060869565217391,935.3333333333334,2.202086765513454,0.2790808999521302,205,334,266,2672,1506,2902,629
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-02-15,1550249258670,0.7471554993678887,0.7471554993678887,5.56072644721907,819.8333333333334,2.1449310428260344,0.18932874354561105,241,340,300,2073,1413,2939,552
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-03-03,1551631629030,0.7237131544214694,0.7237131544214694,5.866421568627451,808,1.7830045523520486,0.16157723095167506,205,297,314,1959,1414,2985,659
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-03-12,1552408840820,0.7275225755791127,0.7275225755791127,5.775185577942736,924.8333333333334,1.7250046546266988,0.1509285901124771,213,383,347,2200,1623,2934,783
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-03-28,1553791208680,0.7579519006982157,0.7579519006982157,5.779661016949152,934.1666666666666,1.9450527573163447,0.1737891737891738,217,415,312,2266,1595,2934,800
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-04-04,1554396364980,0.7008652657601978,0.7008652657601978,4.069023569023569,883.3333333333334,2.75599481529488,0.1968686575819078,360,465,363,2064,1385,2934,663
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-04-29,1556555939410,0.6756231790223374,0.6756231790223374,4.031186440677966,1101.3333333333333,2.1144883485309016,0.213030232013124,417,557,501,2588,1679,2939,866
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-09-27,1569602349505,0.8495400788436268,0.8495400788436268,7.751436781609195,882.5,2.0298273155416013,0.37149817295980514,134,333,229,2815,1290,2886,494
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2019-10-06,1570379556680,0.850109409190372,0.850109409190372,6.762694300518135,1090.3333333333333,2.5500492287495895,0.3653613241824788,264,427,274,3382,1572,2902,623
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-11-30,1575131779241,0.7830084589922766,0.7830084589922766,6.60427807486631,814.5,1.742225859247136,0.3166757197175448,152,301,295,2424,1258,2918,457
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2019-12-16,1576514131358,0.8374211632796076,0.8374211632796076,7.520215633423181,906,2.217068645640074,0.2787125091441112,176,334,232,2622,1479,2918,593
