plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-11-29,1101746205040,0.770940170940171,0.770940170940171,6.60431654676259,1380,1.8371741154562384,0.2200538358008075,286,496,469,3626,2318,2950,1085
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2004-12-22,1103733786280,0.7880158281514981,0.7880158281514981,6.853544776119403,1214.1666666666667,1.889400921658986,0.2038058991436727,230,467,375,3163,2092,2934,958
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2004-12-31,1104511019800,0.7622268470343392,0.7622268470343392,6.2520391517128875,1287.8333333333333,1.8142414860681113,0.2258414766558089,279,490,457,3387,2139,2908,975
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-01-07,1105116192730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-02-01,1107275827280,NA,-0.4623089858887182,0.3103666666666667,12935.666666666666,1.3961139324354164,0.13242993532491532,20000,20000,20000,7354,5634,2578,4626
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-02-08,1107881002710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-02-24,1109263409400,0.7140345736888368,0.7140345736888368,5.530854430379747,1202.1666666666667,1.7227484801357271,0.1799112545381202,309,467,488,2925,2033,2955,991
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-03-05,1110040640477,0.7010416666666667,0.7010416666666667,5.519946808510638,1419,1.6562077027193305,0.12932226832641772,353,577,574,3266,2518,2950,1226
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-03-21,1111423040660,0.6968112911657083,0.6968112911657083,5.295663600525624,1407,1.6367878192534382,0.14841676985671326,354,588,580,3246,2407,3010,1267
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-04-06,1112805436570,0.7531556802244039,0.7531556802244039,5.538658146964856,1489.1666666666667,2.1414329389871063,0.2079239813174424,421,616,528,3750,2459,3020,1161
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-05-15,1116175406740,NA,-0.4379178948882019,0.7969666666666667,15482.666666666666,1.373021955727875,-0.4379178948882019,20000,20000,20000,7818,20000,2753,5078
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-05-24,1116952634380,0.7009533366783743,0.7009533366783743,5.049937578027466,1433,1.7377783306381391,0.18118466898954705,393,613,596,3390,2350,2985,1256
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-07-02,1120322594210,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-07-11,1121099824500,0.747093023255814,0.747093023255814,5.64786795048143,1415.5,1.919581725382796,0.22051108478591977,363,569,522,3606,2303,2945,1130
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-07-18,1121704995180,NA,0.14819832023841778,1.1979895104895104,3293.1666666666665,2.4408746095493083,0.11511643204841468,2931,3077,3144,4238,3363,2532,3006
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-07-27,1122482223480,NA,0.24627232508602329,1.1087269585253456,2357,7.803738317757009,0.3225525995479047,2283,2361,2300,3803,1948,2524,1447
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-08-12,1123864619530,NA,0.237721021611002,1.206060606060606,2293.1666666666665,19.86567164179105,0.2346338856226617,2147,2154,2134,3465,2148,2830,1711
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-09-20,1127234573990,NA,-0.390723871775259,0.8127,15709,1.3229269670857466,-0.390723871775259,20000,20000,20000,8762,20000,2524,5492
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-09-29,1128011803190,0.6943933823529411,0.6943933823529411,3.81494140625,1467.3333333333333,2.591322243182987,0.28243478260869564,635,748,665,3687,2063,2897,1006
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-11-23,1132764202670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2005-12-25,1135529010960,NA,-0.5400608324028799,0.3541689871020917,10009.666666666666,1.4595646383084993,0.0923555230431602,20000,4891,20000,5973,4963,2753,4231
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-01-10,1136911420250,0.7418777943368108,0.7418777943368108,5.680543755310111,1154.6666666666667,1.7498593925759278,0.21648626144879268,262,482,433,2922,1882,2913,947
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-02-27,1141058635350,0.6702875399361022,0.6702875399361022,5.4790844514601424,1207.3333333333333,1.4229517091698318,0.09418166596902468,270,481,516,2614,2164,2892,1199
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-03-08,1141835865010,0.6979635017191219,0.6979635017191219,5.348714568226764,1431.5,1.6444416749750748,0.13387495584599082,350,596,571,3210,2452,2995,1410
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-03-15,1142441035800,0.6800934033858728,0.6800934033858728,5.296269202633504,1278.3333333333333,1.5014821497615671,0.13777426368847598,305,514,548,2878,2181,2945,1244
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-04-16,1145205829780,0.6601594720923838,0.6601594720923838,5.252049180327869,1351,1.3563439159417017,0.12775494957041464,307,539,618,3019,2335,3063,1288
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-05-11,1147365462970,NA,0.4565452578434908,2.2199260387209048,2289.3333333333335,3.2934443288241417,0.13423195731536086,1488,1602,1507,4039,3083,2918,2017
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-07-30,1154277440400,0.7516506922257721,0.7516506922257721,5.591424968474149,1531.1666666666667,1.7615054407507238,0.2671802773497689,347,656,583,4112,2378,2892,1111
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-08-15,1155659839080,NA,-0.5790304752881731,0.31521542360608257,9574.666666666666,1.486601532411724,0.10725781331118264,20000,4192,20000,5332,4299,2649,3625
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-09-07,1157647404740,NA,0.4018483110261313,1.9647295321637428,2552.1666666666665,2.17076949561026,0.16145214521452145,1701,1894,1877,4399,3176,2796,2266
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-10-02,1159807023240,0.694901144640999,0.694901144640999,4.471560525036461,1653.5,1.8231953696625536,0.227430293896006,519,805,733,4072,2563,2853,1229
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-10-09,1160412192420,NA,-0.4189428875487762,0.8031666666666667,15361.666666666666,1.3537988903663625,-0.4189428875487762,20000,20000,20000,8190,20000,2790,3980
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-10-25,1161794608800,0.8134605193428723,0.8134605193428723,7.426614481409002,1251.1666666666667,1.9566602931803696,0.24300762804213585,215,455,352,3422,2084,2929,979
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-11-26,1164559432650,0.77420219898096,0.77420219898096,6.472497745716862,1211.8333333333333,1.7339339339339337,0.2618729734884608,223,465,421,3308,1935,2913,919
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2006-12-12,1165941839370,0.7897627965043695,0.7897627965043695,6.845594179466451,1410.6666666666667,2.2634893373407756,0.18951211417192168,349,467,421,3584,2442,2913,1201
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-01-06,1168101471980,0.675494985857547,0.675494985857547,5.611325611325611,1503.6666666666667,1.5853952926976465,0.08799465687093004,387,536,631,3258,2731,2965,1479
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2007-02-07,1170866305940,0.36796536796536794,0.36796536796536794,1.9860426929392447,1168.1666666666667,1.9914096056228037,0.12622512622512622,783,777,876,1896,1471,2853,1206
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-02-23,1172248687090,0.6635318704284221,0.6635318704284221,5.2135253600500935,1481.1666666666667,1.3951444578710317,0.10651607298001738,333,620,644,3184,2571,2990,1535
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-03-02,1172853859520,0.6924413553431799,0.6924413553431799,5.348905109489051,1286.5,1.5550208116545263,0.14029268292682928,302,537,531,2922,2203,3025,1224
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-03-11,1173631090130,0.5039351299785356,0.5039351299785356,2.798512747875354,1640.1666666666667,1.595198550505813,0.14073806078147613,811,973,1040,3153,2375,2836,1489
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-03-18,1174236261640,0.6336746302616609,0.6336746302616609,5.367918088737201,1386.1666666666667,1.187759889113978,0.07004470938897168,273,548,644,2872,2496,2990,1484
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-04-03,1175618661740,0.7856599949328604,0.7856599949328604,6.242372881355932,1248,1.8712285783248852,0.2943985307621671,256,501,423,3524,1921,2955,863
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-04-19,1177001059630,0.764889466840052,0.764889466840052,5.560255387071029,1206.8333333333333,1.8149839545791164,0.31003861003861005,274,527,452,3393,1787,2990,808
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-04-28,1177778286770,0.6524306238929345,0.6524306238929345,4.880400181900864,1955,1.46889400921659,0.124715338245144,514,802,883,4198,3267,3034,2066
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-05-14,1179160681240,0.7428383993002405,0.7428383993002405,5.393091125670042,1574.6666666666667,1.8689480633802815,0.2223926380368098,396,695,588,3985,2535,2975,1249
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-06-15,1181925474760,NA,-0.5391127015275694,0.26355,12457.333333333334,1.4588713036234902,0.09879827538757913,20000,20000,20000,5989,4912,2819,3843
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-07-08,1183913043100,NA,-0.4652014652014652,0.7883333333333333,15379,1.398740032600555,-0.4652014652014652,20000,20000,20000,7300,20000,2819,4974
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-07-24,1185295439360,NA,-0.5045512675844429,0.23686666666666667,12120.333333333334,1.4323239226070985,0.26666025579382635,20000,20000,20000,6586,3813,2778,2323
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-08-02,1186072665810,0.8011454753722795,0.8011454753722795,6.43677269200931,1384.3333333333333,2.0541588345864663,0.2859012103369316,304,551,434,3931,2183,2970,903
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-08-09,1186677834180,0.556022703384486,0.556022703384486,3.0277192982456143,1730.5,1.6467438675133854,0.20064882400648823,803,991,1056,3701,2464,2796,1368
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-08-18,1187455059830,NA,-0.49231457991344574,0.2769666666666667,12610.166666666666,1.422289286484156,0.16198445905558875,20000,20000,20000,6804,4907,2778,3950
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-09-10,1189442619650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2007-09-18,1190134013840,NA,0.13106918238993712,1.1928878233942664,3518,1.504910456383593,0.09405037109137364,3132,3425,3454,4496,3723,2836,2878
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-09-26,1190825015660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LT05,025047,2007-10-04,1191516404910,0.5292010032246507,0.5292010032246507,2.235591506572295,970.5,2.508491847826087,0.30201342281879195,614,707,657,2134,1144,2811,567
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-10-05,1191602237940,NA,0.2225242718446602,1.5808145641265026,3540.1666666666665,1.4839433701657458,0.03393912853076417,2646,2920,3003,4722,4412,2864,3538
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-11-13,1194972236150,0.7950166966349859,0.7950166966349859,6.7466150870406185,1172.8333333333333,1.759922665756852,0.33486150907354345,199,436,399,3494,1741,2897,768
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-11-22,1195749469690,0.733213159080667,0.733213159080667,5.646074646074646,1516.3333333333333,1.6673498667759787,0.2190174326465927,336,626,592,3846,2464,2929,1234
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2007-12-15,1197737048240,0.6921875,0.6921875,5.308683853459973,1362.3333333333333,1.5219880897847,0.17355968936247065,324,559,591,3249,2288,2939,1163
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-01-09,1199896680320,0.7702578268876611,0.7702578268876611,5.7772479564032695,1453.3333333333333,2.0502450980392157,0.24776894369625185,368,601,499,3845,2318,2908,1089
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-01-16,1200501850970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-02-17,1203266645780,0.6607970342910102,0.6607970342910102,4.377762893503014,1194,1.5818665877828724,0.16565481352992195,347,597,549,2688,1924,2970,1059
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-02-26,1204043872190,0.6711668273866924,0.6711668273866924,4.9817324690630524,1498,1.5191531157917713,0.16308724832214766,397,618,682,3466,2494,3010,1331
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-04-05,1207413838380,0.4555102040816327,0.4555102040816327,2.5331571994715985,2061.1666666666665,1.6802168021680215,0.08438497795347423,1100,1351,1334,3566,3011,2960,2005
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-04-21,1208796236180,0.437137818090199,0.437137818090199,3.8583724569640063,1928.6666666666667,0.7619675010979359,-0.10272140946987572,515,924,1117,2852,3505,3058,2659
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-04-30,1209573463220,0.7071839951500455,0.7071839951500455,4.457639391745112,1117,1.9154351395730709,0.25546143557735174,356,542,483,2816,1670,2918,835
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-05-16,1210955857910,NA,-0.4238929232521714,0.3149,12980.166666666666,1.3589263705664856,0.19943674497887795,20000,20000,20000,8092,5401,2676,4388
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-05-23,1211561025870,0.6683182745555232,0.6683182745555232,5.032213845099383,1302.5,1.4843345416882443,0.12191297530380243,322,568,569,2862,2240,3020,1254
68142_3,18.11477474097327,-96.944330441117,LT05,024048,2008-05-24,1211646979320,0.6442647801920162,0.6442647801920162,4.5111821086261985,1512.6666666666667,1.64664858581945,0.11001193928023197,481,693,704,3254,2609,3040,1335
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-06-17,1213720641860,0.7397788634610439,0.7397788634610439,5.819970845481049,1370.5,1.8371647509578544,0.1903589021815623,334,532,506,3383,2301,2960,1167
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-06-24,1214325808240,NA,0,1,17278.666666666668,0,0,20000,20000,20000,20000,20000,2747,3672
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-08-04,1217867812580,NA,0.18314661471018023,1.2993049071480445,3605.1666666666665,1.9203268641470888,0.11793809688183178,3070,3215,3354,4858,3833,2813,3301
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-08-11,1218472980730,0.7388767323121809,0.7388767323121809,4.742969260954872,1311.1666666666667,1.9460809426229508,0.32101957886959737,386,606,537,3576,1838,2853,924
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-10-14,1224002549610,0.7957860615883307,0.7957860615883307,5.452948557089084,767.6666666666666,2.4228966197878115,0.35080768058518746,227,318,252,2216,1065,2892,528
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-10-30,1225384965630,NA,0.5213367609254499,2.5511384170581857,1523.3333333333333,2.471964895173086,0.18147334797364745,866,970,931,2959,2050,2853,1364
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-11-15,1226767379500,NA,-0.47102088849661666,0.3166,13000.333333333334,1.403954926119174,0.09851840537650831,20000,20000,20000,7192,5902,2766,4908
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2008-11-24,1227544639350,0.7660505836575876,0.7660505836575876,6.146288209606987,1434,1.9123360854783875,0.20271613116926135,320,573,481,3631,2407,2908,1192
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2008-12-17,1229532200580,0.7580128205128205,0.7580128205128205,6.306088407005838,1267.6666666666667,1.7572755417956656,0.21304828603022485,263,483,453,3291,2135,2929,981
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-01-02,1230914607120,0.7209976798143851,0.7209976798143851,5.828864353312303,1264.1666666666667,1.6263247415936148,0.1457810388105812,271,516,481,2967,2212,2918,1138
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-01-18,1232297012800,0.7282837391042981,0.7282837391042981,5.884742951907131,1205.3333333333333,1.7292320867827575,0.1532290413156839,278,476,452,2875,2111,2897,1040
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-01-27,1233074244430,0.6679298910468972,0.6679298910468972,5.355089820359281,1573.1666666666667,1.3440091507006005,0.12997432605905007,331,638,701,3521,2711,2985,1537
68142_3,18.11477474097327,-96.944330441117,LT05,024047,2009-02-04,1233765195810,NA,-0.34282261313280515,0.44104952522433905,11613.333333333334,1.2631735193706397,0.23282322564393224,20000,9813,20000,9788,6091,2735,3988
68142_3,18.11477474097327,-96.944330441117,LE07,024048,2009-02-12,1234456675750,0.6963983562968334,0.6963983562968334,5.327028676021965,1510.6666666666667,1.5915368467572644,0.14673202614379086,367,644,628,3509,2611,2924,1305
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-02-28,1235839061130,0.6863423067424055,0.6863423067424055,5.302899444787168,1512.6666666666667,1.4672650475184796,0.13705245628642798,332,654,635,3414,2591,3020,1450
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-03-07,1236444235560,0.6753560870733674,0.6753560870733674,5.137241838774151,1355.6666666666667,1.4009365592596723,0.15145917990395272,301,596,604,3117,2297,2970,1219
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-03-23,1237826642780,0.6942775019597596,0.6942775019597596,5.413058419243987,1391.8333333333333,1.4653651003750277,0.16639683396294297,296,574,585,3242,2317,3029,1337
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-04-01,1238603875350,0.6675423931215667,0.6675423931215667,4.6408140814081404,1531.8333333333333,1.5263215377894277,0.17069081153588195,412,710,696,3491,2473,3025,1409
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-04-08,1239209048510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-05-10,1241973855460,NA,-0.4272461285948762,0.8004333333333333,15509.166666666666,1.362353797842807,-0.4272461285948762,20000,20000,20000,8026,20000,2741,5029
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-06-04,1244133485400,0.7965103104464083,0.7965103104464083,6.638233054074639,1473.6666666666667,1.993082331594466,0.2504731861198738,300,564,449,3964,2376,2960,1189
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-06-11,1244738655730,NA,-0.562683126928937,0.2519166666666667,12383.333333333334,1.475596262601426,0.08091927385090769,20000,20000,20000,5597,4759,2709,3944
68142_3,18.11477474097327,-96.944330441117,LE07,025047,2009-06-27,1246121053470,NA,-0.5801532748676622,0.18843333333333337,11748.166666666666,1.4873404901762206,0.2789410348977136,20000,20000,20000,5314,2996,2516,2179
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68142_3,18.11477474097327,-96.944330441117,LE07,024047,2009-07-22,1248280676290,NA,-0.4341543867197304,0.7981833333333334,15576,1.3693007056269224,-0.4341543867197304,20000,20000,20000,7891,20000,2807,5565
