plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2007-04-28,1177778286770,0.7835839290115849,0.7835839290115849,5.214965986394557,1328.5,2.4601454883145024,0.282523927685218,403,628,439,3618,2024,2939,859
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2007-09-19,1190219870480,0.8344098649442161,0.8344098649442161,6.204918032786885,1538.8333333333333,2.4071146245059287,0.3612200435729848,373,668,423,4686,2199,2875,884
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2007-11-22,1195749469690,0.8522494887525562,0.8522494887525562,7.457142857142857,1170.8333333333333,2.342608206857786,0.35820056232427366,240,416,289,3623,1712,2902,745
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2008-02-26,1204043872190,0.8201458277072644,0.8201458277072644,6.6685768863419295,1159.3333333333333,2.1453800508618253,0.30216383307573413,244,470,333,3370,1806,2985,733
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2008-03-13,1205426266940,0.7703035274815423,0.7703035274815423,5.5654664484451715,1178.6666666666667,1.8827696831974337,0.28989838613269575,269,533,420,3237,1782,2908,831
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2008-04-30,1209573463220,0.8017114192977279,0.8017114192977279,5.959386281588448,1120.3333333333333,2.2641666666666667,0.2647058823529412,276,496,336,3053,1775,2918,786
68400_1,18.062384993603423,-96.71055287157776,LT05,024048,2008-05-24,1211646979320,0.8252326783867632,0.8252326783867632,8.164444444444445,1175.8333333333333,1.9164265129683,0.2980327266041552,186,376,338,3530,1909,2964,716
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2008-06-17,1213720641860,0.8800085708163703,0.8800085708163703,8.523906408952188,1364.1666666666667,2.258827411725883,0.3745887513708287,203,500,280,4387,1996,2934,819
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2008-11-24,1227544639350,0.8421358096343586,0.8421358096343586,7.703431372549019,1029.1666666666667,2.140433692284998,0.3420718816067653,189,355,272,3174,1556,2875,629
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2009-01-27,1233074244430,0.8495081095453337,0.8495081095453337,7.563291139240507,1176.8333333333333,2.190156292843433,0.3065364387678437,204,461,283,3478,1846,2924,789
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2009-02-28,1235839061130,0.8058577405857741,0.8058577405857741,6.756410256410256,1150.5,1.96077100583684,0.28350515463917525,219,447,348,3237,1807,2985,845
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2009-04-01,1238603875350,0.7947214076246334,0.7947214076246334,5.8312447786132,1198.5,2.2133947133947136,0.3013725111154069,308,504,385,3366,1807,2955,821
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2009-07-06,1246898280750,0.8659190638712823,0.8659190638712823,8.978908188585608,1175.3333333333333,1.9654714475431607,0.383586406362979,128,403,275,3827,1705,2934,714
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2009-08-07,1249663094400,0.8618067978533095,0.8618067978533095,8.56318082788671,1286.5,2.05744181080504,0.38489687292082503,178,431,309,4163,1849,2897,789
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2010-01-22,1264178308560,0.8128240109140519,0.8128240109140519,6.75047619047619,1171.5,2.209285078611688,0.2764649375600384,268,439,343,3322,1883,2942,774
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2010-04-20,1271781591480,0.8161546085232904,0.8161546085232904,6.218466611706512,1277.6666666666667,2.4476148016049932,0.30799428979300497,337,505,371,3665,1939,2934,849
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2010-05-06,1273163988740,0.5659405940594059,0.5659405940594059,4.5420928402832415,1049.3333333333333,1.1614109232769831,0.02038709677419355,292,431,548,1977,1898,2975,1150
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2010-11-14,1289752846000,0.8269511838643672,0.8269511838643672,7.762229806598407,1140.3333333333333,2.1549360146252288,0.2565339766787294,216,367,296,3125,1849,2897,989
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2010-12-16,1292517640770,0.8235981308411215,0.8235981308411215,7.656008820286659,1145.3333333333333,2.391857506361323,0.24061196105702365,265,340,302,3122,1911,2924,932
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2011-01-01,1293900049690,0.807745890220117,0.807745890220117,7.204868154158215,1171.1666666666667,2.075161059413028,0.25396211828372633,243,398,345,3244,1930,2924,867
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2011-01-17,1295282457540,0.8027133973996609,0.8027133973996609,6.934824902723736,1185.8333333333333,2.1247942540775098,0.23628610195774377,259,420,349,3189,1970,2913,928
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2011-01-25,1295973454760,0.733482018399777,0.733482018399777,5.2683103698332125,1245.6666666666667,1.9103979088004648,0.1987661461345672,338,563,478,3109,2078,2915,908
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2011-02-18,1298047266580,0.8094955489614243,0.8094955489614243,7.464558342420938,1124.1666666666667,2.0551453970167244,0.23266626238124116,221,375,321,3049,1898,2918,881
68400_1,18.062384993603423,-96.71055287157776,LT05,024047,2011-02-26,1298738256820,0.7380265435660704,0.7380265435660704,5.109963099630996,1209,2.186698580954009,0.21256038647342995,375,526,454,3012,1956,2929,931
68400_1,18.062384993603423,-96.71055287157776,LT05,024048,2011-03-14,1300120676490,0.5828598484848485,0.5828598484848485,2.9708193041526374,1591.6666666666667,2.444885799404171,0.18504076568592695,815,977,881,3343,2299,2902,1235
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2011-04-07,1302194476490,0.746684350132626,0.746684350132626,5.992753623188406,1133.8333333333333,1.9450682328554156,0.13902702702702702,271,451,382,2634,1991,2985,1074
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2011-04-23,1303576875050,0.7346675274370562,0.7346675274370562,5.9688888888888885,1159.6666666666667,1.759431045145331,0.14316102956817697,256,458,411,2687,2014,2980,1132
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2011-05-09,1304959274770,0.7035830618892508,0.7035830618892508,5.099686028257457,1144.1666666666667,1.895734597156398,0.1479367866549605,333,486,455,2615,1941,2980,1035
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2011-05-25,1306341674260,0.7260530421216849,0.7260530421216849,5.554227156276687,1123.8333333333333,1.6968061834621553,0.1935275080906149,263,469,439,2766,1869,3005,937
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2011-12-03,1322930483900,0.8718013681276919,0.8718013681276919,9.155216284987278,1159.3333333333333,2.1081975248131357,0.3568411386593205,151,382,253,3694,1751,2886,725
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2012-01-20,1327077699360,0.7948569777520947,0.7948569777520947,6.190476190476191,1128.5,2.2351316217094572,0.27608874281018897,288,428,355,3106,1762,2918,832
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2012-02-21,1329842507350,0.7571493418066273,0.7571493418066273,5.08159509202454,1465.1666666666667,2.1373654536135316,0.2739838736218529,424,671,535,3871,2206,2908,1084
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2012-03-24,1332607306590,0.8095919828203293,0.8095919828203293,6.505747126436781,1346,2.154559309118618,0.2946398088084671,300,519,399,3792,2066,2918,1000
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2012-04-25,1335372117610,0.8356378815549178,0.8356378815549178,7.268882175226586,1200,2.072334368530021,0.3107302533532042,206,472,315,3518,1850,2929,839
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2012-08-15,1345048967350,0.8384080556221529,0.8384080556221529,7.688748685594112,1209.3333333333333,1.9048916003921996,0.3759196124170106,169,445,337,3834,1739,2908,732
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2013-02-07,1360255431890,0.796100278551532,0.796100278551532,6.392592592592592,1159,2.0584845865744743,0.27330173775671407,260,454,366,3224,1840,2960,810
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2013-02-23,1361637828290,0.8151739874500855,0.8151739874500855,6.7189922480620154,1150.1666666666667,2.0115427927927927,0.258204824041123,210,498,324,3182,1876,2955,811
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2013-08-18,1376844202360,0.8584107327141383,0.8584107327141383,7.882462686567164,1397,2.0574849114475122,0.39036442248301423,201,528,343,4502,1974,2908,834
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2013-10-05,1380991411880,0.8745874587458746,0.8745874587458746,8.137457044673539,1156.3333333333333,2.407407407407407,0.3679140422378659,213,413,247,3692,1706,2913,667
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2013-10-21,1382373846050,0.8718742557751845,0.8718742557751845,8.427601809954751,1215.8333333333333,2.2094146047073022,0.3813708260105448,187,428,269,3930,1760,2902,721
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2013-11-06,1383756227260,0.8827519379844961,0.8827519379844961,9.961139896373057,1220,2.2050102868207673,0.3427781617138908,161,369,242,3886,1902,2902,760
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-01-09,1389285844890,0.841091492776886,0.841091492776886,7.083501006036217,1171.1666666666667,2.3952460764894106,0.31310818546078995,259,438,297,3441,1800,2892,792
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2014-01-25,1390668289660,0.8071748878923767,0.8071748878923767,6.6023550724637685,1216,2.0326223337515685,0.32905826310003666,262,455,387,3627,1831,2864,734
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-02-10,1392050669330,0.8331068225061158,0.8331068225061158,8.027334851936219,1142.8333333333333,1.922835633626098,0.2944337811900192,164,407,307,3372,1838,2913,769
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-02-26,1393433061710,0.7683916083916084,0.7683916083916084,5.988888888888889,1190.6666666666667,1.8618679680086756,0.24350904799370576,261,495,414,3161,1923,2950,890
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-03-14,1394815470220,0.7899022801302932,0.7899022801302932,6.037037037037037,1194.6666666666667,1.990424076607387,0.2796429264506113,262,512,387,3297,1856,2902,854
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-05-17,1400345099320,0.8302786844087371,0.8302786844087371,6.666969972702457,1225.1666666666667,2.176230586996578,0.32883703973751366,250,511,338,3645,1841,2892,766
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-12-11,1418316364490,0.7781101969583645,0.7781101969583645,5.799838579499596,1239,2.0576213080168775,0.32663690476190477,326,468,445,3566,1810,2801,819
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2014-12-27,1419698770020,0.8680230959582074,0.8680230959582074,9.161668839634942,1118.5,2.2012271649700184,0.3035303146584804,167,360,240,3397,1815,2929,732
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-01-28,1422463577700,0.8139664804469273,0.8139664804469273,7.159916926272066,1133.3333333333333,2.127939243464291,0.28061526326168407,243,387,333,3247,1824,2892,766
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-03-17,1426610798290,0.7393383818254284,0.7393383818254284,4.7785098834262545,1691.6666666666667,2.1612489805429336,0.265661252900232,533,786,654,4364,2532,2897,1281
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-04-18,1429375612460,0.8284690220174091,0.8284690220174091,6.378450578806768,1219.3333333333333,2.3134114955676295,0.33072479970188184,278,510,335,3571,1796,2965,826
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2015-08-08,1439052448250,0.8887691312782927,0.8887691312782927,8.634279475982533,1301.6666666666667,2.3506271379703536,0.4258746948738812,206,452,258,4381,1764,2950,749
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2015-10-27,1445964506940,0.8277247614264189,0.8277247614264189,6.468306527909177,1164.1666666666667,2.3094170403587446,0.38946162657502864,284,430,343,3639,1599,2864,690
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-02-16,1455641395390,0.7296792276549362,0.7296792276549362,4.537676609105181,1034,2.3767498478393185,0.29796681467632624,389,451,434,2777,1502,2886,651
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-03-19,1458406210070,0.7420609202851588,0.7420609202851588,4.859603789836348,1004.1666666666666,2.046835895602431,0.2907563025210084,304,459,398,2688,1477,2908,699
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-05-22,1463935805300,0.7296587926509186,0.7296587926509186,4.235468564650059,1301,2.7788884446221513,0.2629359908010732,518,653,515,3295,1923,2950,902
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-06-23,1466700612780,0.8117249154453213,0.8117249154453213,6.904166666666667,1104,1.8865452639853268,0.30623856939646416,187,439,334,3214,1707,2918,743
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2016-08-10,1470847840200,0.6463414634146342,0.6463414634146342,2.9127301841473177,1492.3333333333333,2.2498483929654336,0.3675832127351664,714,972,812,3780,1748,2722,928
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-11-30,1480524609556,0.8588298443370908,0.8588298443370908,7.97921760391198,1079.6666666666667,2.2682166146867027,0.38658658658658657,202,353,263,3463,1532,2950,665
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2016-12-16,1481907004800,0.8589991705833564,0.8589991705833564,8.160891089108912,1074.5,2.2994375370041444,0.35074327038971476,202,351,255,3362,1616,2870,661
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-01-17,1484671785920,0.8314939434724091,0.8314939434724091,7.103232533889468,1138.5,2.41064460746059,0.3322890150773448,277,369,313,3402,1705,2897,765
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-03-06,1488818986190,0.8232506272651241,0.8232506272651241,7.503875968992248,1123.1666666666667,1.9736666221093435,0.3020107505474816,191,395,317,3270,1753,2902,813
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-06-10,1497113414890,0.8316326530612245,0.8316326530612245,6.011160714285714,1368,2.7100967351874243,0.3132690389092118,376,605,363,3949,2065,2929,850
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-07-28,1501260617700,0.8480138169257341,0.8480138169257341,7.749536178107607,1371.1666666666667,2.1036846615252784,0.35507361089124584,230,496,352,4280,2037,2918,832
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-10-16,1508172616970,0.648453847942339,0.648453847942339,3.2556766575840146,1428.5,1.9754922793596827,0.32350196005226806,607,839,756,3545,1812,2796,1012
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-11-01,1509555016990,0.8705430608886451,0.8705430608886451,8.333745364647713,1081.8333333333333,2.539606337013922,0.34357762017336485,227,346,236,3410,1666,2918,606
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2017-11-17,1510937413820,0.8787409700722394,0.8787409700722394,10.462349397590362,1098.3333333333333,2.0397652413462692,0.37551945598791087,117,312,235,3641,1653,2902,632
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2018-01-20,1516466995720,0.6985058697972252,0.6985058697972252,4.385113268608414,1243.5,1.915703205034392,0.27856999397469373,421,559,565,3183,1796,2847,937
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-02-05,1517849355600,0.8069381598793364,0.8069381598793364,7.137362637362638,1072.5,1.95769906323185,0.2623814541622761,200,390,320,2995,1750,2924,780
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-02-21,1519231746100,0.7746478873239436,0.7746478873239436,5.534455128205129,1192.6666666666667,2.1547088646489474,0.2699604743083004,321,519,408,3213,1847,2918,848
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-03-09,1520614135340,0.7813789039481438,0.7813789039481438,6.070319634703196,1125.8333333333333,2.0751173708920185,0.2504653567735264,274,450,371,3023,1812,2918,825
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-07-15,1531673205970,0.6825134353038446,0.6825134353038446,3.4680105170902715,1546.3333333333333,2.0957095709570956,0.35847797062750336,632,882,768,4070,1922,2842,1004
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2018-11-04,1541349864140,0.8611702127659574,0.8611702127659574,7.8729216152019,1093.3333333333333,2.3039703998861536,0.3819115323854661,207,374,261,3499,1565,2886,654
68400_1,18.062384993603423,-96.71055287157776,LE07,024048,2019-01-07,1546879384370,0.8423236514522822,0.8423236514522822,8.529201430274135,1159.6666666666667,2.21434415053177,0.326858423608517,228,307,304,3552,1802,2897,765
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-01-23,1548261729590,0.8379518072289157,0.8379518072289157,8.469736842105263,1045.6666666666667,2.0374981690347154,0.286256323777403,167,324,269,3051,1693,2934,770
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-03-28,1553791208680,0.805890603085554,0.805890603085554,6.080264400377715,1098.6666666666667,2.0240946878962944,0.3331952785255747,233,480,346,3219,1610,2897,704
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-04-13,1555173574950,0.8479402820016588,0.8479402820016588,8.21179302045728,1103.8333333333333,1.9594939943777152,0.3149714735392485,144,412,275,3342,1741,2980,709
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-04-29,1556555939410,0.796423658872077,0.796423658872077,6.0147313691507795,1170.6666666666667,2.262779427856808,0.27963942778757594,305,479,370,3265,1838,2965,767
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-07-02,1562085396527,0.856912070159243,0.856912070159243,6.7011101622544835,1323.6666666666667,2.68164090712119,0.3556866048862679,323,538,310,4023,1912,2897,836
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-09-04,1567614839334,0.864154454524308,0.864154454524308,7.745283018867925,1227,2.195626477541371,0.4064584064584065,204,458,292,4007,1691,2918,710
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-10-06,1570379556680,0.6480975404666807,0.6480975404666807,3.2782678428227747,1622.6666666666667,2.1893196989064054,0.2962962962962963,723,934,837,3920,2128,2864,1194
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-11-23,1574526628735,0.854470919805278,0.854470919805278,7.289054197662062,1145,2.482137540934802,0.3815613666730292,262,395,284,3619,1620,2908,690
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-12-09,1575908981742,0.8642442593994448,0.8642442593994448,8.919334186939821,1131.5,2.0953138382478893,0.38611632270168855,163,349,269,3694,1636,2913,678
68400_1,18.062384993603423,-96.71055287157776,LE07,024047,2019-12-25,1577291332770,0.8292490118577075,0.8292490118577075,8.883928571428571,1122.3333333333333,1.733502258455437,0.3303947872748179,117,343,324,3471,1747,2913,732
