plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2008-05-24,1211646979320,0.7427672955974842,0.7427672955974842,4.232432432432432,988.6666666666666,2.501058873358746,0.3431895298109549,382,504,409,2771,1355,2981,511
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-06-17,1213720665760,NA,0.25869983710943284,1.3919354838709677,2849.5,2.093218308171579,0.16390524442010132,2291,2646,2503,4250,3053,2881,2354
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-07-19,1216485443260,NA,-0.502234573928719,0.25251666666666667,12428.166666666666,1.4304509669690226,0.21719166130957848,20000,20000,20000,6627,4262,2292,3680
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-08-04,1217867836480,NA,-0.4559749572307356,0.30278333333333335,12693.166666666666,1.3902823404066411,0.1658346333853354,20000,20000,20000,7473,5347,2759,3339
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-11-08,1226162226760,NA,-0.33654103180967654,0.8321333333333333,15945.666666666666,1.2545463604205074,-0.33654103180967654,20000,20000,20000,9928,20000,2790,5746
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-12-10,1228927049760,NA,-0.4728625082848516,0.32443333333333335,13034.333333333334,1.4055864454270828,0.07542067307692307,20000,20000,20000,7158,6154,2842,4894
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2008-12-26,1230309458140,0.8143459915611815,0.8143459915611815,5.6118721461187215,429,2.478595890410959,0.3767342582710779,122,184,132,1290,584,2886,262
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-01-27,1233074268340,0.7785564120532585,0.7785564120532585,5.291489361702127,432.3333333333333,1.9315020862308765,0.3514376996805112,104,208,158,1269,609,2875,246
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-02-12,1234456675750,NA,0.09603859084929103,1.1016768129872905,3180.5,-1.0458452722063036,0.06626848691695109,3183,3088,3092,3749,3283,2801,2688
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-02-28,1235839085030,0.8738636363636364,0.8738636363636364,7.189376443418014,521.6666666666666,2.4320050600885517,0.3851322973540529,98,224,111,1649,732,2950,316
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-04-17,1239986304150,NA,0.21260744985673352,1.5333421365376998,3020.5,1.1811524992040752,0.0684170663973744,2344,2481,2748,4232,3690,2924,2628
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-05-03,1241368707520,0.7812795461708163,0.7812795461708163,4.459209419680404,967,2.8055681303757356,0.390748031496063,360,482,347,2826,1238,2908,549
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-06-04,1244133509300,0.851876453005646,0.851876453005646,7.014304291287386,884.6666666666666,2.399887724550898,0.3629919335125886,194,352,223,2788,1303,2918,448
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-07-06,1246898304650,0.8335517693315858,0.8335517693315858,6.912988650693569,913.5,2.246952835188129,0.3516908212560386,199,340,254,2798,1342,2945,548
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-07-22,1248280700190,0.8567758509955041,0.8567758509955041,8.13517441860465,910.1666666666666,2.223333333333333,0.3623939679547597,164,301,223,2891,1353,2945,529
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-10-26,1256575102690,NA,0.14033942558746737,0.378712427900978,6334.5,-0.02664144334666094,0.32582848469516823,20000,3962,3951,5241,2665,2483,2188
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2009-12-13,1260722340500,NA,0.16550426214989483,1.2890287769784172,4177.333333333333,14.571150097465884,0.07439534646392489,3683,3668,3769,5264,4535,2813,4145
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-01-14,1263487173280,NA,0.09688715953307392,0.5434962717481359,7414.166666666667,-0.02137173952226866,0.05471892245814236,20000,4326,4642,5638,5053,2585,4826
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2010-01-22,1264178332250,0.8557993730407524,0.8557993730407524,6.335164835164835,389.6666666666667,2.7245508982035926,0.35702005730659025,98,174,92,1184,561,2929,229
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2010-02-23,1266943138560,NA,0.07927356586912655,0.3767081790642881,6738.833333333333,-0.01783598675164523,0.3365064255116611,20000,4919,4791,5616,2788,2465,2319
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-03-03,1267634406330,NA,-0.4463930573133249,0.31995,12914.833333333334,1.3812432867883997,0.14032474303590048,20000,20000,20000,7655,5771,2778,4063
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-03-19,1269016812240,0.8198108511697362,0.8198108511697362,6.390334572490707,582.6666666666666,2.082174462705436,0.3885301936954045,125,232,181,1828,805,2913,325
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-04-20,1271781615380,NA,-0.5758578576212425,0.21108333333333337,11946,1.4845019499512513,0.193040780141844,20000,20000,20000,5383,3641,2772,2652
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-05-06,1273164012650,NA,0.3704156479217604,1.6219003730524468,1843.5,2.5620067643742956,0.2508833922261484,1448,1564,1545,3363,2014,2918,1127
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-05-22,1274546409430,NA,-0.519006569703414,0.2867166666666667,12666.5,1.4437378517704724,0.07630863358259687,20000,20000,20000,6333,5435,2886,4231
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-06-07,1275928811090,NA,0.2825339366515837,1.5008406186953598,2332.5,9.26959619952494,0.13648757016840418,2002,1964,1982,3543,2692,2825,1812
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-06-23,1277311213060,NA,-0.51952590791673,0.2319,12218.5,1.444139387539599,0.2499258820041506,20000,20000,20000,6324,3795,2449,3192
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-09-11,1284223220130,0.3949919224555735,0.3949919224555735,1.390625,846,4.201030927835052,0.42668318876497313,752,739,749,1727,694,2807,415
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-10-13,1286988024700,NA,0,1,17651.333333333332,0,0,20000,20000,20000,20000,20000,2790,5908
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-11-14,1289752846000,0.8786692759295499,0.8786692759295499,7.276595744680851,458,2.9436188811188813,0.3793103448275862,114,169,93,1440,648,2892,284
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-11-30,1291135256990,0.819537658463833,0.819537658463833,5.776722090261282,410.8333333333333,3.469065656565657,0.3362541073384447,154,146,121,1220,606,2924,218
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2010-12-16,1292517664680,0.7910216718266254,0.7910216718266254,5.724409448818897,369.3333333333333,2.4438067910090866,0.3864589574595566,123,123,135,1157,512,2902,166
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-01-01,1293900073590,0.8457101658255227,0.8457101658255227,5.815,400.5,3.894422310756972,0.41985579589572936,156,137,107,1280,523,2908,200
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2011-01-25,1295973478450,NA,0.08121341138903672,1.2028721040939383,4515.166666666667,2.1529345372460496,0.00375494071146245,4012,4276,4316,5079,5041,2855,4367
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LT05,024048,2011-03-14,1300120676490,NA,0.04726930320150659,0.4898452771427625,7343.166666666667,-0.01100066617580028,0.09328614961171729,20000,5124,5059,5561,4612,2846,3703
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-03-22,1300812095990,NA,-0.5373971865631486,0.24623333333333333,12279,1.4576122763854718,0.15775298191612158,20000,20000,20000,6018,4378,2813,3278
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-04-23,1303576898950,NA,0.19894459102902376,1.4176957063555002,3394.8333333333335,2.149985742800114,0.06554109508734904,2801,2990,3036,4544,3985,2913,3013
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-05-09,1304959298670,NA,0.6036772216547498,2.2633723892002036,979,4.6633350867964225,0.3857016769638129,653,728,582,2355,1044,2825,512
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-05-25,1306341698160,0.8386114494518879,0.8386114494518879,5.564579256360078,978,3.125993189557321,0.3870893636572479,321,436,265,3019,1334,2990,493
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-06-10,1307724098760,NA,-0.4102880513344851,0.3375166666666667,13178.166666666666,1.3446339434276204,0.16907807367023137,20000,20000,20000,8363,5944,2830,4762
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-08-29,1314636085080,0.8091521816246896,0.8091521816246896,5.941534713763703,840.1666666666666,2.2539525691699605,0.3731825525040387,218,334,269,2550,1164,2892,506
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-11-01,1320165684190,NA,-0.5024038461538461,0.25003333333333333,12276.333333333334,1.4305882352941175,0.2251918986405253,20000,20000,20000,6624,4189,2784,2845
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-12-03,1322930507800,0.8214849921011058,0.8214849921011058,5.633333333333334,384.6666666666667,2.7455121436114043,0.37671641791044774,118,159,113,1153,522,2853,243
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2011-12-19,1324312915080,0.8830297219558965,0.8830297219558965,7.225092250922509,327.6666666666667,2.519146608315099,0.3360544217687075,58,152,61,982,488,2859,225
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-01-20,1327077723260,0.7908011869436202,0.7908011869436202,4.701863354037267,402.1666666666667,3.040501996577296,0.3881541115583669,157,185,141,1207,532,2886,191
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-04-25,1335372141520,0.859781121751026,0.859781121751026,6.875843454790823,852.6666666666666,2.336431226765799,0.39186076273355513,168,368,205,2719,1188,2939,468
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-06-12,1339519346440,NA,-0.4927601134497686,0.7799333333333334,15180.333333333334,1.422660862819463,-0.4927601134497686,20000,20000,20000,6796,20000,2842,4286
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-07-30,1343666578410,NA,-0.6003200640128026,0.1922833333333333,11728.833333333334,1.5002599584066552,0.20856520687152189,20000,20000,20000,4995,3271,2801,2107
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-10-02,1349196219780,0.4822190611664296,0.4822190611664296,1.7667269439421338,729.6666666666666,2.561712846347607,0.39118825100133514,513,600,546,1563,684,2784,472
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-11-03,1351961033210,NA,0.12403625050723656,0.8236804271924419,2893.5,-3.104265402843602,0.3649802890932982,3243,3257,3238,4155,1933,2614,1535
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-11-19,1353343441570,NA,0.4797715373631604,2.33824,1649.6666666666667,1.782178217821782,0.19393241167434716,912,1120,1093,3109,2099,2842,1565
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2012-12-05,1354725841430,NA,0.21509079524107705,1.511927877947295,2950.6666666666665,1.780715396578538,0.05019618454877554,2266,2437,2507,3881,3510,2836,3103
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-01-06,1357490652730,NA,-0.47841513897102306,0.2515,12223.666666666666,1.410451989713638,0.27445136819290167,20000,20000,20000,7056,4017,2801,2269
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-02-07,1360255455790,0.8264352469959947,0.8264352469959947,5.319838056680162,459,3.0224609375,0.36936936936936937,150,214,130,1368,630,2945,262
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-02-23,1361637852190,0.839054586381542,0.839054586381542,6.176229508196721,513.8333333333334,2.4315068493150687,0.406196213425129,128,217,143,1634,690,2929,271
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-03-11,1363020251180,NA,-0.3680826321909843,0.8206333333333333,15625.333333333334,1.2959395019507731,-0.3680826321909843,20000,20000,20000,9238,20000,2807,4514
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-04-12,1365785043670,NA,0,1,17250,0,0,20000,20000,20000,20000,20000,2859,3500
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-05-14,1368549835380,NA,-0.3947001394700139,0.3012666666666667,12831,1.327454383413856,0.297652862909254,20000,20000,20000,8680,4698,2524,3608
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-06-15,1371314622400,NA,0.5193343122858541,1.8858934169278996,1414.6666666666667,6.1188004613610145,0.36140350877192984,1084,1124,982,3104,1456,2886,738
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-07-01,1372697014020,0.8306479259513199,0.8306479259513199,6.607692307692307,868.8333333333334,2.08843302878814,0.36503067484662577,167,366,247,2670,1242,2929,521
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-08-02,1375461798040,0.8474004051316678,0.8474004051316678,6.889774236387782,869.6666666666666,2.3002199413489737,0.381120646138314,182,345,226,2736,1226,2913,503
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-08-18,1376844202360,NA,0.3087808417997097,1.5195659907506225,2273,2.32450150232177,0.18748971193415637,1761,1956,1905,3607,2468,2796,1941
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-10-05,1380991435780,0.5896892655367232,0.5896892655367232,2.509641873278237,972.3333333333334,2.810501514641534,0.3229503379371143,567,667,581,2251,1152,2908,616
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-10-21,1382373846050,NA,0.14759913847713163,1.2175269141764764,3609,4.557902973395931,0.08935658448586892,3210,3365,3364,4529,3786,2853,3400
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-11-22,1385138655650,NA,-0.4971180477580658,0.2839333333333333,12649.333333333334,1.4262703492118036,0.13126210322472004,20000,20000,20000,6718,5159,2813,4019
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-12-08,1386521063940,0.7361018084393838,0.7361018084393838,3.006105006105006,495.5,686.875,0.37945715806279934,330,292,197,1296,583,2875,275
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2013-12-24,1387903466400,NA,0,0.40636666666666665,13945.833333333334,0,0.8025325582443333,20000,20000,20000,20000,2191,2670,1484
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-01-09,1389285868790,NA,0.2181132075471698,1.5694151738672286,3233,3.0849701110162253,0.01191222570532915,2454,2548,2590,4035,3940,2825,3831
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-01-25,1390668289660,NA,0.13880532874946283,0.9755028654905046,2805.3333333333335,-40.04132231404959,0.2563211125158028,2943,2950,3006,3975,2353,2796,1605
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-02-10,1392050693230,0.881578947368421,0.881578947368421,6.902061855670103,219.5,3.169347209082308,0.3924050632911392,61,88,45,715,312,2870,96
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-02-26,1393433085620,0.7632876712328767,0.7632876712328767,4.524229074889868,553.5,2.3634204275534443,0.3722814498933902,191,274,216,1609,736,2924,295
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-03-14,1394815494120,NA,0.37587506731287024,1.6588335220838053,1481.3333333333333,3.7526881720430105,0.2146422628951747,1144,1229,1159,2555,1652,2875,1149
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-04-15,1397580307400,NA,0,1,17345.666666666668,0,0,20000,20000,20000,20000,20000,2766,4074
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-05-17,1400345123220,0.8412895226286423,0.8412895226286423,6.195819581958196,959.5,2.4388928828181164,0.381074168797954,230,423,256,2970,1331,2875,547
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-07-20,1405874736110,NA,-0.4401958666378627,0.7962333333333333,15387.666666666666,1.3752530933633291,-0.4401958666378627,20000,20000,20000,7774,20000,2875,4552
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-08-05,1407257142080,0.7899461400359067,0.7899461400359067,3.3995726495726495,314.3333333333333,5.465838509316771,0.5409582689335394,173,178,117,997,297,2892,124
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-09-06,1410021941860,NA,-0.5442822948034901,0.23473333333333332,12135.666666666666,1.4626302029298253,0.1812268588011608,20000,20000,20000,5902,4091,2813,2821
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-12-11,1418316388390,0.622778675282714,0.622778675282714,2.5731945348080676,856.6666666666666,3.8473053892215567,0.3474178403755869,508,562,467,2009,973,2796,621
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-01-12,1421081197160,0.8663406682966586,0.8663406682966586,6.054597701149425,356.5,4.054157131960336,0.4083640836408364,131,135,82,1145,481,2875,165
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-02-13,1423846002300,NA,-0.35345469310414834,0.8259,15832.833333333334,1.277329420396185,-0.35345469310414834,20000,20000,20000,9554,20000,2753,5443
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-03-01,1425228414860,NA,-0.5348016268897245,0.2815,12710.5,1.4556962025316456,0.05646566747995817,20000,20000,20000,6062,5414,2859,4787
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-03-17,1426610822200,0.5190958690568979,0.5190958690568979,2.068229166666667,911.3333333333334,4.3700787401574805,0.3168918918918919,652,651,617,1949,1011,2836,588
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-04-02,1427993228260,NA,-0.5342717962487055,0.2384166666666667,12200.333333333334,1.4553034102306923,0.19179426776599923,20000,20000,20000,6071,4117,2676,3014
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-04-18,1429375636360,0.8506283662477558,0.8506283662477558,6.664402173913044,830.5,2.490014715156611,0.3777064955894146,193,335,208,2577,1164,2970,506
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-05-04,1430758042440,NA,0.1808004117874147,1.2055681450307545,3274.8333333333335,2.1262106537530268,0.16446700507614212,2938,3146,3183,4588,3292,2870,2502
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-05-20,1432140450390,NA,0.4341983317886932,2.0031143827859568,1640.8333333333333,1.872501998401279,0.21730580137659783,1056,1255,1221,3095,1990,2924,1228
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-06-21,1434905259430,NA,0.14801717605455922,1.4261429627283286,3737.3333333333335,0.9447041753990004,0.00709062707733215,2891,3207,3373,4545,4481,2886,3927
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-07-23,1437670068020,NA,-0.554726368159204,0.24653333333333333,12290.333333333334,1.4700671583371103,0.1165692007797271,20000,20000,20000,5728,4532,2859,3482
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-08-08,1439052472150,0.4604486422668241,0.4604486422668241,1.7724240177909565,1153,3.0732860520094563,0.3638368246968026,892,892,914,2474,1154,2918,592
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-08-24,1440434873750,NA,0.2424534360950546,1.487867910983489,2845,4.567453115547489,0.08740865654862282,2293,2313,2359,3869,3247,2635,2989
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-09-09,1441817276690,NA,0.3324567993989482,1.742716535433071,2216,1.682509505703422,0.14419354838709678,1544,1759,1777,3547,2653,2881,2016
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-09-25,1443199680960,0.5472360339280491,0.5472360339280491,2.32721843003413,1206.8333333333333,2.4361979166666665,0.30617283950617286,716,854,774,2645,1405,2892,847
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-10-11,1444582090680,NA,0.10970851503327976,0.4553500469619247,6576.333333333333,-0.0196078431372549,0.10894495412844037,20000,3803,3879,4835,3885,2830,3056
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-10-27,1445964506940,NA,0.237587977934183,1.534574926711502,2366.6666666666665,1.9092020788749615,0.07077024358130349,1819,1976,2004,3253,2823,2830,2325
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-11-12,1447346922890,NA,0,1,17350.833333333332,0,0,20000,20000,20000,20000,20000,2790,4105
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-12-14,1450111753010,0.8452468680913781,0.8452468680913781,6.319148936170213,392.3333333333333,2.939518195797027,0.38037486218302097,121,150,105,1252,562,2892,164
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2015-12-30,1451494165520,NA,0.148659626320065,1.2781270526414563,3989,4.169921875,0.06602046311254713,3492,3497,3668,4949,4336,2853,3992
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-01-15,1452876581100,0.8596761757902853,0.8596761757902853,6.839506172839506,376.1666666666667,2.603923400280243,0.4097019286966686,91,142,91,1206,505,2902,222
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-02-16,1455641395390,NA,-0.4974543276430069,0.28723333333333334,12673.833333333334,1.4265470004723666,0.12118934268771404,20000,20000,20000,6712,5261,2836,4070
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-03-19,1458406210070,0.7811623246492986,0.7811623246492986,4.7764182424916575,769.3333333333334,2.6112004287245445,0.36402701043585023,266,360,273,2222,1036,2913,459
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-04-04,1459788613090,NA,0,1,17477,0,0,20000,20000,20000,20000,20000,2825,4862
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-06-23,1466700636690,0.8312655086848635,0.8312655086848635,6.160356347438753,946.3333333333334,2.2711864406779663,0.3917963224893918,218,408,272,2952,1290,2913,538
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-07-09,1468083036160,NA,-0.5511090429657205,0.1981,11870.333333333334,1.4675147660154475,0.3099468145298178,20000,20000,20000,5788,3049,2483,2385
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-07-25,1469465438750,NA,-0.5466109886710745,0.20681666666666668,11869.833333333334,1.464306430228704,0.2834938704028021,20000,20000,20000,5863,3273,2778,2083
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-08-10,1470847840200,NA,0.3621599675192854,1.35480486781368,1788.3333333333333,3.957409050576752,0.36771300448430494,1554,1641,1571,3355,1551,2593,1058
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-08-26,1472230242970,0.6866283839212469,0.6866283839212469,3.3980044345898004,1189.6666666666667,2.737679895333624,0.3388322118515303,564,667,573,3084,1523,2813,727
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-10-13,1476377447870,NA,-0.5433289605679451,0.245,12233.166666666666,1.4619409492961255,0.14812299932098166,20000,20000,20000,5918,4391,2796,3090
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-10-29,1477759843560,NA,0.3049311094996374,1.5935087719298249,2372,2.781084656084656,0.135152184198076,1812,1971,1917,3599,2742,2825,2191
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-11-14,1479142235454,NA,-0.32074225714851745,0.8381,15869.833333333334,1.231928169228428,-0.32074225714851745,20000,20000,20000,10286,20000,2807,4933
71648_2,17.399329499241965,-95.93527983192408,LE07,024048,2016-11-30,1480524633458,0.8422575976845152,0.8422575976845152,5.678983833718245,423.3333333333333,2.585517547756553,0.36441586280814575,107,217,109,1273,593,2939,241
