plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-01-14,979489940735,0.8203360620422232,0.8203360620422232,6.276429130775255,1360.3333333333333,2.0874904067536453,0.380718954248366,289,571,417,4225,1895,2939,765
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-01-29,980785679915,0.8384279475982532,0.8384279475982532,7.471971066907776,1353,2.014267729752413,0.35000801667468334,222,514,370,4210,2027,2968,775
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-01-30,980872341758,0.8458774206428429,0.8458774206428429,6.838588588588588,1514.1666666666667,2.348669623059867,0.34663559568890184,324,622,386,4623,2243,2970,887
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-02-07,981562913164,0.7712383955158522,0.7712383955158522,5.370658372213582,1771.5,2.0827814569536423,0.3118837571354437,492,784,653,5056,2652,2906,992
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-02-15,982254737445,0.8601490574309514,0.8601490574309514,7.482486865148862,1398.1666666666667,2.3909334633195223,0.3271817328745699,274,549,319,4243,2151,2960,853
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-02-23,982945317711,0.7323726196603191,0.7323726196603191,3.200636942675159,589.8333333333334,8.24449594438007,0.4329501915708812,375,307,260,1683,666,2888,248
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-03-02,983550491451,0.6293270264459256,0.6293270264459256,2.938507686539183,1565.5,2.139932738704489,0.303629795286427,739,1066,862,3789,2024,2826,913
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-03-11,984327718219,0.8184182015167931,0.8184182015167931,6.191240875912409,1434.1666666666667,2.328032544378698,0.3238681179996845,354,597,419,4196,2143,2981,896
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-04-03,986315282307,0.6284605433376456,0.6284605433376456,4.2306915699141845,1526.3333333333333,1.6124535315985131,0.0919500346981263,492,771,718,3147,2617,2964,1413
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-04-04,986401914464,0.6517793169333652,0.6517793169333652,4.378326076439284,1638,1.8587385914725516,0.10585225455708348,555,783,729,3458,2796,2980,1507
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-04-11,987007089346,0.6348113467364362,0.6348113467364362,4.651790957134469,1407.3333333333333,1.454442200908632,0.0901744719926538,398,642,663,2968,2477,3010,1296
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-05-06,989166714040,0.5079646017699115,0.5079646017699115,3.035759360538494,1498.8333333333333,2.117039586919105,0.04625460499386,737,806,834,2556,2330,2990,1730
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-06-07,991931490342,0.5240888144113951,0.5240888144113951,4.151430565247732,1107.5,1.123787279913762,-0.06333676622039135,326,539,568,1819,2065,2970,1328
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-06-14,992536657840,0.5517149694230258,0.5517149694230258,3.0729470612755314,1491.8333333333333,1.7137429798480344,0.13430515063168125,660,896,843,2918,2227,2892,1407
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-06-15,992622132155,0.58930899608865706,0.58930899608865706,4.2943980929678185,1342,1.359807460890493,0.0111986727498963,386,662,630,2438,2384,2990,1552
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-07-25,996078666535,0.6896694214876034,0.6896694214876034,3.8910422049956934,1690.6666666666667,2.1147997972630512,0.2462663822005486,620,951,751,4089,2473,2853,1260
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-09-02,999448601306,0.8460846084608461,0.8460846084608461,6.9229452054794525,1347,2.125494629734314,0.3462422054479816,231,595,342,4102,1992,2950,820
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-10-13,1002990603170,0.7505294366793731,0.7505294366793731,4.122117400419287,1455.1666666666667,2.423745041717959,0.37789631605267543,535,784,589,4133,1866,2842,824
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-12-16,1008520231620,0.8436529680365297,0.8436529680365297,7.430703624733476,1720.3333333333333,2.276042179954666,0.30228357631273384,339,640,428,5047,2704,2960,1164
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-12-23,1009125404380,0.8174409127954361,0.8174409127954361,6.331484049930652,1523.5,2.2060925987022983,0.3127299484915379,347,647,448,4460,2335,2939,904
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-01-24,1011890214580,0.853416149068323,0.853416149068323,7.915044247787611,1466.1666666666667,2.0142689601250976,0.33412816691505215,198,578,354,4476,2234,2980,957
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-03-13,1016037416270,0.7184466019417476,0.7184466019417476,4.3264462809917354,1512.6666666666667,2.072301425661914,0.26943765281173593,506,792,638,3894,2241,2945,1005
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-04-07,1018197040410,0.7917995444191344,0.7917995444191344,5.141732283464567,1472.6666666666667,2.8113879003558715,0.26646272741909516,478,716,457,3933,2278,2965,974
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-05-16,1021567005570,0.7527733755942948,0.7527733755942948,4.748568155784651,1456.6666666666667,2.383170871559633,0.27314586416707776,488,712,546,3871,2210,2955,913
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-06-17,1024331793080,0.866877971473851,0.866877971473851,7.631236442516269,1152.1666666666667,2.373445183685276,0.33736991485335854,212,458,252,3534,1751,2965,706
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-06-26,1025109016980,0.8207296448417493,0.8207296448417493,5.697908597986057,1256.6666666666667,2.323529411764706,0.35490830636461707,312,608,371,3768,1794,2913,687
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-07-03,1025714188810,0.8436730123180292,0.8436730123180292,7.027604630454141,1314.5,2.005430153321976,0.37108594270486345,202,572,349,4116,1888,2950,760
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-09-30,1033403375630,0.7961638491547465,0.7961638491547465,4.714910362920857,1922,3.1925433450658325,0.3551631101299976,727,933,627,5525,2629,2908,1091
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-11-24,1038155773490,0.8709082526509913,0.8709082526509913,5.80716723549488,589.1666666666666,2.8278443113772456,0.4941089837997054,160,286,140,2029,687,2886,233
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-12-03,1038933007480,0.8616738285246572,0.8616738285246572,7.71919014084507,1434.8333333333333,2.1793810164579237,0.3662712118936778,233,565,338,4549,2110,2939,814
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-12-19,1040315409000,0.8689162881245944,0.8689162881245944,8.206961429915333,1399,2.2446356727760395,0.3247470101195952,222,538,303,4320,2202,2970,809
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-01-20,1043080220730,0.7475776397515528,0.7475776397515528,4.780283505154639,1318.6666666666667,2.1229010864964017,0.28639356254572057,403,641,508,3517,1951,2886,892
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-02-21,1045845031960,0.7770177838577291,0.7770177838577291,5.566988950276243,1387.3333333333333,1.844355449723996,0.30356246864024083,295,664,489,3897,2082,2975,897
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-02-28,1046450203870,0.7216198273954415,0.7216198273954415,4.534188034188034,1515,1.913732394366197,0.25706899337534334,454,789,629,3890,2299,2945,1029
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-03-16,1047832605940,0.7810178817056396,0.7810178817056396,6.065699658703072,1196.3333333333333,1.892162090109304,0.2514981635414653,250,524,398,3237,1936,3010,833
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-03-25,1048609829420,0.7323076923076923,0.7323076923076923,4.881859264041317,1328.8333333333333,1.9745575221238936,0.23510054844606948,386,641,522,3378,2092,2965,954
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-04-17,1050597407790,0.7486968449931413,0.7486968449931413,4.682591623036649,1257.3333333333333,2.4163272534088898,0.2326435892477277,415,655,458,3187,1984,2970,845
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-04-26,1051374637150,0.7317333333333333,0.7317333333333333,4.541641337386018,1328.6666666666667,2.6630434782608696,0.21179324500839708,492,650,503,3247,2112,2970,968
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-05-19,1053362203180,0.7798829757592645,0.7798829757592645,5.499217527386541,1192,2.643059490084986,0.24985325767951477,389,494,395,3194,1917,2985,763
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-08-23,1061656586350,0.7611168562564633,0.7611168562564633,3.6368977673325498,594.6666666666666,3.5047619047619047,0.41975823259691536,272,348,231,1703,696,2897,318
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-01-30,1075480627370,0.8367985691929354,0.8367985691929354,6.94342762063228,1385.6666666666667,2.2048774740810555,0.31941544885177453,274,563,365,4108,2119,2950,885
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-02-24,1077640257220,0.8381679389312977,0.8381679389312977,7.046683046683047,1425.5,2.240293809024134,0.31502574504602904,287,563,371,4214,2195,3000,923
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-03-11,1079022666120,0.8044444444444444,0.8044444444444444,5.905114401076716,1484.8333333333333,2.2145187601957588,0.3078693051081454,366,658,462,4263,2256,2918,904
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-06-15,1087317052810,0.8153397248853689,0.8153397248853689,6.29121278140886,1466.3333333333333,2.0857325655790144,0.3381471808265479,310,624,443,4355,2154,2934,912
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-08-09,1092069411100,0.8096740273396424,0.8096740273396424,4.825479930191972,495.5,2.1353300055463116,0.5345519393669194,134,258,181,1721,522,2934,157
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-10-21,1098376235120,0.887452711223203,0.887452711223203,8.215,1868,2.66193853427896,0.3693961573650503,379,664,357,5987,2757,2960,1064
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2004-11-13,1100363819120,0.7918353576248313,0.7918353576248313,5.444265809217578,1803.1666666666667,2.117657673915005,0.37323852617970266,463,786,617,5311,2424,2897,1218
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-12-08,1102523461870,0.8636103151862464,0.8636103151862464,7.868879668049792,1540.1666666666667,2.286335592191767,0.3587743732590529,277,571,357,4878,2302,2934,856
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-02-01,1107275851180,0.7774193548387097,0.7774193548387097,4.918470055359839,1732,2.32426060865838,0.3464566929133858,536,830,621,4959,2407,2886,1039
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-02-17,1108658260230,0.7479970866715222,0.7479970866715222,3.788413098236776,847.8333333333334,3.2305756527209817,0.3888888888888889,385,460,346,2400,1056,2908,440
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-02-26,1109435492140,0.8240250832843425,0.8240250832843425,5.936265137029955,1592,2.4770263901979264,0.33276059564719357,414,706,449,4654,2330,2939,999
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-03-21,1111423064560,0.864947245017585,0.864947245017585,8.085655314757481,1271.3333333333333,2.2325102880658436,0.34676600067727736,210,471,288,3977,1929,3005,753
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-06-02,1117729884630,0.727550397067807,0.727550397067807,5.084391336818522,1222,1.950859950859951,0.17393109173931093,327,566,446,2828,1990,3025,1175
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2005-06-09,1118335052290,0.6426774031202819,0.6426774031202819,3.146529562982005,730.6666666666666,2.7869925796595374,0.2307692307692308,349,463,355,1632,1020,2985,565
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-09-22,1127406656340,0.8198664081017022,0.8198664081017022,5.599857346647646,1359.3333333333333,2.282817374610031,0.39903925790955774,342,642,418,4223,1814,2902,717
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-11-25,1132936285620,0.8669969512195121,0.8669969512195121,8.11025641025641,1538.8333333333333,2.3030977930755214,0.36196830692243537,274,547,349,4899,2295,2950,869
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2005-12-27,1135701094730,0.8707727186850557,0.8707727186850557,8.081856540084388,1561.3333333333333,2.286664020639016,0.36316079295154186,262,581,342,4951,2313,2950,919
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-02-20,1140453487550,0.7917808219178082,0.7917808219178082,3.9859402460456943,425.6666666666667,3.848202396804261,0.4630872483221477,196,221,152,1308,480,2892,197
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-04-18,1145377911230,0.8267403314917127,0.8267403314917127,6.358174904942966,1403,2.235568304051631,0.3231951336641588,307,616,392,4133,2114,2980,856
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2006-04-25,1145983084210,0.82598443763263385,0.82598443763263385,6.440506329113924,1281.6666666666667,2.1519842732522423,0.3463143254520167,269,547,369,3872,1880,2990,753
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-05-04,1146760315320,0.6528688524590164,0.6528688524590164,3.0051188299817184,1637.5,2.946180876641391,0.31668299053215804,855,1033,847,4033,2093,2859,964
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-10-27,1161966692920,0.8795779019242707,0.8795779019242707,8.011070110701107,1414.8333333333333,2.5100377893245156,0.3736579464690761,274,519,291,4542,2071,2955,792
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2006-11-28,1164731515930,0.8729002226269986,0.8729002226269986,8.337723424270932,1431.6666666666667,2.2738296077604385,0.3719792438843588,236,513,314,4627,2118,2945,782
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-01-06,1168101495890,0.8598918918918919,0.8598918918918919,8.260406582768635,1377.5,2.259145648716201,0.34050179211469533,246,463,324,4301,2116,2950,815
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-04-05,1175790743830,0.8321362610301662,0.8321362610301662,6.762762762762763,1503.1666666666667,2.164282664389411,0.3254156769596199,298,625,409,4464,2272,2945,951
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-04-28,1177778310670,0.8028870084619214,0.8028870084619214,5.086021505376344,1319.1666666666667,3.1363017693952946,0.29472743521000894,457,635,396,3622,1973,2975,832
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-05-14,1179160705150,0.8032786885245902,0.8032786885245902,5.873088685015291,1313,2.099914289212685,0.33541449878598684,305,583,420,3850,1916,2955,804
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2007-05-23,1179937930270,0.7498756837394331,0.7498756837394331,4.40034965034965,1352.5,2.9078287697647514,0.27154471544715447,526,687,503,3519,2016,3000,864
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2007-10-05,1191602261840,0.8113700718797647,0.8113700718797647,5.955719557195572,1374.8333333333333,2.083566394451281,0.3601570166830226,305,617,433,4158,1956,2902,780
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-01-18,1200673933120,0.8186781048937415,0.8186781048937415,5.70320197044335,1576.5,2.645872715816005,0.33965244865718797,465,694,465,4664,2299,2924,872
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-02-26,1204043896090,0.8438730599953671,0.8438730599953671,7.656702025072324,1301.6666666666667,1.944800341661328,0.33557046979865773,176,524,337,3980,1980,2985,813
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2008-05-24,1211646979320,0.2897291773122126,0.2897291773122126,3.540258143822987,1176.6666666666667,0.5317951603826674,-0.2811164910281971,369,563,695,1262,2249,3048,1922
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2008-06-17,1213720665760,0.5523316062176166,0.5523316062176166,4.179213483146067,1397.3333333333333,1.475909174820011,-0.07206277100970473,457,675,648,2247,2596,3000,1761
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-08-13,1218645062190,0.7430397078959379,0.7430397078959379,5.172551252847381,1597.3333333333333,1.9218510211309172,0.1840024802356224,395,798,563,3819,2632,2955,1377
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2008-12-03,1228321874640,0.8257976120571541,0.8257976120571541,6.745901639344262,1645.3333333333333,2.1116116116116115,0.2830811554332875,312,707,445,4664,2606,2934,1138
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-01-27,1233074268340,0.8285369289595492,0.8285369289595492,6.846961740435109,1515.8333333333333,1.9229332087809432,0.32933430870519387,233,674,426,4543,2292,2965,927
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-02-28,1235839085030,0.8358082308018667,0.8358082308018667,7.469370146678171,1428.6666666666667,1.8376865671641789,0.3330252618607517,172,600,387,4327,2165,3005,921
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-04-01,1238603899250,0.7911315725708747,0.7911315725708747,5.869531849577897,1293,1.9169798027242837,0.3032440056417489,270,602,431,3696,1976,3010,783
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-06-04,1244133509300,0.8685661764705882,0.8685661764705882,7.92,1265,2.2219609687279567,0.3797081778079403,204,485,286,4066,1828,2960,721
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-06-29,1246293135320,0.8225005398402073,0.8225005398402073,6.383498854087089,1412.8333333333333,2.225143124196752,0.3422391857506361,321,577,411,4220,2068,2908,880
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2009-07-22,1248280700190,0.8360017308524448,0.8360017308524448,6.326771653543307,1368.3333333333333,2.3330515638207947,0.38230982244665257,317,574,379,4243,1896,2965,801
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-08-16,1250440322180,0.867515923566879,0.867515923566879,4.006968641114983,434.1666666666667,12.681564245810057,0.5570897503983006,243,227,104,1466,417,2908,148
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-11-20,1258734752940,0.8955795335885833,0.8955795335885833,8.89399293286219,1636.1666666666667,2.6097981539709907,0.40415108933866184,309,523,300,5446,2311,2934,928
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2009-12-06,1260117163180,0.8874953891552932,0.8874953891552932,8.835641735918744,1534.3333333333333,2.473781616286243,0.3937082936129647,278,500,305,5117,2226,2929,780
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2009-12-14,1260808348670,0.8363431151241535,0.8363431151241535,4.235759493670886,496.1666666666667,3.501890359168242,0.5120817843866171,192,295,145,1627,525,2911,193
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2010-01-22,1264178332250,0.8339289468152197,0.8339289468152197,7.067226890756302,1387.8333333333333,2.0509771481749564,0.36611337300344504,253,542,395,4362,2024,2973,751
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-01-23,1264264410200,0.855026664033182,0.855026664033182,8.075971731448764,1486.8333333333333,2.1318822023047375,0.3574215927157104,243,522,367,4696,2223,2980,870
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-02-08,1265646822420,0.8532834580216127,0.8532834580216127,7.602233676975945,1454,2.1966616734431845,0.3402464682897505,254,557,353,4459,2195,2970,906
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-05-15,1273941238960,0.7885111371629543,0.7885111371629543,5.465743944636678,1360.3333333333333,2.26251345532831,0.3025956284153005,374,620,451,3814,2042,2965,861
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2010-12-09,1291912490910,0.8803519061583578,0.8803519061583578,8.275831087151841,1498.8333333333333,2.412666095156451,0.37203994293865905,264,543,306,4809,2201,2892,870
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2010-12-16,1292517664680,0.8510301109350238,0.8510301109350238,7.902135231316726,1447.5,2.0878693623639193,0.37878117160985686,238,510,376,4672,2105,2939,784
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-01-17,1295282481450,0.6386100386100386,0.6386100386100386,2.9084124830393487,1747.3333333333333,2.658309225329476,0.32438757996567325,900,1112,936,4244,2165,2766,1127
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-02-18,1298047290480,0.79182156133829,0.79182156133829,5.0309423347398035,643.1666666666666,1.8633359253499224,0.5099199443090846,148,311,252,2169,704,2934,275
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-02-27,1298824523070,0.8307493540051679,0.8307493540051679,6.756521739130434,1421.1666666666667,2.250875145857643,0.32864510079699955,310,562,393,4251,2148,2965,863
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-03-22,1300812095990,0.6263015811801003,0.6263015811801003,3.1358240223463687,1786,1.917581768803873,0.27807243521745717,773,1122,969,4217,2382,2918,1253
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2011-03-23,1300897901240,0.7919692439128577,0.7919692439128577,5.68389662027833,1469.8333333333333,2.063209436901847,0.3138114625743815,350,672,487,4195,2191,2968,924
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-04-07,1302194500390,0.850703553541617,0.850703553541617,7.3810888252149,1278.1666666666667,2.0901207078401502,0.3370089593383873,199,535,313,3880,1924,3005,818
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-05-02,1304354128930,0.7821047751506722,0.7821047751506722,5.072856221792392,1390.3333333333333,2.2828146143437076,0.3128415300546448,396,685,470,3844,2012,3010,935
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-05-25,1306341698160,0.803042021139469,0.803042021139469,5.990794979079498,1223.1666666666667,2.024041585445094,0.3126876876876877,259,554,382,3497,1831,3015,816
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2011-10-25,1319560513700,0.8665551839464883,0.8665551839464883,7.758314855875832,1729.3333333333333,2.2419312970494074,0.3884811543724344,293,661,399,5581,2458,2934,984
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2011-12-03,1322930507800,0.7882079131109387,0.7882079131109387,4.90962441314554,749.6666666666666,2.29708342753787,0.4210850801479655,231,348,273,2305,939,2902,402
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-02-05,1328460128280,0.864314789687924,0.864314789687924,5.694136291600634,619.3333333333334,2.746478873239437,0.45808277325787056,163,318,150,2061,766,2902,258
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2012-08-15,1345048991250,0.7438692098092643,0.7438692098092643,4.30749354005168,618.6666666666666,1.7348019487396735,0.4617434335744195,167,325,282,1920,707,2924,311
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-02-07,1360255455790,0.8434468757049403,0.8434468757049403,7.23868677905945,1334.5,2.2434897395895836,0.3348578895785691,267,513,347,4086,2036,2975,758
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-02-23,1361637852190,0.84028874351455,0.84028874351455,7.147085201793722,1308.5,2.1038066192251215,0.35424966799468793,237,524,354,4079,1945,2975,712
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-04-21,1366562267570,0.7759259259259259,0.7759259259259259,5.050095117311351,1399.3333333333333,2.3094942813834916,0.30033898305084744,415,678,484,3836,2064,2945,919
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-06-08,1370709453040,0.7116402116402116,0.7116402116402116,5.1584,1156.1666666666667,1.9815837937384897,0.1456396635679504,332,482,436,2588,1930,3000,1169
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2013-06-15,1371314622400,0.633886462882096,0.633886462882096,2.9023213747362075,1950.5,2.478148046981699,0.30788590604026844,974,1295,1048,4677,2475,2897,1234
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-11-15,1384533482910,0.8234013066719461,0.8234013066719461,6.219928825622776,1486.5,2.2618011746791384,0.38039568345323743,358,601,446,4605,2067,2881,842
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2013-12-01,1385915890960,0.8738867117919487,0.8738867117919487,7.4593373493975905,1632.6666666666667,2.5766806722689073,0.3873137280759594,350,624,354,5260,2323,2908,885
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-02-26,1393433085620,0.8237762237762237,0.8237762237762237,5.978328173374613,1313.3333333333333,2.3506718105627247,0.3447920247507735,323,591,378,3912,1906,2970,770
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-04-24,1398357543660,0.8124852767962308,0.8124852767962308,6.014404852160728,1340,2.187896472976402,0.3062818336162988,306,615,398,3847,2043,2990,831
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-05-10,1399739948450,0.7327427094868956,0.7327427094868956,3.368148148148148,874.5,3.3989726027397262,0.36176385262547145,408,580,362,2347,1100,2924,450
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2014-07-29,1406651969460,0.7119225337905991,0.7119225337905991,4.059484777517564,1614.8333333333333,2.031429887174764,0.3146398140975988,558,863,714,4243,2212,2842,1099
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-08-05,1407257142080,0.8071551559211785,0.8071551559211785,4.816711590296496,1578,3.0109905795032827,0.38321862644603893,566,785,504,4723,2106,2929,784
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2014-12-27,1419698793920,0.8693002731666316,0.8693002731666316,7.96078431372549,1397.1666666666667,2.530275229357798,0.37135810081701864,297,463,311,4448,2039,2929,825
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2015-01-12,1421081197160,0.8648068669527897,0.8648068669527897,8.653725078698846,1333.1666666666667,2.1007089241034196,0.3802414231257942,192,446,315,4345,1951,2929,750
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2015-02-22,1424623240110,0.8303738317757009,0.8303738317757009,6.409166666666667,1303,2.433579841139414,0.34975878704341834,326,511,363,3917,1887,2965,814
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2015-03-26,1427388055200,0.8342665173572228,0.8342665173572228,6.756378600823045,1364.1666666666667,2.228670575565394,0.3312743823146944,285,560,370,4095,2057,2970,818
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2015-04-27,1430152869170,0.8341808534158744,0.8341808534158744,6.236184708554125,1392.5,2.363146686709257,0.33957694170838043,321,625,375,4148,2045,3015,841
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2015-05-20,1432140450390,0.8324129651860744,0.8324129651860744,6.242928452579035,1261,2.3435176422874138,0.3484098939929329,295,558,349,3816,1844,2970,704
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2015-08-08,1439052472150,0.6039700618288317,0.6039700618288317,2.8394823788546257,2119.1666666666665,2.1483968051857856,0.29353103267287756,1055,1360,1217,4929,2692,2918,1462
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2015-12-14,1450111753010,0.8855575151871448,0.8855575151871448,8.592205323193916,1452.6666666666667,2.5181098852111896,0.38945848375451264,277,483,292,4811,2114,2924,739
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2015-12-30,1451494165520,0.7653014265991717,0.7653014265991717,3.467656415694592,631.3333333333334,5.6641689373297,0.4787972243639167,362,326,255,1918,676,2918,251
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2016-01-31,1454258991050,0.8610483042137719,0.8610483042137719,8.841945288753799,1398.8333333333333,2.0993284554475293,0.36622906292440016,209,440,338,4527,2100,2955,779
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2016-03-19,1458406210070,0.8088768115942029,0.8088768115942029,5.9735819735819735,1310,2.1997782978199285,0.3675740455401472,329,536,422,3994,1847,2934,732
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2016-04-29,1461948253850,0.7917720064353022,0.7917720064353022,5.911808669656203,1348.6666666666667,2.053284062462749,0.32046070460704607,323,562,453,3898,2006,2975,850
