plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2000-07-14,963591532626,NA,0.06781447645818693,0.5403162571876634,7706.166666666667,-0.01721907480929651,0.07499115670321896,20000,5302,5306,6078,5230,2821,4321
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2000-07-21,964196708531,NA,0.03348942812544345,0.541442218981578,8364.666666666666,-0.01158566519391261,0.14350761501020567,20000,6790,6811,7283,5455,2802,3849
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2000-07-22,964283590579,NA,0.5326732673267327,2.2026915682504806,1792.6666666666667,2.553635845832542,0.30193439865433136,1109,1352,1180,3870,2075,2753,1170
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2000-08-07,965665976864,0.7183665258499295,0.7183665258499295,3.726338329764454,1634.8333333333333,2.701619004387956,0.3169904409497379,689,946,700,4271,2215,2881,988
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2000-08-15,966356370134,0.8065433854907539,0.8065433854907539,5.492861576660459,1516.8333333333333,2.2212894560107452,0.3374454641191515,378,757,476,4445,2202,2897,843
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2000-08-31,967738791106,0.7369391518131531,0.7369391518131531,4.042264150943396,989,2.341796875,0.38156929846003423,378,519,428,2826,1265,2888,518
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2000-09-07,968343971771,NA,0.07101384546672622,0.49424759906912713,7359.333333333333,-0.01761905606184178,0.13789503653791402,20000,5309,5200,5995,4542,2680,3110
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2000-09-23,969726381748,0.7834557649313318,0.7834557649313318,4.840846366145354,931,2.1150198310053456,0.3866401787931462,257,491,339,2792,1235,2929,472
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2000-09-24,969813139019,0.8379079317052086,0.8379079317052086,7.282218597063622,1454.3333333333333,2.3115907464822323,0.2904400606980273,308,543,375,4252,2338,2950,910
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2000-10-02,970503619401,NA,0.5628051486906347,2.237272155876807,1574.1666666666667,3.359830418653948,0.3236842105263158,1006,1191,985,3521,1799,2821,943
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2000-10-09,971108792662,NA,0,0.5352,15007.833333333334,0,0.5351550506601167,20000,20000,20000,20000,6056,2781,3991
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2000-10-17,971800692442,0.8540965207631874,0.8540965207631874,7.186147186147186,1094.8333333333333,2.412044374009509,0.32904263877715206,228,436,260,3304,1668,2908,673
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2000-10-18,971886027054,NA,0.6237918215613383,2.810850801479655,2315.3333333333335,3.8936328197512537,0.29552734606714914,1381,1409,1265,5460,2969,2888,1408
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2000-10-25,972491207084,0.7696393625943528,0.7696393625943528,4.9302904564315355,1055.3333333333333,1.9289517937219731,0.39029211508895234,276,517,412,3165,1388,2902,574
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2000-11-02,973183104560,NA,0.08824037299257469,0.8025730431646027,2360.6666666666665,-0.44856039325842695,0.2827193161001425,2912,2765,2640,3151,1762,2881,934
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2000-11-03,973268439402,0.7447168216398986,0.7447168216398986,4.623042505592841,1492.6666666666667,2.9834067050457165,0.3322575439728901,640,544,604,4128,2069,2920,971
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2000-11-19,974650855854,NA,0.0122797043774872,0.5862456215406829,9590.333333333334,-0.00606918875177018,0.1551835993252887,20000,8712,8687,8903,6511,2816,4729
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2000-11-26,975256035379,NA,0.05409878909312658,0.535490368060293,7657.5,-0.01393939393939393,0.07393272388390876,20000,5354,5429,6050,5217,2802,3895
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2000-12-12,976638444416,0.7370812038614424,0.7370812038614424,5.116578349735049,1171,1.847423854255622,0.2462823385618252,310,548,463,3059,1850,2911,796
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2000-12-13,976725135765,0.7914204983303365,0.7914204983303365,6.5274636510500805,1335.3333333333333,2.096488840500817,0.2057399723374827,300,532,406,3487,2297,2934,990
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2000-12-21,977415688705,0.6655613453339649,0.6655613453339649,3.9697275479313823,1433.5,2.006856163405228,0.2354181307097681,567,709,706,3516,2176,2879,927
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2000-12-28,978020864833,NA,0.01528922708377369,0.5304184186538857,8402,-0.00537842285804929,0.14165742354618918,20000,7021,6988,7205,5417,2750,3781
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-01-05,978712707965,0.586975149957155,0.586975149957155,2.2109047333732774,811.6666666666666,12.454545454545451,0.3367015517863587,596,591,482,1852,919,2853,430
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-01-06,978798095328,0.7544554455445545,0.7544554455445545,6.02456647398844,1379.3333333333333,1.7594089124913417,0.19306514054872917,292,596,496,3544,2397,2888,951
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-01-13,979403273004,NA,0.11616766467065869,1.2052139037433156,4272.5,12.793764988009592,0.04879795396419437,3903,4006,4059,5126,4649,2816,3892
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-01-14,979489940735,NA,-0.5384615384615384,0.3710744902944965,10196,1.4583940997541565,0.05689624801831954,20000,5026,20000,6000,5354,2881,4796
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-01-29,980785679915,0.6991269308260577,0.6991269308260577,4.70464504820333,943,1.563532592370081,0.28133704735376047,252,441,448,2530,1419,2951,568
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-01-30,980872341758,0.7156862745098039,0.7156862745098039,4.395256916996048,1390.5,2.375142345859769,0.24069478908188585,521,670,580,3500,2142,2945,930
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-02-07,981562913164,NA,0.3010661702487731,1.6125263670290444,2561.6666666666665,3.2111913357400725,0.11565810477434336,1980,2118,2065,3844,3047,2855,2316
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-02-14,982168082801,NA,-0.3749484394335213,0.37833563143807286,10969.166666666666,1.3043478260869563,0.3105585585585586,20000,9316,20000,9092,4783,2811,2624
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-02-15,982254737445,0.7700488646162691,0.7700488646162691,5.977537437603993,1216.1666666666667,1.9342960288808664,0.19992205767731877,269,533,400,3079,2053,2950,963
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-02-22,982859905760,NA,0.21563734664171347,1.3297835195530727,2128.6666666666665,-54.578947368421055,0.10929791271347249,1905,1937,1886,2923,2347,2859,1774
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-02-23,982945317711,0.7222075521520993,0.7222075521520993,4.705242966751918,1303,2.2250244061178,0.22824858757062147,446,592,526,3261,2049,2897,944
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-03-02,983550491451,0.5194992778045258,0.5194992778045258,2.4178082191780823,1509.3333333333333,1.9165186500888096,0.23570869224745497,844,1078,998,3156,1952,2797,1028
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-03-11,984327718219,0.7441924022957093,0.7441924022957093,5.926010678871091,1313.1666666666667,1.808100929614874,0.1645985401459854,298,545,468,3191,2289,2968,1088
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-03-18,984932891821,NA,0.27825797872340424,1.5447066128531513,2587.3333333333335,2.338642078792959,0.11481588866338067,2011,2260,2171,3845,3053,2888,2184
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-03-26,985624692805,NA,0.10995646678837244,1.170028818443804,3293.5,115.14705882352942,0.05994367708193644,3060,3140,3169,3952,3505,2847,2935
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-03-27,985710122102,0.6832298136645962,0.6832298136645962,4.179240749639597,1565.6666666666667,2.2957135976882324,0.15319148936170213,585,833,663,3523,2587,2920,1203
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-04-03,986315282307,0.72234409276089,0.72234409276089,4.6346586646661665,1099.8333333333333,2.032986417357559,0.2314586600941071,343,547,443,2748,1715,2968,803
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-04-04,986401914464,0.7379236722711503,0.7379236722711503,5.508498583569405,1323.6666666666667,1.888403223603333,0.1803516403842668,339,582,491,3256,2261,2985,1013
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-04-11,987007089346,0.7589825119236884,0.7589825119236884,5.245984784446323,1081.1666666666667,2.1911143748852577,0.23316986179224253,309,495,379,2766,1720,3010,818
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-05-05,989080095135,NA,0.0584657641750049,0.46767029464618726,7045.666666666667,-0.01286590104481478,0.12466124661246612,20000,4694,4799,5395,4199,2816,3187
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-05-06,989166714040,NA,0.3290653008962868,1.4463570856685348,1930,-126.3934426229508,0.204642166344294,1677,1747,1572,3114,2056,2897,1414
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-05-14,989857320928,NA,0.22694928084784255,1.3758195646472593,2971.8333333333335,2.8261689291101053,0.11441144114411442,2406,2667,2553,4052,3220,2792,2933
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-05-21,990462494162,NA,0.42435424354243545,1.6606541606541607,1716.1666666666667,4.114057239057239,0.28843510700962105,1340,1492,1326,3281,1812,2718,1046
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-05-30,991239731257,0.6887694145758662,0.6887694145758662,3.6955741626794256,1162.3333333333333,2.580572963294539,0.2556073728625361,496,655,521,2827,1676,2924,799
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-06-06,991844904811,0.6775842044134727,0.6775842044134727,3.867943053510064,1462.5,1.9376909791417565,0.25709312445604876,535,808,694,3611,2134,2879,993
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-06-07,991931490342,0.7389317337903456,0.7389317337903456,5.487708168120539,1188.5,1.7434964280900391,0.22199919710959456,277,527,457,3044,1938,2950,888
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-06-14,992536657840,0.6743280093494352,0.6743280093494352,3.719255663430421,882,2.017012351433232,0.27423658464275125,335,483,418,2149,1224,2870,683
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-06-15,992622132155,0.7386769146307988,0.7386769146307988,5.1078147612156295,1231,2.001338688085676,0.23880305104635244,355,551,476,3167,1946,2964,891
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-06-22,993227303128,0.6867582033977193,0.6867582033977193,3.987866531850354,1454.1666666666667,1.9373686974789917,0.2592077831827658,514,791,673,3624,2132,2911,991
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-06-23,993313876683,NA,0.20972923359339143,1.4340921122286925,2985.8333333333335,3.663816141101015,0.0693711967545639,2469,2504,2583,3954,3441,2819,2964
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-06-30,993919043738,0.7611174458380844,0.7611174458380844,5.004669260700389,1131.6666666666667,2.0264116575591986,0.29789915966386554,308,558,419,3089,1671,2939,745
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-07-01,994004533938,NA,0.14509010665685915,0.5971065171929103,7579.666666666667,-0.03404442603427743,0.0534596514972086,20000,4520,4649,6227,5595,2865,4487
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-07-08,994609706804,NA,0.06215196694808694,0.4974627652563596,7387.833333333333,-0.01534231997162114,0.12574964302712993,20000,5127,5221,5913,4592,2663,3474
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-07-25,996078666535,NA,0.2720114531138153,1.4958802757692955,2400.1666666666665,2.7961736571008093,0.14184738955823292,1920,1993,2034,3554,2671,2663,2229
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-08-01,996683830723,NA,0.29475251209527353,1.5086705202312138,2304.1666666666665,3.5436241610738257,0.1508435329143235,1831,1983,1895,3479,2567,2847,2070
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-09-02,999448601306,0.8107502799552072,0.8107502799552072,6.4946025515210994,1108.8333333333333,1.959139493979164,0.31303288672350793,209,472,338,3234,1692,2950,708
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-09-11,1000225826020,NA,0.1454376411209988,1.1460626587637597,3262.8333333333335,4.025735294117647,0.1392338177014531,3058,3173,3217,4312,3258,2807,2559
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-10-13,1002990603170,NA,0.5120244862264975,2.0225787284610814,1566.8333333333333,2.5511982570806104,0.3473602181959867,1048,1202,1116,3458,1675,2709,902
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-10-20,1003595781120,NA,0.11794670846394983,1.0672318905250633,2211,-2.315384615384615,0.13801356202632628,2268,2204,2251,2853,2161,2864,1529
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-12-16,1008520231620,0.8360884749708964,0.8360884749708964,7.459484346224678,1328.8333333333333,2.2025269872423943,0.3095317170375291,264,470,352,3943,2079,2939,865
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-12-23,1009125404380,0.8050904219691896,0.8050904219691896,6.109357384441939,916.1666666666666,1.9772988978450403,0.3285679073206803,187,409,291,2695,1362,2918,553
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-01-24,1011890214580,0.7784277879341864,0.7784277879341864,5.626783754116356,870.8333333333334,2.145304312777106,0.2871129928552527,236,372,303,2432,1347,2950,535
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-03-13,1016037416270,0.7992100065832785,0.7992100065832785,6.1782868525896415,1039.6666666666667,2.3355136590996537,0.2233661593554163,262,437,305,2733,1735,2934,766
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-04-07,1018197040410,0.7597353016034615,0.7597353016034615,5.385296119809394,1363.6666666666667,2.1599131693198266,0.2163969035890218,378,619,472,3457,2227,2960,1029
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-05-16,1021567005570,0.7238041002277904,0.7238041002277904,4.416077170418006,1220.3333333333333,2.297956969806545,0.22377198302001217,423,647,485,3027,1920,2950,820
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-05-25,1022344231380,NA,0.6529774127310062,2.702189781021898,1902,-8.81863560732113,0.21234939759036145,1333,1247,845,4025,2615,2939,1347
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-06-10,1023726624500,NA,0.2521193092621664,1.0693530701754386,2426.3333333333335,12.3159509202454,0.35301102629346903,2394,2520,2382,3988,1907,2532,1367
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-06-17,1024331793080,0.8181255799566965,0.8181255799566965,6.484688489968321,1024.6666666666667,2.1337528234914487,0.2947136563876652,214,439,294,2939,1601,2965,661
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-06-26,1025109016980,NA,0.2548885077186964,1.5085732263646374,2627.3333333333335,2.3204247345409117,0.10446859903381644,2012,2173,2172,3658,2966,2696,2783
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-07-03,1025714188810,0.7331341797361215,0.7331341797361215,4.636819035691922,1327.6666666666667,1.9513649615690432,0.2790740400514422,390,671,536,3481,1962,2939,926
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-07-12,1026491415010,NA,-0.5701051970482023,0.2381666666666667,12211.833333333334,1.4806508175998043,0.10816553678032986,20000,20000,20000,5476,4407,2753,3388
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-07-19,1027096581300,0.6667477499391875,0.6667477499391875,3.1431261770244823,1333.3333333333333,2.37357118115691,0.3565630568204316,620,819,685,3426,1625,2859,825
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-08-04,1028478974070,0.7389587959536146,0.7389587959536146,4.564950980392157,1325.6666666666667,2.174070847851336,0.2844906141789685,434,669,529,3524,1963,2924,835
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-09-05,1031243762080,0.6555671175858481,0.6555671175858481,3.096644967451177,1234.3333333333333,2.0437956204379564,0.35895793294896433,543,792,662,3182,1501,2759,726
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-09-21,1032626149310,NA,-0.5601232497367292,0.22108333333333333,11993,1.4738300492610836,0.19318662716885315,20000,20000,20000,5639,3813,2753,2506
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-09-30,1033403375630,0.8129586915495911,0.8129586915495911,5.587771203155818,1452.6666666666667,2.374157991426822,0.3486195601310248,389,686,446,4323,2088,2902,784
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-10-23,1035390950650,NA,-0.5074429998115696,0.27148333333333335,12486.666666666666,1.434644561882032,0.145285664213109,20000,20000,20000,6535,4877,2716,3508
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-11-08,1036773355930,NA,0.2696905190764696,1.5098099799165765,2597.5,2.0790204493814692,0.1361172161172161,2037,2206,2230,3877,2948,2847,2287
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-11-24,1038155773490,0.8368999421631,0.8368999421631,6.403785488958991,1031.1666666666667,2.247592420006213,0.37103388733002374,220,449,282,3176,1457,2897,603
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-12-03,1038933007480,0.8553270164085972,0.8553270164085972,6.851138353765324,1299.1666666666667,2.5823332403014234,0.35631018753167765,308,521,313,4014,1905,2918,734
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-12-19,1040315409000,0.8342018000947419,0.8342018000947419,6.815008726003491,1300.3333333333333,2.336783439490446,0.3258003766478343,294,502,350,3872,1969,2955,815
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-01-20,1043080220730,0.8263118994826312,0.8263118994826312,5.520565552699229,745,2.3616392057456697,0.46083357966302096,202,341,235,2471,912,2875,309
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-02-12,1045067803280,NA,-0.4961660744342622,0.30728333333333335,12921.166666666666,1.4254857290233838,0.07023677101541395,20000,20000,20000,6735,5851,2772,4941
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-02-21,1045845031960,0.7951909476661951,0.7951909476661951,6.299301919720768,1216.1666666666667,2.2534872534872536,0.22132409545804463,297,487,362,3173,2023,2965,955
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-02-28,1046450203870,NA,0.14466019417475728,1.3346246326476088,2811.8333333333335,1.0414725069897484,0.04583086930810171,2300,2543,2643,3537,3227,2892,2621
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-03-16,1047832605940,0.7323162274618585,0.7323162274618585,5.051348999129678,1015.1666666666666,1.983098591549296,0.20356540592628283,287,476,386,2498,1653,2990,791
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-03-25,1048609829420,0.7128292268479184,0.7128292268479184,4.719356999330207,1248,2.061762778505898,0.2011916583912612,402,584,507,3024,2011,2970,960
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-04-17,1050597407790,NA,0.2148391641230336,1.0938332698896078,1730.6666666666667,-3.532818532818533,0.24166066714662823,1769,1813,1672,2587,1580,2918,963
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-04-26,1051374637150,0.6893982808022923,0.6893982808022923,4.0996483001172335,1274.5,2.3602118893466746,0.18607925970629652,487,677,542,2948,2023,2985,970
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-05-12,1052757035720,NA,0.17847669571807503,1.2467788861180382,3418.5,19.04312668463612,0.1197791646663466,3199,3173,3252,4665,3667,2864,2555
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-05-19,1053362203180,0.7436055469953775,0.7436055469953775,4.787528868360277,1101.6666666666667,2.330500289743094,0.2506631299734748,365,518,416,2829,1695,2995,787
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-07-22,1058891794460,0.720473577822697,0.720473577822697,3.963455149501661,1104.3333333333333,2.197076435364565,0.33228980322003576,406,615,484,2979,1493,2853,649
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-07-31,1059669018580,NA,-0.5496067872777283,0.2536833333333333,12386.833333333334,1.4664475316298686,0.10544832176476182,20000,20000,20000,5813,4704,2772,3804
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-08-16,1061051416500,NA,0.6070394297170862,2.807605421686747,1520.5,2.3132427843803054,0.30404916847433117,794,980,882,3607,1925,2864,935
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-08-23,1061656586350,NA,-0.5647003598810828,0.2475,12335.833333333334,1.4769797421731123,0.0902321935926325,20000,20000,20000,5564,4643,2870,3808
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-09-01,1062433811990,NA,0.27947857001777604,1.2788980914656105,2030.5,9.992937853107344,0.25275575323921873,1844,1886,1824,3239,1932,2741,1458
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-09-17,1063816205520,NA,-0.5849116411760045,0.3058041768375373,9494.333333333334,1.4904486894713462,0.1163682864450128,20000,4244,20000,5238,4146,2796,3338
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-09-24,1064421374200,0.7710776102735901,0.7710776102735901,4.088571428571429,537.1666666666666,3.0978017048003585,0.4262589928057554,227,268,205,1586,638,2892,299
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-10-10,1065803766020,0.8315186246418338,0.8315186246418338,5.894949494949495,502.3333333333333,2.4329309188464117,0.4154118689105403,132,216,147,1598,660,2897,261
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-11-04,1067963415330,0.8497531659154325,0.8497531659154325,7.186085498742665,1406.6666666666667,2.3125,0.33799099518708275,284,559,350,4309,2132,2929,806
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-11-27,1069951003310,0.858814923189466,0.858814923189466,7.14265335235378,832.8333333333334,2.4586387434554973,0.3465818759936407,175,333,193,2541,1233,2960,522
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-12-13,1071333408820,0.8490412076703386,0.8490412076703386,6.964497041420119,773.8333333333334,2.585735586481113,0.2996845425867508,182,309,185,2266,1221,2950,480
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-01-23,1074875453890,NA,-0.5244483402568696,0.2703833333333333,12519.666666666666,1.4479166666666667,0.1110319650966076,20000,20000,20000,6239,4992,2813,3887
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-02-24,1077640257220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-03-11,1079022666120,NA,0.29537521815008727,1.5431087446242064,1943.5,4.339743589743589,0.13061690784463062,1584,1684,1615,2969,2283,2842,1526
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-03-18,1079627839050,NA,0.4118173679498658,1.8151219512195125,895,5.575757575757576,0.1906379765949415,681,712,657,1577,1072,2902,671
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-04-19,1082392629840,0.7753645671734409,0.7753645671734409,5.910404624277457,1035,1.7829623287671237,0.27212094264117387,204,472,362,2861,1637,2945,674
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-05-14,1084552263420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-05-30,1085934660450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-06-15,1087317052810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-06-22,1087922224120,NA,-0.5493066852583469,0.17356666666666667,11700.833333333334,1.466233819941276,0.43371118777723017,20000,20000,20000,5818,2298,2246,2089
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-07-08,1089304622600,NA,0,1,17319.333333333332,0,0,20000,20000,20000,20000,20000,2784,3916
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-07-17,1090081849550,0.8261306532663316,0.8261306532663316,6.13,1238.3333333333333,2.43303241083321,0.32265696087352136,311,543,346,3634,1861,2929,735
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-08-18,1092846639790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-09-03,1094229035260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-09-19,1095611429280,NA,0.29685845393575716,1.1826144438935713,2124,7.225085910652921,0.3569713758079409,2006,2053,1992,3674,1741,2563,1278
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-09-26,1096216598670,0.7231854246253306,0.7231854246253306,3.573122529644269,1047.8333333333333,2.540780507949618,0.4035423647678315,445,602,471,2932,1246,2859,591
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-10-21,1098376235120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-10-28,1098981412100,NA,0.22093608454957225,1.2022613065326633,1677,-4.434343434343434,0.188050930460333,1628,1600,1548,2426,1658,2870,1202
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-11-22,1101141053430,0.850151362260343,0.850151362260343,7.3154158215010145,1185.3333333333333,2.2083879423328963,0.34816176470588234,218,471,297,3667,1773,2929,686
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-11-29,1101746228950,0.8229126213592233,0.8229126213592233,6.916279069767442,739.3333333333334,1.8276694842159735,0.3789659224441833,109,308,228,2347,1057,2918,387
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-12-08,1102523461870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-12-24,1103905869650,NA,0,0.5696333333333333,15466.333333333334,0,0.4766141238140943,20000,20000,20000,20000,7089,2847,5709
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-12-31,1104511043710,NA,0.0977198697068404,1.109364705882353,3617.5,7.414448669201521,0.08386937159821871,3430,3594,3601,4381,3703,2796,2996
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-01-25,1106670675190,NA,0,0.5177666666666667,14928.5,0,0.5666000861630047,20000,20000,20000,20000,5533,2796,4038
