plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-07-24,1090686993550,NA,-0.46337894197702495,0.7889,15506.5,1.397088021178028,-0.46337894197702495,20000,20000,20000,7334,20000,2801,5705
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-08-09,1092069387200,0.534475886807493,0.534475886807493,3.0357615894039736,1872.1666666666667,1.2647363953598036,0.18297741588569671,741,1111,1168,3850,2659,2934,1704
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-11-13,1100363795220,NA,0.25529910504003767,1.428721836176037,1869.5,3.7534626038781167,0.12804232804232804,1524,1644,1581,2665,2060,2853,1743
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-11-29,1101746205040,0.6484432458936014,0.6484432458936014,4.331515812431843,1457.3333333333333,1.4266450916936355,0.18945692552626925,404,713,717,3362,2291,2955,1257
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2004-12-31,1104511019800,0.5694975771486865,0.5694975771486865,3.67487922705314,1438.3333333333333,1.163748175943298,0.15200299513290902,446,780,844,3077,2265,2918,1218
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-03-05,1110040640477,NA,0.3618981801428242,1.918580375782881,1743.6666666666667,1.352212084696161,0.14707023670935196,1115,1332,1385,2956,2198,2819,1476
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-03-21,1111423040660,0.45984995832175607,0.45984995832175607,3.2204928664072634,1488,0.8855002675227395,0.04287415641127432,505,836,972,2627,2411,3015,1577
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-06-09,1118335028390,0.3603238866396761,0.3603238866396761,2.7375609756097563,1777.5,0.7696465247000324,-0.03187466234467855,753,1058,1264,2688,2865,3000,2037
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-07-11,1121099824500,0.4387182910547397,0.4387182910547397,2.7916190476190477,1535.1666666666667,0.9140981417603204,0.07523448413490322,601,973,1051,2694,2317,2960,1575
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-08-12,1123864619530,NA,-0.4912019087384432,0.2920333333333333,12722,1.4213592233009709,0.12116980202086584,20000,20000,20000,6824,5349,2728,4159
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-09-13,1126629402320,NA,0.3736654804270463,1.821581014171077,2660.6666666666665,1.9866732477788744,0.1752713794016415,1806,2027,2024,4439,3115,2864,2553
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2005-10-15,1129394206610,NA,-0.3797861331493618,0.34536666666666666,13112,1.310152791660717,0.21028540656973613,20000,20000,20000,8990,5866,2766,3816
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2005-10-31,1130776643430,NA,-0.5330369461904032,0.2366333333333333,12113.166666666666,1.4543857447609487,0.20098570724494824,20000,20000,20000,6092,4053,2801,2534
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-01-19,1137688653970,0.5592629482071713,0.5592629482071713,3.4296493564136705,1528,1.2806477363439388,0.15343525511143857,541,827,885,3131,2298,2892,1486
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-02-04,1139071059980,NA,0,0.5061666666666667,14770.5,0,0.5882469724042089,20000,20000,20000,20000,5185,2741,3438
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-02-20,1140453463650,0.5116973618715779,0.5116973618715779,3.0651326053042123,1589.6666666666667,1.181880892159117,0.11490455212922174,610,973,981,3037,2411,2945,1526
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-04-25,1145983060300,0.38534396809571286,0.38534396809571286,2.7984176126590987,1711.6666666666667,0.7127051447538263,0.01850833791460509,634,1040,1233,2779,2678,3034,1906
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-06-12,1150130259620,NA,0.230041022404544,1.6613741339491916,2908.3333333333335,1.4384372533543806,0.01194184839044652,2134,2354,2440,3898,3806,2892,2818
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-08-15,1155659839080,NA,0.11665712650257584,0.45698069553900655,6561.833333333333,-0.02088559857018709,0.11359744263043726,20000,3804,3858,4877,3882,2813,2950
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-10-02,1159807023240,NA,-0.4704801117564885,0.28573333333333334,12613.5,1.403474141334386,0.18327445987020455,20000,20000,20000,7202,4971,2690,3508
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2006-10-18,1161189431100,0.6062884483937115,0.6062884483937115,3.5576584507042255,1564.1666666666667,1.4252811997857526,0.21467953135768436,539,869,864,3525,2279,2950,1309
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2007-01-06,1168101471980,0.5767656090071648,0.5767656090071648,3.612794612794613,1450.6666666666667,1.2346625766871164,0.16351963746223566,464,788,827,3081,2215,2965,1329
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-02-07,1170866305940,NA,0.15013017066820944,1.3123126723414458,3128.8333333333335,1.162374020156775,0.06580887280525399,2583,2820,2938,3976,3485,2813,2971
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2007-02-23,1172248687090,0.4947763193142245,0.4947763193142245,3.35992828328104,1468.1666666666667,0.9810899819398704,0.08496986194827921,499,789,943,2790,2353,2950,1435
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2007-03-11,1173631090130,0.44839506172839505,0.44839506172839505,2.588734306073974,1629.5,1.13827253353391,0.11077447453133876,753,1077,1117,2933,2348,2881,1549
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2007-03-27,1175013491150,0.23536165327210104,0.23536165327210104,0.8789808917197452,700.1666666666666,-0.6398252184769039,0.3680864589955499,890,799,666,1076,497,2918,273
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2007-04-12,1176395889940,0.4677841801990571,0.4677841801990571,2.992337164750958,1582.6666666666667,1.0813756357471545,0.05616283452695062,636,958,1016,2802,2504,3000,1580
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-04-28,1177778310670,0.4583122789287518,0.4583122789287518,3.072973964063073,1718,1.1269880715705765,0.02467601633232735,706,949,1072,2886,2747,2995,1948
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-05-14,1179160705150,NA,0.13682432432432431,1.4285917294301549,2708.3333333333335,0.7360959651035986,0.00313012371441347,2126,2356,2555,3365,3344,2859,2504
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-05-30,1180543097980,0.4319405280697257,0.4319405280697257,2.748653500897666,1603.8333333333333,0.919358358795286,0.06929555895865237,648,1029,1108,2793,2431,2945,1614
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-08-18,1187455083730,NA,-0.5473289234459016,0.24945,12348.166666666666,1.464821103196952,0.12421942549716591,20000,20000,20000,5851,4558,2778,3680
68398_2,18.06541231611091,-96.80469631335347,LT05,025047,2007-09-18,1190134013840,0.6283185840707964,0.6283185840707964,3.5846359982134883,1553.3333333333333,1.6789047915370257,0.2136781808713765,569,872,798,3496,2265,2942,1320
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-09-19,1190219870480,0.577354260089686,0.577354260089686,2.837582625118036,1248,1.6849337477506954,0.2756119673617407,571,793,754,2814,1598,2892,958
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2007-10-05,1191602261840,0.6099526066350711,0.6099526066350711,3.6368298368298366,1508.3333333333333,1.4077882301465765,0.21343096981603857,502,820,823,3397,2202,2950,1306
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2007-11-06,1194367061390,NA,0.26762589928057556,1.3702614379084967,2373,5.4030501089324625,0.18354324097397143,2007,2077,2036,3524,2431,2825,2163
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2007-11-22,1195749469690,0.5845501648610457,0.5845501648610457,3.693677649154051,1608,1.256836135304841,0.15403087478559177,496,868,882,3364,2466,2929,1572
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2007-12-08,1197131875580,0.6167817856229214,0.6167817856229214,3.991857506361323,1492.3333333333333,1.39364161849711,0.14867320974191203,444,772,749,3160,2342,2945,1487
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2008-01-25,1201279079430,0.5318444995864351,0.5318444995864351,1.392174704276615,423.8333333333333,-1.9309309309309308,0.50814332247557,461,355,283,926,302,2870,216
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-02-26,1204043896090,0.4726027397260274,0.4726027397260274,3.046850998463902,1613.5,0.9228123805884602,0.10014619883040936,566,960,1078,3010,2462,3000,1605
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-03-13,1205426290840,0.4796392456955452,0.4796392456955452,3.062320623206232,1516.6666666666667,1.088034717916925,0.06407232704402516,585,902,952,2707,2381,2960,1573
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2008-05-16,1210955857910,NA,0.4253371868978805,2.6628161098969714,1797.3333333333333,1.2417381521586277,0.03029247910863509,875,1135,1193,2959,2785,2985,1837
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2008-05-24,1211646979320,0.43159609120521175,0.43159609120521175,2.4894770408163267,1628.8333333333333,1.3648068669527895,0.00995787054768288,801,1288,1047,2637,2585,3044,1415
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-06-17,1213720665760,0.5083109919571046,0.5083109919571046,3.168287526427062,1512.8333333333333,1.1289746337977848,0.09179118959829226,549,899,917,2813,2340,2970,1559
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-07-19,1216485443260,0.5203562340966921,0.5203562340966921,2.4005524861878453,571.8333333333334,2.162876784769963,0.2572330352446081,335,374,377,1195,706,2875,444
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2008-11-08,1226162202860,0.6269577598481253,0.6269577598481253,3.841254752851711,1529.3333333333333,1.5587020648967551,0.19131190269331017,521,797,786,3428,2327,2934,1317
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-11-24,1227544639350,0.6216785056564063,0.6216785056564063,3.850918635170604,1406.1666666666667,1.408391941828585,0.18333653292378577,427,759,719,3082,2127,2924,1323
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-12-10,1228927049760,0.570329942942198,0.570329942942198,3.317062818336163,1533.8333333333333,1.722355409050045,0.15300546448087432,670,820,866,3165,2325,2939,1357
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2008-12-26,1230309458140,0.5529411764705883,0.5529411764705883,3.443317159241288,1517.1666666666667,1.1988466230453587,0.1200885445489762,503,890,874,3036,2385,2934,1415
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2009-01-27,1233074268340,0.4930827460193161,0.4930827460193161,3.185185185185185,1568.6666666666667,1.0542471257952897,0.0705596107055961,561,925,971,2860,2483,2939,1612
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2009-02-04,1233765195810,NA,-0.3421017313112334,0.4723765804944834,11789.5,1.2621936122802673,0.1788612998256478,20000,9668,20000,9804,6829,2724,4436
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2009-04-01,1238603899250,0.4384,0.4384,2.9139868268113136,1556.1666666666667,0.8865401207937877,0.05578391074574281,584,944,1053,2697,2412,3005,1647
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2009-04-17,1239986280250,0.4365274365274366,0.4365274365274366,3.0674335581118606,1574.8333333333333,0.9934145129224652,0.01543805480509455,640,849,1032,2631,2551,3020,1746
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2009-05-03,1241368683610,0.4212435233160622,0.4212435233160622,2.903985507246377,1669.6666666666667,0.9936445856758738,0.01989217326640639,714,929,1117,2743,2636,3034,1879
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2009-07-06,1246898280750,0.5245855577409385,0.5245855577409385,3.28978622327791,1369.3333333333333,1.1510480887792849,0.1259597426852044,498,761,846,2713,2106,2975,1292
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2010-01-22,1264178332250,0.5376429901569566,0.5376429901569566,3.4024117909781153,1469.1666666666667,1.2623360399750156,0.100114198705748,547,823,869,2890,2364,2973,1322
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2010-02-23,1266943138560,NA,-0.4155784407403475,0.4471457888344432,11353.333333333334,1.350266764787048,0.11543397500844307,20000,7754,20000,8257,6548,2389,5561
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2010-03-19,1269016788340,0.46491697911087304,0.46491697911087304,3.228970045137464,1579.8333333333333,0.9470812875068192,0.03168615616748397,553,885,999,2735,2567,2975,1740
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2010-04-20,1271781591480,0.42893208785660186,0.42893208785660186,2.979768786127168,1696.5,0.9071977787270395,0.02184509839321177,658,979,1131,2830,2709,2990,1872
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2010-05-06,1273163988740,0.47157894736842104,0.47157894736842104,3.1439936356404137,1593,1.0495490219046504,0.04523364485981308,607,903,1004,2796,2554,3015,1694
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-05-22,1274546409430,0.48262934266433394,0.48262934266433394,3.046915404506834,1671.8333333333333,1.3420906310814569,0.05796326021045122,744,928,1035,2966,2641,2990,1717
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-10-13,1286988024700,0.816917728852839,0.816917728852839,3.1875,280.8333333333333,-4.262394195888755,0.4177215189873418,223,146,79,784,322,2908,131
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-11-14,1289752846000,0.6105780482096888,0.6105780482096888,3.8970229380185457,1526.8333333333333,1.257591824930107,0.20462103973394016,433,784,832,3441,2272,2939,1399
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-11-30,1291135256990,0.6456793270456284,0.6456793270456284,4.027950310559007,1469.5,1.7906121871907252,0.17275204359673024,515,722,695,3228,2277,2965,1380
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2010-12-16,1292517664680,0.62060041407867494,0.62060041407867494,3.7604327666151462,1392.3333333333333,1.5401412973667308,0.20076701821668264,485,723,733,3131,2084,2950,1198
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2010-12-23,1293122814790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-01-01,1293900073590,0.5151515151515151,0.5151515151515151,2.9768041237113403,1655.1666666666667,1.432837801964428,0.12788632326820604,734,966,1016,3175,2455,2892,1585
68398_2,18.06541231611091,-96.80469631335347,LT05,025047,2011-01-16,1295196225860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-01-17,1295282481450,0.5778377053199314,0.5778377053199314,3.571296296296296,1490.5,1.2411795681937865,0.17746066593487012,485,814,861,3218,2248,2924,1317
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2011-01-25,1295973454760,0.5578786333503315,0.5578786333503315,3.3909410729991203,1505.8333333333333,1.2053768179814897,0.1350548021549322,496,911,867,3055,2328,2955,1378
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-02-18,1298047290480,0.5520272185993762,0.5520272185993762,3.6964839710444672,1362.5,1.1629434954007885,0.1074246409063322,439,705,790,2737,2206,2975,1298
68398_2,18.06541231611091,-96.80469631335347,LT05,024047,2011-02-26,1298738256820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-03-06,1299429695840,NA,0,1,17484.833333333332,0,0,20000,20000,20000,20000,20000,2735,4909
68398_2,18.06541231611091,-96.80469631335347,LT05,024048,2011-03-14,1300120676490,0.40992835209826,0.40992835209826,2.6342876618950237,1632.6666666666667,0.9083692447266954,0.05112552460892789,702,1079,1153,2755,2487,2955,1620
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-03-22,1300812095990,0.4310476676013255,0.4310476676013255,2.908118081180812,1604,0.8832132038023609,0.05052395209580838,629,965,1116,2807,2537,2970,1570
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-04-23,1303576898950,0.4492299660663012,0.4492299660663012,2.848062015503876,1520.3333333333333,0.952512729687846,0.09679968391939944,612,913,1055,2776,2286,3025,1480
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-05-09,1304959298670,0.4437596302003082,0.4437596302003082,2.971270718232044,1661.1666666666667,1.0390859891761877,0.03364589078874793,687,945,1083,2811,2628,3020,1813
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2011-05-16,1305564443390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-05-25,1306341698160,0.4528492183560262,0.4528492183560262,2.961043733921352,1659.6666666666667,1.040676787576776,0.05357469372828671,677,959,1085,2881,2588,3058,1768
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-06-10,1307724098760,NA,-0.4321518080916577,0.7988333333333333,17988.333333333332,1.3673025510897638,-0.4321518080916577,20000,20000,20000,7930,20000,2859,20000
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-08-29,1314636085080,0.6192109777015438,0.6192109777015438,2.9595854922279794,586.3333333333334,2.237603305785124,0.3258426966292135,294,338,333,1416,720,2864,417
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-11-01,1320165684190,NA,0.16040413213758656,1.2264081595148395,3933,3.8925619834710745,0.1075956224943114,3519,3666,3698,5111,4118,2790,3486
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-12-03,1322930507800,0.6588727541225695,0.6588727541225695,4.1216,1445.8333333333333,1.5441855099215505,0.21463326725536133,426,756,693,3370,2179,2924,1251
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2011-12-19,1324312915080,0.6336556049124641,0.6336556049124641,3.8206670311645703,1317,1.4811873931101882,0.23630611034210008,432,696,701,3126,1931,2913,1016
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-01-20,1327077723260,0.5865806451612903,0.5865806451612903,3.5476529160739685,1439.3333333333333,1.3320440693858415,0.16483516483516483,482,826,801,3074,2204,2934,1249
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-02-05,1328460128280,0.4756898817345598,0.4756898817345598,2.1925238898257446,1739,2.3665286554804967,0.20644583706356312,1101,1260,1197,3369,2216,2886,1291
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-03-24,1332607330490,0.50884388618303,0.50884388618303,3.0219298245614037,1540,1.2231944786788267,0.11879870747006271,618,932,958,2943,2318,2970,1471
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2012-04-25,1335372117610,0.5370177267987487,0.5370177267987487,3.361123299692848,1511.6666666666667,1.199208289672837,0.11161387631975868,531,860,888,2948,2356,3010,1487
68398_2,18.06541231611091,-96.80469631335347,LE07,024047,2012-05-27,1338136930650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-06-12,1339519346440,NA,0,1,17294,0,0,20000,20000,20000,20000,20000,2772,3764
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-07-30,1343666578410,0.6512040557667934,0.6512040557667934,3.7364864864864864,1379,1.560374149659864,0.24717595251771013,436,800,688,3257,1966,2934,1127
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2012-08-06,1344271731570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-08-15,1345048991250,0.6727541954590326,0.6727541954590326,3.932875264270613,1397.1666666666667,1.7327739638952453,0.2517082179132041,458,771,663,3389,2026,2950,1076
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2012-09-07,1347036552630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2012-09-23,1348418961340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,025047,2012-11-10,1352566183230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-11-19,1353343441570,NA,0.28404520206856926,1.5072463768115942,2274.5,3.1038091251569693,0.13858695652173914,1783,1937,1869,3352,2536,2830,2170
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2012-12-05,1354725841430,0.6494661921708185,0.6494661921708185,3.8041431261770247,1523.5,1.575142949617003,0.25822870715982355,507,829,788,3708,2186,2939,1123
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-01-06,1357490652730,NA,-0.5105169744345002,0.2735166666666667,12520.666666666666,1.437090739008419,0.132448016774419,20000,20000,20000,6481,4965,2790,3678
68398_2,18.06541231611091,-96.80469631335347,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
