plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-04-30,1209573487130,0.78590275160196,0.78590275160196,5.6552132701421804,821,2.0733890214797137,0.3267992159059087,208,352,284,2369,1202,2886,511
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-05-16,1210955881820,NA,-0.4576197070184389,0.7907,15468.666666666666,1.3918074211996276,-0.4576197070184389,20000,20000,20000,7442,20000,2825,5370
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2008-05-24,1211646979320,0.7635615413393191,0.7635615413393191,4.9637462235649545,858,2.3046522131887985,0.29398847104035136,272,405,316,2357,1286,2929,512
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-06-17,1213720665760,NA,-0.617403259067567,0.314664044275717,9556.166666666666,1.5107052398290328,0.02347214710654407,20000,3726,20000,4731,4514,2836,4366
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-07-19,1216485443260,NA,0.16799749491153906,1.1611929029822574,2773.3333333333335,-90.9322033898305,0.15141225497762,2627,2663,2657,3730,2749,2628,2214
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-08-04,1217867836480,NA,-0.45719489981785066,0.2975333333333333,12678,1.3914142534036986,0.1777725081021263,20000,20000,20000,7450,5201,2778,3417
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-11-08,1226162226760,NA,-0.48859365114807785,0.7811833333333333,15434.833333333334,1.4191672431684537,-0.48859365114807785,20000,20000,20000,6871,20000,2796,5738
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-11-24,1227544639350,0.7843051293292416,0.7843051293292416,6.201668984700974,751.8333333333334,2.166384112375878,0.2534647366800123,193,280,246,2035,1212,2847,545
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-12-10,1228927049760,0.806873977086743,0.806873977086743,5.005159958720331,851.1666666666666,4.717703349282297,0.25134599036554267,344,389,236,2208,1321,2875,609
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2008-12-26,1230309458140,0.768141592920354,0.768141592920354,5.578163771712159,764.5,2.022367194780988,0.23067446874037573,190,354,262,1998,1249,2881,534
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-01-27,1233074268340,0.7617204301075269,0.7617204301075269,5.533834586466165,764.5,2.023075165638565,0.26732673267326734,203,318,277,2048,1184,2924,557
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-02-12,1234456675750,NA,0.13534162846540057,1.3049493040041245,4370.5,3.2443746729461016,0.02040415930939768,3735,3942,3961,5201,4993,2790,4391
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-02-28,1235839085030,0.7771929824561403,0.7771929824561403,5.47029702970297,762,2.241902834008097,0.25721377598510703,210,344,254,2026,1197,2939,541
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-04-01,1238603899250,0.7854723372224313,0.7854723372224313,5.734282325029656,831.6666666666666,2.124821828548157,0.3166805439911185,217,341,285,2372,1231,2945,544
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-04-17,1239986304150,0.823915900131406,0.823915900131406,5.729577464788733,705.6666666666666,2.780076854862548,0.3541463414634146,213,296,201,2082,993,2908,449
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-05-03,1241368707520,0.8076532339993228,0.8076532339993228,5.716960352422907,898,2.429706601466993,0.35826972010178115,256,368,284,2669,1261,2918,550
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-06-04,1244133509300,NA,0.12099335835980364,1.2051397655545537,3192,5.708446866485014,0.06545903664059284,2904,2924,3044,3882,3405,2796,2993
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-07-06,1246898304650,0.8363302752293578,0.8363302752293578,6.91583452211127,805.8333333333334,2.3010904684975766,0.3616326530612245,182,296,223,2502,1173,2897,459
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-07-22,1248280700190,0.8203434610303831,0.8203434610303831,5.871599564744288,925.1666666666666,2.795408507765024,0.352306182531894,289,358,272,2756,1320,2892,556
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-08-07,1249663094400,0.8334661354581673,0.8334661354581673,7.09553158705701,768.3333333333334,2.1058989329575195,0.3327541268462207,143,297,209,2301,1152,2875,508
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-10-26,1256575102690,NA,-0.5371017945663451,0.16648333333333334,11632,1.4573948948948947,0.5046215338496128,20000,20000,20000,6023,1983,2413,1786
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2009-12-13,1260722340500,0.71571072319202,0.71571072319202,2.9279661016949152,278.8333333333333,-12.8125,0.3294685990338164,198,160,114,688,347,2842,166
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-01-14,1263487173280,0.8123324396782842,0.8123324396782842,6.778649921507064,722.3333333333334,2.1298031865042173,0.27828553419476837,154,273,210,2028,1145,2859,524
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2010-01-22,1264178332250,0.788695652173913,0.788695652173913,5.833333333333333,771.3333333333334,2.292140510487743,0.23878349894610057,205,338,243,2057,1264,2911,521
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2010-02-23,1266943138560,0.6102630724261123,0.6102630724261123,3.2789408866995076,1038.1666666666667,1.5991489361702127,0.2706304459251666,419,605,600,2479,1423,2879,703
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-03-03,1267634406330,0.6981919332406119,0.6981919332406119,3.8861047835990887,954.1666666666666,2.721604770940634,0.2920634920634921,427,456,434,2442,1338,2870,628
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-03-19,1269016812240,0.7875268817204301,0.7875268817204301,6.059539918809202,759.5,2.1060501495284103,0.26784624771201954,185,307,247,2078,1200,2908,540
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-04-20,1271781615380,0.801980198019802,0.801980198019802,5.282079646017699,831.3333333333334,3.1327351485148514,0.2907801418439716,288,366,250,2275,1250,2902,559
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-06-07,1275928811090,0.7724371010138941,0.7724371010138941,4.783365570599613,892,2.9529141544645423,0.2920886942239255,325,406,303,2360,1293,2897,665
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-06-23,1277311213060,NA,0,1,17454,0,0,20000,20000,20000,20000,20000,2766,4724
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-09-11,1284223220130,NA,0.2129765395894428,1.0550007681671532,2166.1666666666665,-38.47682119205298,0.3007075471698113,2169,2193,2147,3309,1779,2508,1400
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-10-13,1286988024700,NA,-0.4405070584845866,0.7961333333333334,15491.666666666666,1.375556655121227,-0.4405070584845866,20000,20000,20000,7768,20000,2778,5182
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-11-14,1289752846000,0.8125,0.8125,7.22289156626506,790.6666666666666,2.3589995095635117,0.23653125900316913,192,250,222,2146,1325,2881,609
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-11-30,1291135256990,0.7871986699916874,0.7871986699916874,6.397863818424566,801.8333333333334,2.019620388142461,0.23883607029674445,179,314,256,2150,1321,2913,591
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2010-12-16,1292517664680,0.7788175244576776,0.7788175244576776,6.038208168642951,783,2.286463536463536,0.25322145639796223,220,279,260,2091,1246,2864,602
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-01-17,1295282481450,0.6305254378648875,0.6305254378648875,3.0919199406968123,826.5,2.7661909989023052,0.27652628142344104,433,473,443,1955,1108,2796,547
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2011-01-25,1295973478450,0.6955318307631475,0.6955318307631475,4.301818181818182,850,1.6897214217098944,0.2472367655613729,247,468,385,2144,1294,2879,562
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-02-18,1298047290480,0.7731196054254007,0.7731196054254007,5.7626903553299496,783.6666666666666,2.038803381747236,0.2881457151388474,201,311,276,2157,1192,2886,565
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-03-06,1299429695840,NA,-0.3710368466152528,0.31815,12848.666666666666,1.2995822128313483,0.29847155392018115,20000,20000,20000,9175,4957,2747,2960
70531_2,17.64874673787775,-96.53747446578645,LT05,024048,2011-03-14,1300120676490,0.7161667885881492,0.7161667885881492,4.151172893136403,870.1666666666666,2.018556701030928,0.31723750701852893,300,463,388,2346,1216,2902,508
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-03-22,1300812095990,0.7980840088430361,0.7980840088430361,5.290533188248096,850.3333333333334,2.536299765807963,0.3366201040810737,260,385,274,2440,1211,2870,532
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-04-07,1302194500390,0.8186929023190442,0.8186929023190442,6.0262216924910605,870,2.2152500475375545,0.35426478283621143,201,380,258,2588,1234,2929,559
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-05-09,1304959298670,0.8022193211488251,0.8022193211488251,6.164960182025029,921,2.019720624486442,0.3501222493887531,205,371,303,2761,1329,2929,557
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-05-25,1306341698160,0.8135818908122503,0.8135818908122503,6.085648148148148,894.3333333333334,2.33206106870229,0.36507141067401655,238,346,280,2724,1267,2950,511
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-06-10,1307724098760,0.7366914710933028,0.7366914710933028,3.260258572231591,1133.1666666666667,5.930875576036866,0.37378311070862574,628,691,460,3034,1383,2897,603
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-08-29,1314636085080,NA,0.13292856220126598,1.127051243330313,3428.5,-7.236286919831224,0.1258023106546855,3317,3260,3356,4385,3405,2696,2848
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-12-03,1322930507800,0.8307184145334434,0.8307184145334434,7.004559270516717,756,2.1445320827115752,0.29915030764723116,147,306,205,2217,1196,2892,465
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2011-12-19,1324312915080,0.8284023668639053,0.8284023668639053,5.776455026455026,751,2.8169014084507045,0.3249617151607963,219,334,203,2163,1102,2859,485
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-02-05,1328460128280,NA,0.4563051522914888,2.0722070844686646,1396.5,3.2741013071895426,0.18398518861374685,942,1039,955,2558,1763,2819,1122
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-02-21,1329842531250,0.7665338645418327,0.7665338645418327,4.340887629839472,825.6666666666666,3.320676561960649,0.30143821543880245,337,429,293,2217,1190,2892,488
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-03-24,1332607330490,0.7559845559845559,0.7559845559845559,4.704142011834319,852,2.3895533317061264,0.29131175468483816,283,415,316,2274,1248,2892,576
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-06-12,1339519346440,NA,0.170059093893631,1.0932090545938749,2513.8333333333335,15.190615835777129,0.21080346526244267,2475,2507,2528,3564,2323,2813,1686
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-07-30,1343666578410,NA,0.09068589841951818,1.088436928702011,2955.8333333333335,9.205607476635514,0.08685015290519878,2823,2966,2963,3554,2986,2813,2443
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-08-15,1345048991250,0.7764705882352941,0.7764705882352941,5.39532293986637,836.6666666666666,2.121277051639169,0.2742616033755274,219,394,285,2265,1290,2881,567
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-08-31,1346431400670,NA,0.4522188946365369,2.209507640067912,1454.8333333333333,2.5220163984208925,0.16285153695225638,941,998,1006,2667,1920,2864,1197
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-09-16,1347813809430,NA,-0.5214910612400152,0.2826666666666667,12614.666666666666,1.4456535492850815,0.0821505376344086,20000,20000,20000,6290,5335,2807,4063
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-10-02,1349196219780,0.6344225169847946,0.6344225169847946,3.347239263803681,1065,1.963356027232679,0.26584815835630166,456,609,565,2526,1465,2796,769
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-11-03,1351961033210,NA,-0.5386390737392777,0.25935,12429.166666666666,1.45852428964253,0.11271917617589758,20000,20000,20000,5997,4782,2642,3796
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-11-19,1353343441570,NA,0.08671439936356404,1.1319852941176471,2801.3333333333335,0.948816155988858,0.07967119822952892,2560,2730,2870,3415,2911,2784,2322
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2012-12-05,1354725841430,NA,0,0.5540666666666667,15386.333333333334,0,0.5025167154984599,20000,20000,20000,20000,6622,2759,5696
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-01-06,1357490652730,NA,0.17915024091108192,1.2630093490915506,2102.1666666666665,-5.170670037926675,0.0929760454730004,1911,1884,1874,2692,2234,2796,2018
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-02-07,1360255455790,0.7465815861440291,0.7465815861440291,5.206235011990407,745.1666666666666,2.149606299212598,0.2246724193032918,224,332,278,1916,1213,2913,508
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-02-23,1361637852190,0.7732142857142857,0.7732142857142857,5.515544041450777,736.5,2.137216189536032,0.27226137091607944,198,320,254,1986,1136,2908,525
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-03-11,1363020251180,NA,0.25400811280664476,1.4154060163449835,2214.5,4.676386913229019,0.14034779553838048,1884,1936,1931,3246,2447,2830,1843
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-04-12,1365785043670,0.7912011173184358,0.7912011173184358,5.2103134479271995,901.1666666666666,2.540358744394619,0.3293599378077222,284,406,299,2565,1294,2939,559
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-05-14,1368549835380,NA,0,0.4906333333333333,14720.166666666666,0,0.6181884380436102,20000,20000,20000,20000,4719,2466,3602
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-06-15,1371314622400,NA,-0.43853844493994104,0.7967666666666666,15442.5,1.3736313251926282,-0.43853844493994104,20000,20000,20000,7806,20000,2807,4849
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-07-01,1372697014020,0.7039922103213242,0.7039922103213242,3.7948895027624303,1033,2.5197490706319705,0.29310344827586204,428,564,456,2625,1435,2825,690
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-07-17,1374079405010,0.6580027359781122,0.6580027359781122,3.2750642673521853,1257.5,2.5438967632748044,0.28936170212765955,589,731,625,3030,1670,2819,900
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-08-18,1376844202360,NA,0.16009401932619485,1.230494966442953,3438.1666666666665,7.539975399753997,0.09841740850642929,3111,3209,3216,4442,3646,2696,3005
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-10-21,1382373846050,0.7721804511278195,0.7721804511278195,4.985059760956175,879.6666666666666,2.575871582643592,0.2806302635153491,291,410,303,2357,1324,2881,593
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-11-06,1383756251160,0.8600682593856656,0.8600682593856656,7.388198757763975,775.8333333333334,2.9473684210526314,0.25684635341597,194,286,164,2180,1289,2870,542
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-11-22,1385138655650,NA,-0.3572664653388076,0.8245166666666667,15813.5,1.2822729929851908,-0.3572664653388076,20000,20000,20000,9471,20000,2784,5410
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-12-08,1386521063940,0.8411910669975186,0.8411910669975186,6.768571428571429,796.5,2.642931392931393,0.2785755313038484,194,314,192,2226,1256,2886,597
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2013-12-24,1387903466400,NA,0,0.4675666666666667,14401.166666666666,0,0.6647937736712864,20000,20000,20000,20000,4027,2735,2380
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-02-10,1392050693230,0.7786666666666666,0.7786666666666666,5.721932114882507,747.3333333333334,2.325457924077515,0.25375939849624063,215,302,249,2001,1191,2892,526
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-02-26,1393433085620,0.7602062741727547,0.7602062741727547,5.5107398568019095,791.8333333333334,2.095475005922767,0.22892289228922896,215,344,279,2048,1285,2908,580
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-03-30,1396197900940,NA,-0.3941654177268133,0.28481666666666666,12573.833333333334,1.326849070771541,0.34848719937936384,20000,20000,20000,8691,4199,2696,2553
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-04-15,1397580307400,NA,-0.3895161010178205,0.31351666666666667,12876.166666666666,1.3215396945125402,0.2735705485904776,20000,20000,20000,8787,5012,2753,3458
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-06-02,1401727526590,NA,-0.40859949994717754,0.8066166666666666,15576.166666666666,1.3428154800481438,-0.40859949994717754,20000,20000,20000,8397,20000,2766,5060
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-07-20,1405874736110,NA,0.14913294797687862,1.293181578670039,3530.8333333333335,1.3338694852941178,0.06856187290969899,2956,3221,3312,4473,3899,2859,3324
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-08-05,1407257142080,0.46252927400468385,0.46252927400468385,1.871389270976616,653,9.122401847575055,0.2584382871536524,505,490,459,1249,736,2853,479
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-11-25,1416933980740,NA,-0.5145778114350624,0.27193333333333336,12485.166666666666,1.440289965661961,0.12822318049810788,20000,20000,20000,6410,4953,2825,3548
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-12-11,1418316388390,0.6399834093737039,0.6399834093737039,3.4501960784313725,853.5,2.276482738270876,0.24027603513174403,385,456,434,1977,1211,2778,658
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2014-12-27,1419698793920,0.7879474399637517,0.7879474399637517,6.033377837116155,752.6666666666666,2.421331105541632,0.21565003080714729,211,304,234,1973,1273,2902,521
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-01-12,1421081197160,0.7872141857209519,0.7872141857209519,6.035360678925035,732.3333333333334,2.457034663559569,0.23908120349401488,209,270,228,1915,1176,2853,596
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-01-28,1422463601600,0.787562414888788,0.787562414888788,6.408959537572255,743.6666666666666,2.1834885476969546,0.22985633978763273,185,273,234,1969,1233,2842,568
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-03-01,1425228414860,NA,-0.51952590791673,0.29746666666666666,12872.5,1.444139387539599,0.04650008274036075,20000,20000,20000,6324,5762,2796,5149
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-05-04,1430758042440,0.7337239583333334,0.7337239583333334,3.9097472924187726,1001.1666666666666,3.012563485699011,0.31864322852191135,433,543,409,2663,1376,2902,583
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-05-20,1432140450390,NA,-0.4890923981833073,0.7810333333333334,15312.666666666666,1.4195876734235209,-0.4890923981833073,20000,20000,20000,6862,20000,2830,5014
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-06-21,1434905259430,NA,-0.5959781350995491,0.20905,11926.166666666666,1.497533686236766,0.15028967397478132,20000,20000,20000,5063,3740,2830,2754
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-07-07,1436287664800,NA,-0.4189428875487762,0.31443333333333334,12897.833333333334,1.3537988903663625,0.2108219988172679,20000,20000,20000,8190,5338,2759,3859
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-07-23,1437670068020,NA,-0.5697354995683227,0.2481,12377.833333333334,1.4804013541624177,0.07659073055773763,20000,20000,20000,5482,4702,2813,4083
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-08-08,1439052472150,0.7853922452660054,0.7853922452660054,5.073378839590443,1044.6666666666667,2.4212379540400297,0.33243606998654107,322,493,357,2970,1488,2886,638
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-09-09,1441817276690,0.8018372703412073,0.8018372703412073,6.116997792494481,928.5,2.138981270785927,0.3252895752895753,227,377,302,2746,1398,2902,521
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-09-25,1443199680960,NA,-0.3835564318079624,0.29805,12653.5,1.314610204855842,0.33029782787191164,20000,20000,20000,8911,4486,2778,2524
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-10-11,1444582090680,NA,-0.5106310661278749,0.27905,12568.333333333334,1.4371811224489797,0.11601067952803376,20000,20000,20000,6479,5132,2819,3799
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-11-12,1447346922890,NA,-0.5451771159269131,0.24698333333333333,12265.166666666666,1.4632755474452557,0.13725490196078433,20000,20000,20000,5887,4466,2784,3238
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-11-28,1448729336240,NA,0.08684732319894249,1.1506697552623628,3456.3333333333335,3.8783943329397874,0.05844490216271884,3255,3220,3454,4111,3657,2807,3041
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-12-14,1450111753010,0.8219232291254452,0.8219232291254452,7.117994100294985,788.5,2.2919885235047452,0.29180695847362514,185,268,225,2302,1262,2881,489
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2015-12-30,1451494165520,0.801841620626151,0.801841620626151,6.633893919793014,857.8333333333334,2.1005403319181783,0.2917876947451809,196,308,269,2446,1341,2897,587
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-01-15,1452876581100,0.8281381634372368,0.8281381634372368,6.542521994134898,746.8333333333334,2.5237483953786906,0.3088057901085645,193,285,204,2170,1146,2875,483
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-01-31,1454258991050,0.8075442648190916,0.8075442648190916,6.32133676092545,822,2.2186971235194584,0.29259565097715384,198,330,250,2348,1285,2886,521
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-02-16,1455641395390,0.8079739625711961,0.8079739625711961,7.01043219076006,774.8333333333334,1.9749403341288785,0.2832803927230725,150,285,236,2222,1241,2870,515
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-04-04,1459788613090,0.7518350227193289,0.7518350227193289,4.586784140969163,938.1666666666666,2.7029404372958026,0.29979253112033194,353,427,355,2506,1350,2908,638
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-04-20,1461171021430,NA,-0.5547867998600692,0.18065,11761,1.4701095912986155,0.382832307135096,20000,20000,20000,5727,2556,2324,2283
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-05-06,1462553426290,NA,-0.5169327619553263,0.27608333333333335,12589.833333333334,1.4421286500211594,0.11083980116857069,20000,20000,20000,6369,5098,2825,4072
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-05-22,1463935829200,0.6277929155313352,0.6277929155313352,3.0535880708294503,1298.3333333333333,2.836041358936485,0.2524109014675052,674,789,683,2987,1783,2908,874
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-06-23,1466700636690,0.5105973025048169,0.5105973025048169,2.0458646616541354,1262.3333333333333,2.2969291728578503,0.34082580014659175,808,963,889,2744,1349,2683,821
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-07-25,1469465438750,NA,-0.4344115326687227,0.30673333333333336,12782.5,1.3695563695563695,0.199847850893876,20000,20000,20000,7886,5259,2703,3550
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70531_2,17.64874673787775,-96.53747446578645,LE07,024048,2016-08-26,1472230242970,0.5105713000449843,0.5105713000449843,2.084755403868032,848.3333333333334,5.715005035246728,0.25673652694610777,593,621,544,1679,993,2842,660
