plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-06-07,1275928811090,0.7938082356477307,0.7938082356477307,5.478026905829596,1062,2.456287202380953,0.3128024637043555,314,458,343,2984,1562,2908,711
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-11-14,1289752846000,0.8363559679460143,0.8363559679460143,6.7926634768740035,724.3333333333334,2.4887048192771086,0.35301429459291483,180,253,194,2177,1041,2881,501
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-11-30,1291135256990,0.8156161806208843,0.8156161806208843,6.4946564885496185,709,2.6975731176104545,0.24838292367399745,200,259,196,1930,1162,2902,507
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2010-12-16,1292517664680,0.793658782083543,0.793658782083543,5.669172932330827,654.5,2.6450855417645087,0.2838616714697406,203,257,205,1782,994,2864,486
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-01-01,1293900073590,0.8075117370892019,0.8075117370892019,6.807228915662651,660.3333333333334,2.0417853751187085,0.30952380952380953,140,236,205,1925,1015,2897,441
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-01-17,1295282481450,0.7260393873085339,0.7260393873085339,4.42128121606949,743.3333333333334,2.378835675365644,0.30509596293845137,281,327,313,1972,1050,2819,517
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2011-01-25,1295973478450,0.7323580034423408,0.7323580034423408,4.242273180458624,769.6666666666666,2.3804195804195807,0.28462029355456286,279,413,311,2013,1121,2883,481
70073_1,17.74360883188077,-96.67527603037036,LT05,024048,2011-03-14,1300120676490,0.7228541882109617,0.7228541882109617,4.27120067170445,921.3333333333334,1.859372229118638,0.31769048246770365,279,510,402,2499,1294,2888,544
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-04-23,1303576898950,0.8427275226835304,0.8427275226835304,6.781818181818182,1066.3333333333333,2.227147216974277,0.3829962855963681,217,432,286,3351,1495,2934,617
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-05-09,1304959298670,0.8522933402435864,0.8522933402435864,6.821890547263681,1148.8333333333333,2.522239263803681,0.3706615532118888,270,450,285,3574,1641,2945,673
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-05-25,1306341698160,0.8671113391482812,0.8671113391482812,8.045086705202312,1138.8333333333333,2.2198870353342968,0.3734666918286469,185,421,259,3639,1660,2965,669
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-12-03,1322930507800,0.846959323399114,0.846959323399114,6.993740219092332,743,2.4100389640155857,0.3564034309375924,167,282,190,2293,1088,2859,438
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2011-12-19,1324312915080,0.8342857142857143,0.8342857142857143,7.133208255159475,628,2.452407614781635,0.34497206703910616,158,201,174,1926,938,2853,371
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-01-20,1327077723260,0.7949356579493566,0.7949356579493566,6.008498583569405,722.3333333333334,2.1136865342163356,0.3504059962523423,184,275,247,2162,1040,2881,426
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-03-24,1332607330490,0.7411273486430062,0.7411273486430062,4.043103448275862,784,3.0635139799792888,0.3225499524262607,333,401,310,2085,1068,2886,507
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-04-25,1335372141520,0.828125,0.828125,6.524377031419285,1009.3333333333334,2.2055057618437903,0.34245366284201234,218,419,286,3042,1490,2918,601
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2012-08-15,1345048991250,0.8201459854014599,0.8201459854014599,6.5005336179295625,1025.6666666666667,2.1034895911337426,0.3540399652476108,217,412,308,3117,1487,2908,613
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-02-23,1361637852190,0.8020565552699229,0.8020565552699229,6.526390870185449,773.5,2.063947078280044,0.25965858041329737,163,307,231,2103,1236,2924,601
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-04-12,1365785043670,0.7097791798107256,0.7097791798107256,3.616265060240964,1152.3333333333333,2.8409090909090913,0.3272484416740873,512,642,506,2981,1511,2913,762
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-06-15,1371314622400,0.8493975903614458,0.8493975903614458,6.795594713656388,1286,2.3442895510934902,0.3639781271360219,271,539,325,3991,1861,2908,729
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-07-01,1372697014020,0.8415474297827239,0.8415474297827239,6.52780487804878,1121,2.2540809084457063,0.3673027739523903,233,493,299,3475,1608,2892,618
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-08-02,1375461798040,0.8436233611442193,0.8436233611442193,6.6448430493273545,1233.1666666666667,2.441700013798813,0.37176303653777937,295,492,328,3867,1771,2892,646
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-10-05,1380991435780,0.8532046864231564,0.8532046864231564,7.233196159122085,871.8333333333334,2.2423474008331823,0.3509168550615423,161,355,213,2689,1292,2913,521
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2013-12-08,1386521063940,0.8309409888357256,0.8309409888357256,6.876923076923077,747.6666666666666,2.164969873259921,0.35737511084835943,155,283,212,2296,1087,2875,453
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-01-09,1389285868790,0.6915373059589384,0.6915373059589384,3.869148936170213,682.6666666666666,2.27063465965143,0.2684941794968081,269,363,308,1689,974,2830,493
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-02-10,1392050693230,0.8316051430941518,0.8316051430941518,6.439882697947214,729.5,2.362158341187558,0.3381818181818182,174,305,203,2208,1092,2881,395
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-02-26,1393433085620,0.7784408802685565,0.7784408802685565,5.125416204217536,809.1666666666666,2.2763961605584644,0.3618966009711511,250,354,297,2384,1117,2908,453
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-03-14,1394815494120,0.7953172205438066,0.7953172205438066,5.802184466019417,819.6666666666666,2.18102734051367,0.32830399552947753,212,341,271,2377,1202,2897,515
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-05-17,1400345123220,0.8244909664468024,0.8244909664468024,6.451181911613566,1056.5,2.1777003484320554,0.3453161344893212,229,438,306,3181,1548,2886,637
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2014-12-27,1419698793920,0.8429906542056075,0.8429906542056075,7.062394603709949,689.3333333333334,2.4903368304803974,0.2805194805194805,156,269,168,1972,1108,2908,463
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-04-18,1429375636360,0.7933884297520661,0.7933884297520661,6.306976744186047,916,1.982788296041308,0.2974588938714499,200,360,300,2604,1410,2934,622
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-12-14,1450111753010,0.859245630174793,0.859245630174793,6.914614121510673,687.8333333333334,3.4212454212454215,0.29717586649550704,210,246,153,2021,1095,2886,402
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2015-12-30,1451494165520,0.8483505662235352,0.8483505662235352,7.615087040618955,643.5,2.7271288382399494,0.2913656690746474,163,200,154,1877,1030,2902,437
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-01-31,1454258991050,0.5961825231136296,0.5961825231136296,3.012645422357106,1224.8333333333333,2.26233589859665,0.24003707136237257,604,696,677,2676,1640,2819,1056
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-02-16,1455641395390,0.8162428219852338,0.8162428219852338,6.69164265129683,773.1666666666666,2.306978900996986,0.29133858267716534,187,283,224,2214,1215,2881,516
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-03-19,1458406210070,0.6241324079017618,0.6241324079017618,2.9363295880149813,1280.5,2.555749890686489,0.3064204423448572,664,768,704,3042,1615,2790,890
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-06-23,1466700636690,0.7781402936378466,0.7781402936378466,4.8800366300366305,951.3333333333334,2.307915618347203,0.35336478768313884,291,461,340,2725,1302,2842,589
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2016-11-30,1480524633458,0.7900552486187845,0.7900552486187845,5.755274261603375,698.8333333333334,2.4472333143183116,0.2882703777335984,208,275,228,1944,1074,2918,464
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-01-01,1483289420080,0.816793893129771,0.816793893129771,7.428838951310861,648.5,2.227928928373126,0.24130737134909597,142,212,180,1785,1091,2875,481
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-02-02,1486054202490,0.7911184210526315,0.7911184210526315,6.378890392422192,791.8333333333334,2.063934777944647,0.2640742890307603,183,302,254,2178,1268,2859,566
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-02-18,1487436602108,0.7102941176470589,0.7102941176470589,3.9551867219917014,897.3333333333334,2.491617229816869,0.3119007332205302,367,444,394,2326,1220,2853,633
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-03-06,1488819010100,0.7871783689489752,0.7871783689489752,5.5671834625323,750.5,2.4208690987124464,0.28908461780434097,220,310,244,2049,1130,2870,550
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-03-22,1490201415520,0.6251378169790518,0.6251378169790518,3.0405585106382977,917.6666666666666,2.1401610468042276,0.30365566037735847,438,556,510,2211,1181,2864,610
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-07-28,1501260641600,0.8578846679420606,0.8578846679420606,7.083695652173913,1077,2.437111801242236,0.3711173860427592,232,428,260,3399,1559,2908,584
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-10-16,1508172640870,0.6669289273537896,0.6669289273537896,3.167897587395372,1293.6666666666667,2.8553783965865707,0.32251352476071576,635,761,635,3178,1628,2807,925
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-11-01,1509555040900,0.8508710801393728,0.8508710801393728,7.138504155124654,850.3333333333334,2.3630733501064447,0.3603072983354674,181,327,214,2656,1249,2918,475
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2017-12-19,1513702221950,0.8509977827050997,0.8509977827050997,6.623567921440262,679,2.7715193529751585,0.3609390283664819,182,261,168,2087,980,2881,396
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-01-20,1516466995720,0.8212621770436256,0.8212621770436256,6.747181964573269,696.8333333333334,2.271023658936519,0.35646687697160884,171,239,211,2150,1020,2864,390
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-02-21,1519231770010,0.6988936988936989,0.6988936988936989,2.950089126559715,672.8333333333334,5.503787878787879,0.3916469661150512,398,411,313,1766,772,2897,377
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-03-09,1520614159250,0.79976717112922,0.79976717112922,6.20258064516129,810.6666666666666,2.261852502194908,0.3017120404153803,212,305,258,2319,1244,2913,526
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-03-25,1521996546613,0.8428770949720671,0.8428770949720671,7.262640449438202,856.1666666666666,2.2106227106227108,0.35160051216389243,168,319,225,2639,1266,2929,520
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-05-12,1526143698180,0.8242943228671107,0.8242943228671107,5.9057591623036645,957.3333333333334,2.3528879232301287,0.35086895255988726,237,441,277,2876,1382,2924,531
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-07-31,1533055613280,0.6929885860703471,0.6929885860703471,3.835616438356164,1426.6666666666667,2.066546262850792,0.2985527961407897,532,780,659,3634,1963,2886,992
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-09-01,1535820375740,0.7774502579218865,0.7774502579218865,3.989492119089317,426.3333333333333,4.302610114192496,0.38461538461538464,200,220,151,1206,536,2870,245
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-11-04,1541349888045,0.7348242811501597,0.7348242811501597,3.090634441087613,417.8333333333333,8.348457350272232,0.38697318007662834,241,255,166,1086,480,2864,279
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2018-12-22,1545497013440,0.8085419734904271,0.8085419734904271,6.738255033557047,666.3333333333334,2.3589229447149815,0.2577671560259474,169,232,195,1842,1087,2870,473
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-01-23,1548261753490,0.7980720446473871,0.7980720446473871,6.579661016949153,649.3333333333334,2.035455486542443,0.2536257516802264,138,253,199,1772,1055,2892,479
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-03-28,1553791232580,0.8176268599771079,0.8176268599771079,6.597054886211513,823.8333333333334,2.225799750727046,0.30341997264021886,188,320,239,2382,1273,2897,541
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-04-13,1555173598850,0.832398316970547,0.832398316970547,6.61892901618929,894,2.295494101721137,0.31836528758829463,195,369,239,2613,1351,2929,597
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-04-29,1556555963320,0.8137973137973138,0.8137973137973138,5.982880161127896,1005,2.2770755039289376,0.33348294434470377,250,438,305,2971,1485,2939,581
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-10-06,1570379580582,0.7914614121510674,0.7914614121510674,5.076537013801756,717,2.183960126869053,0.40141297366730894,200,343,254,2182,932,2859,391
70073_1,17.74360883188077,-96.67527603037036,LE07,024048,2019-11-23,1574526652635,0.8102449888641425,0.8102449888641425,5.607681755829904,706.6666666666666,2.9510058403634005,0.3281045751633987,236,280,213,2032,1028,2870,451
