plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2016-04-11,1460393763870,0.6908140403286034,0.6908140403286034,4.89731729879741,933.6666666666666,1.6348533050547898,0.1982005821645938,256,411,414,2264,1515,2990,742
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2016-04-27,1461776170990,0.7595972309628697,0.7595972309628697,5.405051449953227,1009.8333333333334,1.847543242002143,0.30440867739678096,243,444,382,2796,1491,2934,703
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2016-06-23,1466700612780,0.8554001785182981,0.8554001785182981,7.403245942571785,977.6666666666666,2.201715423495175,0.3784261715296198,175,383,243,3118,1406,2913,541
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2016-06-30,1467305783620,0.6827404479578393,0.6827404479578393,3.3484283431006925,1227.8333333333333,2.416076091010817,0.3475416754589576,550,725,602,3193,1546,2825,751
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2016-11-21,1479747381535,0.8265114532482163,0.8265114532482163,7.611532625189682,817.6666666666666,2.0482039828773497,0.30612244897959184,151,277,231,2432,1292,2886,523
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2016-11-30,1480524609556,0.8118609406952966,0.8118609406952966,6.824096385542169,930,2.234521575984991,0.277577505407354,220,334,276,2658,1503,2960,589
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2016-12-23,1482512172625,0.5577169183516765,0.5577169183516765,3.137557315548145,1527.1666666666667,1.7047410420904396,0.15156102175969727,671,864,864,3043,2242,2859,1479
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2017-01-01,1483289396178,0.8205128205128205,0.8205128205128205,6.758373205741627,925.6666666666666,2.449500318945354,0.24591762125274189,229,355,252,2556,1547,2908,615
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2017-01-24,1485276951570,0.793856103476152,0.793856103476152,7.0055632823365785,818.6666666666666,1.9031007751937985,0.22326350606394707,156,308,255,2219,1409,2929,565
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2017-02-09,1486659343620,0.788117989198172,0.788117989198172,6.65578231292517,808.3333333333334,1.9042360971692431,0.2220329358319137,159,321,255,2152,1370,2918,593
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2017-02-18,1487436578205,0.7458128078817734,0.7458128078817734,5.937069813176008,1010.3333333333334,1.7640205064471026,0.22263109475620976,235,395,387,2658,1690,2929,697
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2017-03-06,1488818986190,0.7600302800908403,0.7600302800908403,6.005512679162073,907.5,1.855479578636112,0.1966031909418425,203,387,317,2325,1561,2913,652
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2017-04-30,1493571376150,0.788994041359972,0.788994041359972,5.652078774617068,884.3333333333334,2.0889012620638456,0.32262244104690335,222,391,301,2552,1307,2995,533
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2017-05-16,1494953779330,0.7428206764518187,0.7428206764518187,4.188897455666924,991.5,2.481876332622601,0.33806957373836355,374,520,403,2731,1351,2975,570
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2017-06-17,1497718587190,0.8575119970468807,0.8575119970468807,7.847619047619047,815.1666666666666,2.1509259259259257,0.3490616621983914,130,307,193,2516,1214,2929,531
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2017-10-07,1507395386500,0.8118518518518518,0.8118518518518518,5.771028037383178,846.5,2.287145242070117,0.3246682913620363,210,392,254,2446,1247,2897,530
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2017-11-01,1509555016990,0.8338298576630255,0.8338298576630255,6.337297297297297,976,2.680357522877208,0.283595922150139,257,417,251,2770,1546,2924,615
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2017-11-24,1511542582230,0.7934936350777935,0.7934936350777935,6.183098591549296,884.6666666666666,2.033345415005437,0.2998462327011789,204,356,292,2536,1366,2864,554
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2017-12-19,1513702198050,0.7932659932659932,0.7932659932659932,6.560046189376443,946.6666666666666,1.9942441171491452,0.2766059443911793,207,352,307,2663,1509,2897,642
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-01-11,1515689750860,0.7704536642109344,0.7704536642109344,5.724177071509648,855.1666666666666,2.0421377183967113,0.24651924651924653,217,368,296,2283,1380,2939,587
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2018-02-21,1519231746100,0.7558226897069872,0.7558226897069872,5.196705426356589,921.3333333333334,2.363721804511278,0.21402597402597404,288,419,325,2337,1513,2918,646
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2018-03-09,1520614135340,0.6870256595590892,0.6870256595590892,4.263529411764706,982.6666666666666,2.2099511741455475,0.2015444015444015,371,471,433,2334,1551,2924,736
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-03-16,1521219300920,0.7284848484848485,0.7284848484848485,5.091978609625668,838.5,1.8484724215706376,0.24,229,370,336,2139,1311,2945,646
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2018-03-25,1521996522710,0.8002263723825693,0.8002263723825693,6.323588709677419,1071.5,2.0156806842480397,0.34588533953881956,239,400,353,3181,1546,2960,710
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-04-01,1522601687380,0.8608539862645566,0.8608539862645566,8.124118476727785,949.5,2.0982532751091703,0.4042361424064894,144,332,233,3116,1322,2908,550
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-05-03,1525366454330,0.6788732394366197,0.6788732394366197,3.5613793103448277,1012.6666666666666,1.8297621056183568,0.36732092786133064,373,564,513,2682,1241,2842,703
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2018-05-12,1526143674280,0.8361581920903954,0.8361581920903954,6.131720430107527,1163.5,2.444444444444444,0.3726243040890766,288,509,319,3575,1634,2924,656
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-05-19,1526748838930,0.8578199052132701,0.8578199052132701,6.820181112548513,873.1666666666666,2.672995780590717,0.36926147704590817,218,345,210,2744,1264,2950,458
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2018-05-28,1527526059630,0.8389021479713604,0.8389021479713604,6.86697247706422,1000.8333333333334,2.215568862275449,0.35920617420066153,204,398,270,3082,1453,2929,598
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2018-07-15,1531673205970,0.8091211114466929,0.8091211114466929,5.498578199052132,1007.5,2.4582492200403743,0.3619827194179172,289,450,316,2995,1403,2897,592
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2018-07-31,1533055589380,0.8252747252747252,0.8252747252747252,5.80364900086881,1148.6666666666667,2.525643181436018,0.3285342931413717,301,532,318,3322,1679,2881,740
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-08-23,1535043133850,0.8317586101798232,0.8317586101798232,6.676104190260475,974.8333333333334,2.2372520085259877,0.350561797752809,215,392,276,3005,1445,2886,516
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-09-08,1536425513610,0.8046370201444317,0.8046370201444317,5.752997601918465,819.1666666666666,2.2598206660973528,0.32403792526491915,210,367,257,2374,1212,2908,495
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-10-10,1539190268330,0.7940026075619296,0.7940026075619296,5.365079365079365,982.6666666666666,2.4766165107767386,0.29536361496822783,292,463,316,2752,1497,2913,576
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-10-26,1540572646720,0.8399702270189803,0.8399702270189803,8.394822006472491,823.8333333333334,2.085566438735908,0.2908616187989556,141,262,215,2472,1358,2924,495
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2018-11-11,1541955025340,0.8299212598425196,0.8299212598425196,7.370149253731343,790.8333333333334,2.183550859747255,0.2800881299917378,161,293,216,2324,1307,2897,444
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2018-12-22,1545496989540,0.8092506274650413,0.8092506274650413,6.854406130268199,878.6666666666666,2.05368516833485,0.27908745247148287,183,334,266,2523,1422,2902,544
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2019-02-15,1550249258670,0.747085201793722,0.747085201793722,5.016648168701443,772.3333333333334,2.45216367382985,0.20470006184291897,259,360,282,1948,1286,2939,499
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2019-03-03,1551631629030,0.7091245947197776,0.7091245947197776,5.555147058823529,761.1666666666666,1.7457240592930443,0.1571025399811853,205,297,314,1845,1344,2985,562
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2019-03-12,1552408840820,0.7357429718875502,0.7357429718875502,6.063364055299539,885.6666666666666,1.8042150876501872,0.16433189655172414,213,326,329,2161,1551,2929,734
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2019-03-28,1553791208680,0.7283464566929134,0.7283464566929134,5.202970297029703,918.6666666666666,1.934337097448766,0.17852348993288591,250,415,345,2195,1530,2934,777
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2019-04-04,1554396364980,0.6735218508997429,0.6735218508997429,3.90480202190396,845.6666666666666,2.335809806835067,0.18579234972677597,341,465,381,1953,1341,2934,593
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2019-04-29,1556555939410,0.6717982312479528,0.6717982312479528,3.934272300469483,1090.5,2.218256543370106,0.21263958184842005,433,557,501,2552,1657,2939,843
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2019-09-27,1569602349505,0.8112695179904956,0.8112695179904956,6.139315230224321,867.3333333333334,2.1060979908353894,0.35638027452974075,200,369,278,2668,1266,2892,423
65268_1,18.568639555121823,-96.97558282985152,LE07,024047,2019-10-06,1570379556680,0.8356318603996623,0.8356318603996623,6.492738589211618,1049.1666666666667,2.336691326932158,0.3701680672268908,245,427,292,3261,1499,2897,571
65268_1,18.568639555121823,-96.97558282985152,LE07,025047,2019-12-16,1576514131358,0.7995626822157434,0.7995626822157434,7.113667117726657,855.8333333333334,1.8499156829679595,0.2782811286564846,154,310,275,2469,1394,2924,533
