plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-03-08,1141835865010,0.5643406739188114,0.5643406739188114,4.373647984267453,1605.8333333333333,1.187604690117253,-0.00439040864572779,453,760,821,2948,2974,3044,1679
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-03-15,1142441035800,0.5779816513761468,0.5779816513761468,4.4438614900314795,1522,1.253769147268122,0.00389105058365758,433,714,759,2838,2816,2990,1572
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-04-16,1145205829780,0.5135135135135135,0.5135135135135135,4.308091286307054,1508.5,1.0460801915020943,-0.05311523616982172,449,651,828,2576,2865,3109,1682
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-07-30,1154277440400,0.6785714285714286,0.6785714285714286,4.768602976476236,1756.5,1.6098484848484849,0.14732912119471567,476,842,765,3995,2969,2929,1492
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2006-10-02,1159807023240,0.7014218009478673,0.7014218009478673,4.1982378854625555,1736.5,2.101775147928994,0.2452666570313629,616,898,756,4308,2611,2853,1230
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-10-25,1161794608800,0.7729835744054916,0.7729835744054916,6.599686028257457,1398.6666666666667,1.8645771732702543,0.20292747837658015,289,522,463,3616,2396,2945,1106
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-11-26,1164559432650,0.7279609279609279,0.7279609279609279,5.968939905469277,1486.3333333333333,1.625054513737462,0.14331879140410406,306,618,557,3538,2651,2934,1248
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2006-12-12,1165941839370,0.6719738276990186,0.6719738276990186,5.014606155451226,1693.1666666666667,1.4845331020526165,0.1402647627547226,421,744,752,3833,2890,2924,1519
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-01-06,1168101471980,0.5791573173772127,0.5791573173772127,4.675071360608944,1732.1666666666667,1.2681515449284857,-0.02508850238571648,487,771,844,3167,3330,2990,1794
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2007-02-07,1170866305940,0.5176290240163516,0.5176290240163516,4.43,1763.6666666666667,1.022715800100959,-0.0657439446366782,491,765,944,2970,3388,2950,2024
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-02-23,1172248687090,0.5780010576414596,0.5780010576414596,4.666666666666667,1669.1666666666667,1.3119673508582403,-0.03461662892267874,481,731,798,2984,3198,3010,1823
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-03-02,1172853859520,0.5466229149576155,0.5466229149576155,4.333498759305211,1578.3333333333333,1.142155182264884,-0.02145328719723183,457,729,829,2828,2952,3049,1675
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-03-11,1173631090130,0.5018231540565178,0.5018231540565178,3.263433356594557,1821.6666666666667,1.311026434865444,0.04206198608475648,754,1019,1093,3295,3029,2902,1740
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-03-18,1174236261640,0.5970737197523917,0.5970737197523917,4.98943661971831,1487.8333333333333,1.192134831460674,0.00105820105820105,358,630,716,2838,2832,3025,1553
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-04-03,1175618661740,0.389987163029525,0.389987163029525,3.6100415251038127,1861.5,0.6746913031891267,-0.11752241238793806,561,900,1188,2707,3428,3044,2385
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-04-19,1177001059630,0.4669848846459825,0.4669848846459825,3.87167175905718,1671.8333333333333,0.8582707866263768,-0.04915778618081815,489,797,1005,2766,3052,3039,1922
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-05-30,1180543074080,0.49677098857426727,0.49677098857426727,3.5083560046638165,1743.8333333333333,1.158882836945185,9.9667774086378e-4,637,923,1013,3013,3007,2965,1870
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-07-08,1183913043100,0.6155938349954669,0.6155938349954669,4.261328640563132,1770.3333333333333,1.502046233823692,0.0759245283018868,551,874,848,3564,3061,2985,1724
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-08-02,1186072665810,0.6547338671691003,0.6547338671691003,4.867798353909465,1680.8333333333333,1.5044918281199262,0.08292231812577065,439,772,733,3513,2975,3000,1653
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-08-09,1186677834180,0.6576793452094367,0.6576793452094367,4.194014962593516,1537.8333333333333,1.7053682896379527,0.1619979750253122,494,800,711,3443,2483,2908,1296
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-11-13,1194972236150,0.6832282471626734,0.6832282471626734,5.485376477909147,1519.6666666666667,1.5088559652445137,0.09842001316655696,349,630,628,3337,2739,2939,1435
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2007-12-08,1197131875580,0.6859741503111536,0.6859741503111536,5.501168224299065,1617.6666666666667,1.601475189986589,0.08871715610510046,398,658,656,3522,2948,2980,1524
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2007-12-15,1197737048240,0.6748216106014271,0.6748216106014271,5.106682297772568,1502.6666666666667,1.6265356265356266,0.09551591931988664,406,662,638,3286,2713,2975,1311
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-01-16,1200501850970,0.6489640390569184,0.6489640390569184,5.330367074527253,1645.8333333333333,1.3714141922496226,0.06147478154223516,389,672,737,3462,3061,2939,1554
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-02-26,1204043872190,0.5263157894736842,0.5263157894736842,4.318636363636363,1716.8333333333333,1.0142967542503865,-0.02917264466762314,472,783,945,3045,3228,3077,1828
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-04-21,1208796236180,0.5500770416024653,0.5500770416024653,4.211968680089486,1368.6666666666667,1.1888903689889436,0.00139358948835357,419,639,730,2515,2508,3067,1401
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-04-30,1209573463220,0.4417227456258412,0.4417227456258412,3.849444672974085,1753,0.8616887208569628,-0.1100033233632436,552,842,1037,2678,3340,3010,2069
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-05-16,1210955857910,0.4239853244668654,0.4239853244668654,3.298784194528875,2130.5,1.2158074697527617,-0.11018770597506806,912,1122,1256,3105,3874,3072,2514
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,2008-05-24,1211646979320,0.4580608473130509,0.4580608473130509,4.126118449083937,1830,1.0067491563554556,-0.16263879817112997,571,823,953,2564,3560,3068,2509
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-06-17,1213720641860,0.5377512221618685,0.5377512221618685,4.324235294117647,1679.8333333333333,1.1216859279401767,-0.05790349417637271,470,804,851,2831,3179,3005,1944
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-07-19,1216485419360,0.613405711588388,0.613405711588388,4.037433155080214,1676.1666666666667,1.6405756848882715,0.0956884116044238,583,842,819,3418,2821,2902,1574
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-08-11,1218472980730,0.6600327792086162,0.6600327792086162,4.042891566265061,1545.1666666666667,1.86961135429102,0.18820177643707056,551,798,726,3545,2422,2875,1229
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-10-14,1224002549610,0.6861247499545372,0.6861247499545372,4.391056910569105,1957,1.9418425115800309,0.201191864231118,661,936,863,4636,3083,2918,1563
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2008-11-24,1227544639350,0.6797510770703686,0.6797510770703686,5.147163120567376,1517.8333333333333,1.564221194095616,0.14879685709608773,398,625,669,3509,2600,2950,1306
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2008-12-10,1228927049760,0.5877025738798856,0.5877025738798856,4.568837209302326,1765.6666666666667,1.2919111483654653,0.01292382545233389,500,785,865,3331,3246,2970,1867
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2008-12-17,1229532200580,0.6452848252752513,0.6452848252752513,4.777133825079031,1595.3333333333333,1.4898320070733864,0.09948816378758796,448,709,741,3437,2815,2934,1422
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2008-12-26,1230309434240,0.6651829871414441,0.6651829871414441,5.555878928987195,1630,1.4635473340587597,0.04306071871127633,378,663,677,3367,3089,2965,1606
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-01-02,1230914607120,0.6609730848861284,0.6609730848861284,5.414619164619165,1521.6666666666667,1.4260189838079285,0.06753160345974717,355,618,655,3209,2803,2960,1490
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-01-18,1232297012800,0.6425916091343601,0.6425916091343601,4.756710451170759,1461,1.6071191393279318,0.08317282437401506,449,629,673,3093,2618,2924,1304
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-01-27,1233074244430,0.6315394242803505,0.6315394242803505,5.250417362270451,1658.3333333333333,1.3151584653878232,0.02694186229714825,384,677,736,3259,3088,3020,1806
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2009-02-12,1234456675750,0.5876129032258065,0.5876129032258065,4.409662808253649,1587.5,1.307568622947054,0.03936475756039871,469,719,799,3076,2843,2955,1619
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-02-28,1235839061130,0.5876129032258065,0.5876129032258065,4.4520547945205475,1627,1.2598207369702337,0.01051248357424441,447,798,799,3076,3012,3058,1630
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-03-07,1236444235560,0.5919885550786839,0.5919885550786839,4.53228523301516,1440.6666666666667,1.2879731075697212,0.02524414962225907,406,662,713,2782,2645,3000,1436
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-04-01,1238603875350,0.5202312138728323,0.5202312138728323,4.201089423513391,1693.3333333333333,1.0572404955147372,-0.04741521238063879,492,798,913,2893,3181,3067,1883
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-04-08,1239209048510,0.5275862068965518,0.5275862068965518,4.129297075423294,1476,1.0734331150608043,-0.00691201195591257,442,685,822,2658,2695,3005,1554
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-04-17,1239986280250,0.5304705579840576,0.5304705579840576,4.115469369766417,1723.5,1.231641791044776,-0.03329543608900438,569,787,913,2976,3181,3063,1915
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-05-03,1241368683610,0.49229563854792374,0.49229563854792374,3.9232747535362194,1725.6666666666667,1.1049237983587341,-0.04845961698584513,590,771,972,2857,3148,3058,2016
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-06-04,1244133485400,0.58613554061045,0.58613554061045,3.001635322976288,736,2.631212261960056,0.17832436587240583,381,442,400,1533,1069,2924,591
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-07-29,1248885844700,0.7152909336941813,0.7152909336941813,5.769019876627827,1465.6666666666667,1.803603111778354,0.09407906093561194,355,578,526,3169,2624,3005,1542
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2009-08-07,1249663094400,0.656441717791411,0.656441717791411,4.9315508021390375,1623,1.4707126242334532,0.10273327049952875,420,722,728,3510,2856,2945,1502
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2009-10-26,1256575078780,0.6527318685592067,0.6527318685592067,3.8056551174830746,1804.5,1.8768869506876888,0.23134868897580765,685,933,893,4250,2653,2875,1413
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2009-11-02,1257180256110,0.7617328519855595,0.7617328519855595,6.202135231316726,1466,1.9177169171110031,0.18312590916437693,334,576,495,3660,2527,2913,1204
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2009-12-12,1260636265590,0.7088791848617176,0.7088791848617176,5.29112426035503,1535.8333333333333,1.8012575514733078,0.13029525032092426,409,681,600,3522,2710,2947,1293
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-01-14,1263487149370,0.7043434086868173,0.7043434086868173,5.9595758780649435,1514,1.6445261534812003,0.08681567865241335,351,576,582,3355,2819,2945,1401
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-01-21,1264092326290,0.6321475625823452,0.6321475625823452,5.4905063291139244,1488.1666666666667,1.233165415852781,0.05232755691471288,323,559,698,3097,2789,2980,1463
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2010-01-22,1264178308560,0.6278487352867518,0.6278487352867518,4.861805201427843,1669.6666666666667,1.4411358933088068,0.01689612015018773,448,770,743,3250,3142,3002,1665
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2010-01-29,1264783481300,0.619570905285191,0.619570905285191,4.886536373507058,1563.1666666666667,1.3414910491728982,0.02347883597883597,406,709,727,3095,2953,2955,1489
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-04-27,1272386761470,0.5826481428976468,0.5826481428976468,4.609156895589057,1485.8333333333333,1.2778261410272354,0.0106826000362122,425,630,736,2791,2732,3029,1601
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-05-29,1275151557440,0.5357891584306679,0.5357891584306679,4.547930283224401,1514.1666666666667,1.1738845144356955,-0.06028953637529778,454,607,775,2564,2893,3029,1792
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-07-16,1279298763030,0.6672591539281906,0.6672591539281906,3.727272727272727,987,2.2409264565425024,0.228713649462929,408,543,468,2345,1472,2913,686
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2010-10-20,1287593175970,0.75,0.75,6.417702999268471,1461.5,1.861708742693695,0.13908364585031796,329,539,499,3493,2640,3005,1269
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2010-12-15,1292431420870,0.5313603040999185,0.5313603040999185,4.60518444666002,1617.1666666666667,1.0411789742498403,-0.06452147951567425,440,703,863,2820,3209,2977,1668
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2010-12-16,1292517640770,0.5656465942744324,0.5656465942744324,4.83551673944687,1766.8333333333333,1.1627435064935066,-0.03425178870452124,470,711,880,3172,3397,2980,1971
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2010-12-31,1293813824650,0.5448898927159797,0.5448898927159797,4.643689812468322,1592.1666666666667,1.1555502335049694,-0.08018154311649017,453,714,806,2736,3213,2968,1631
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-01-16,1295196225860,0.5001451378809869,0.5001451378809869,3.955514365152919,1527.5,1.1034968617907006,-0.07050359712230216,513,784,861,2584,2976,2942,1447
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-01-17,1295282457540,0.43533604887983707,0.43533604887983707,3.232532751091703,1749,1.017493752231346,-0.03640403349854725,703,936,1109,2819,3032,2864,1895
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-01-24,1295887630950,0.5266862170087977,0.5266862170087977,4.776744186046511,1634.1666666666667,1.104958779377384,-0.1210535201755867,451,677,807,2603,3320,3010,1947
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2011-01-25,1295973454760,0.4533367425210943,0.4533367425210943,4.1942812377594985,1933.1666666666667,0.901922881269712,-0.16103321033210333,579,905,1069,2842,3933,2990,2271
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-02-17,1297961028210,0.4978056426332289,0.4978056426332289,4.337628865979381,1489.5,1.0329127097697413,-0.11551277304701962,447,692,801,2389,3013,2990,1595
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-02-18,1298047266580,0.537259279933017,0.537259279933017,4.601,1652.1666666666667,1.281965903036761,-0.07862161257945802,530,641,829,2754,3224,3029,1935
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-02-25,1298652440140,0.5154980439362022,0.5154980439362022,4.510172143974961,1558.6666666666667,1.0796672129081055,-0.09781440343962736,451,661,805,2518,3064,3029,1853
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2011-02-26,1298738256820,0.456619793048554,0.456619793048554,4.034758290051938,1875.1666666666667,0.923283261802575,-0.14512612893179694,564,915,1024,2745,3677,3007,2326
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-03-05,1299343426520,0.5026097635861222,0.5026097635861222,4.335696202531645,1545.8333333333333,1.0405542842613782,-0.11099000908265214,450,715,810,2447,3058,3048,1795
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2011-03-14,1300120652800,0.4287231218476241,0.4287231218476241,3.5926347760060744,1792.3333333333333,0.8757184687127209,-0.11436564094125393,605,953,1076,2691,3386,2990,2043
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-04-06,1302108218390,0.442185128983308,0.442185128983308,3.9981768459434823,1623,0.8548462802159118,-0.147470398277718,484,791,919,2376,3198,3056,1970
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2011-04-07,1302194476490,0.4416,0.4416,4.098381070983811,1853.1666666666667,0.8425765747430548,-0.14026717557251908,543,819,1047,2703,3585,3118,2422
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-04-14,1302799646350,0.4690533980582524,0.4690533980582524,4.181598062953995,1588.3333333333333,0.943949200146538,-0.12409551374819104,477,713,875,2421,3107,3077,1937
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-05-16,1305564443390,0.4971719457013575,0.4971719457013575,3.980132450331126,1676,1.2704147998265645,-0.09209398044932258,603,773,889,2647,3184,3025,1960
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2011-05-24,1306255401240,0.4257302672467371,0.4257302672467371,3.8766999093381687,1592.1666666666667,0.8662114314618108,-0.15397381523142173,518,764,924,2294,3129,3088,1924
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-08-20,1313858833600,0.6905885274397815,0.6905885274397815,5.038777908343126,1504,1.657132642116553,0.1365609348914858,393,686,623,3404,2586,2965,1332
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2011-12-26,1324918067250,0.6809236420886906,0.6809236420886906,5.155117609663065,1410.6666666666667,1.5681653372008704,0.1326025459688826,362,603,608,3203,2453,2918,1235
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-01-11,1326300471560,0.5954780044236914,0.5954780044236914,3.533540648600622,1515.6666666666667,1.706338028169014,0.15928571428571428,618,810,823,3246,2354,2870,1243
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-02-21,1329842507350,0.6576032225579054,0.6576032225579054,4.812466415905427,1577.3333333333333,1.7376263970196917,0.07511430437622468,482,699,680,3292,2832,2965,1479
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-04-16,1334594873280,0.6214689265536724,0.6214689265536724,4.696811594202899,1438.3333333333333,1.455604075691412,0.04629967189208895,415,640,670,2870,2616,3034,1419
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-06-03,1338742091350,0.5869631434663417,0.5869631434663417,4.559882005899705,1383.1666666666667,1.2979927253132155,0.0083220437391136,395,622,678,2605,2562,2995,1437
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-08-06,1344271731570,0.7144417144417144,0.7144417144417144,4.565132858068697,1258,1.9506559332140727,0.2333071484681854,390,630,523,3140,1952,2913,913
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-08-15,1345048967350,0.7161540324533785,0.7161540324533785,5.3372744243932795,1484.6666666666667,1.6897142857142855,0.16930693069306932,358,663,586,3543,2517,2955,1241
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2012-08-31,1346431376770,0.7307956890621418,0.7307956890621418,5.674101610904585,1564.3333333333333,1.683748943364328,0.16733683884936593,342,685,587,3774,2692,2970,1306
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2012-10-25,1351183779450,0.7669556348801632,0.7669556348801632,6.7298850574712645,1361,1.7206269305571444,0.18847539015606243,245,516,457,3465,2366,2965,1117
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-01-13,1358095798030,0.6878928669035256,0.6878928669035256,5.487637362637362,1368.8333333333333,1.4574406485234512,0.11500270807004874,293,592,571,3088,2451,2975,1218
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-01-29,1359478202330,0.6513194834362718,0.6513194834362718,5.263595649392195,1427,1.4135998050207166,0.05336676217765043,342,600,621,2941,2643,2975,1415
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-02-07,1360255431890,0.6343102984673299,0.6343102984673299,4.789027149321267,1487,1.4525862068965516,0.05649226490526682,408,680,680,3039,2714,3000,1401
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-02-23,1361637828290,0.620507399577167,0.620507399577167,5.019911504424779,1573.8333333333333,1.362739408009286,0.01004776807774666,409,681,718,3066,3005,3025,1564
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-03-18,1363625396170,0.5227848101265823,0.5227848101265823,4.638792102206736,1431,0.9315439269200404,-0.07408120069270734,333,635,754,2406,2791,3039,1667
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-04-03,1365007792560,0.5486862442040186,0.5486862442040186,4.368893879842785,1393.5,1.1598274960794563,-0.02586039276686758,408,643,730,2505,2638,3034,1437
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-04-19,1366390186650,0.5232613908872902,0.5232613908872902,3.595003785011355,1792.1666666666667,1.391226727875542,0.00236705065488401,696,952,994,3176,3161,3015,1774
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-07-01,1372696990120,0.6998590887740723,0.6998590887740723,5.45176752546435,1568.3333333333333,1.528518670496512,0.138229281333543,344,686,639,3619,2740,2975,1382
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2013-08-09,1376066941510,0.7304964539007093,0.7304964539007093,5.31421287444232,1440.5,1.7918416316736652,0.19164701919838328,357,661,551,3538,2400,2960,1136
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-11-06,1383756227260,0.730041532071989,0.730041532071989,5.563225412339646,1549.8333333333333,1.893476959904249,0.16645924082140634,411,641,585,3749,2679,2939,1234
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2013-12-08,1386521040030,0.56646557104223,0.56646557104223,2.9654130288784417,1769.3333333333333,1.915986490289896,0.1956176563988568,862,1074,1042,3765,2533,2790,1340
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-02-10,1392050669330,0.6477361947134258,0.6477361947134258,5.078730904817862,1511.3333333333333,1.5213916892058026,0.06784260515603799,416,613,673,3148,2748,2985,1470
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-02-26,1393433061710,0.6011470281543274,0.6011470281543274,4.404095904095904,1587.8333333333333,1.5054184619402011,0.03331090174966353,511,726,765,3071,2873,3000,1581
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-03-05,1394038237080,0.609673790776153,0.609673790776153,4.668635558180744,1393.6666666666667,1.3022585295530995,0.06334757570128181,382,617,694,2862,2521,2965,1286
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-03-21,1395420644540,0.6277157956547269,0.6277157956547269,4.7975,1362.8333333333333,1.365436198748244,0.06125574272588055,355,611,634,2772,2452,2980,1353
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-06-02,1401727502690,0.6107617051013278,0.6107617051013278,3.202315661182206,1042.5,2.3115577889447234,0.21957671957671956,501,583,557,2305,1475,2918,834
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-07-20,1405874712210,0.7437722419928826,0.7437722419928826,5.7427631578947365,1494.8333333333333,1.7648052240486378,0.18510158013544015,330,650,540,3675,2527,2975,1247
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-08-05,1407257118180,0.6805377720870679,0.6805377720870679,3.972477064220183,1047,1.868189806678383,0.2721104918827235,370,548,499,2625,1502,2924,738
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-08-28,1409244686850,0.7324263038548753,0.7324263038548753,4.72318339100346,1462,2.0686563340591775,0.2722731057452123,461,683,590,3820,2185,2897,1033
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2014-12-18,1418921540930,0.6884265279583875,0.6884265279583875,5.456578947368421,1429.8333333333333,1.561283472926743,0.12512998266897746,347,574,599,3246,2524,2965,1289
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2014-12-27,1419698770020,0.7202515723270441,0.7202515723270441,6.173576950105411,1476.1666666666667,1.601767931073067,0.1206161914126516,305,562,556,3419,2683,2975,1332
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-01-12,1421081173260,0.6805733299206552,0.6805733299206552,5.575112830431979,1490.6666666666667,1.4869701375685045,0.10075440067057838,341,586,624,3283,2682,2945,1428
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-01-28,1422463577700,0.6751871933901369,0.6751871933901369,5.252574197456087,1511.6666666666667,1.63888192529456,0.08895602551191675,404,618,629,3244,2714,2939,1461
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-02-20,1424451156310,0.6535982814178303,0.6535982814178303,4.835880022637238,1491.3333333333333,1.772760378732702,0.05953200275292498,469,653,645,3079,2733,2939,1369
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-03-24,1427215972450,0.5813953488372093,0.5813953488372093,3.8085702843412097,1774.6666666666667,1.492834394904459,0.09174311926605504,646,906,945,3570,2970,2929,1611
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-04-09,1428598380420,0.652628142344107,0.652628142344107,4.57939308398024,1149.1666666666667,1.5634287501955262,0.12239467849223946,337,548,532,2531,1979,2965,968
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-05-04,1430758018540,0.6289831540491171,0.6289831540491171,3.5523740485683217,1864.1666666666667,2.33499095840868,0.1620095555233821,824,1021,914,4013,2894,2965,1519
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-05-11,1431363194450,0.6101614434947769,0.6101614434947769,3.2761341222879685,1609.5,3.02637776731041,0.15971272229822162,826,888,821,3391,2457,2955,1274
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-05-20,1432140426490,0.6967957914873266,0.6967957914873266,5.237076648841355,1524.5,1.6508044414230685,0.1480342986571752,392,657,634,3548,2633,3010,1283
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-05-27,1432745597860,0.7179767900153273,0.7179767900153273,4.998376623376624,1626.6666666666667,1.9715007215007216,0.19240121580547112,484,720,644,3923,2657,2970,1332
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-08-08,1439052448250,0.760341726618705,0.760341726618705,5.961872909698997,1527.6666666666667,1.843453613866783,0.2207670720299345,337,625,533,3915,2499,2990,1257
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-08-31,1441040019860,0.7692307692307693,0.7692307692307693,6.0508866615266,1330.1666666666667,1.8089053803339517,0.25498426023084997,278,551,468,3588,2130,2939,966
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-11-03,1446569658370,0.6120246659815005,0.6120246659815005,3.0955265610438025,1332.5,1.85774450163781,0.28302658486707566,595,796,755,3137,1753,2778,959
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-11-12,1447346898990,0.7716914070666946,0.7716914070666946,5.719586374695864,1602.6666666666667,2.0787339490876326,0.24252199413489736,410,688,546,4237,2583,2950,1152
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2015-12-14,1450111729110,0.7549728752260397,0.7549728752260397,6.237650200267023,1570.1666666666667,1.9904648390941595,0.17405111144714955,392,564,542,3882,2731,2945,1310
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2015-12-21,1450716905960,0.7461517688360788,0.7461517688360788,6.066339066339066,1248.5,1.7338102409638554,0.21541353383458647,276,475,470,3233,2087,2924,950
