plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-01-18,1232297012800,0.7451708766716196,0.7451708766716196,5.0977068793619145,904,1.8744159970099048,0.2591798445456982,231,429,343,2349,1382,2864,690
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-02-19,1235061826900,0.7470801449859041,0.7470801449859041,5.546770601336303,851.6666666666666,1.8265064986215047,0.21342657342657345,202,382,314,2169,1406,2929,637
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-02-28,1235839061130,0.6778846153846154,0.6778846153846154,5.233818770226537,1132.3333333333333,1.6204235757675258,0.09649910233393176,295,472,469,2443,2013,2980,1102
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-03-07,1236444235560,0.7598360655737705,0.7598360655737705,5.765342960288809,820.1666666666666,1.751700680272109,0.23782069760737964,168,370,293,2147,1322,2929,621
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-04-08,1239209048510,0.6947324761509747,0.6947324761509747,4.677917068466731,851.6666666666666,1.76167437946992,0.185378590078329,250,419,368,2043,1404,2945,626
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-04-17,1239986280250,0.6883435582822086,0.6883435582822086,4.941590429275158,1242.8333333333333,1.8585390094417755,0.12625332514835275,371,542,508,2752,2135,3000,1149
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-05-03,1241368683610,0.6935985083903046,0.6935985083903046,5.262565641410353,1231.8333333333333,1.6761790327425654,0.1190965092402464,314,526,493,2725,2145,3010,1188
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2009-07-06,1246898280750,0.771393265369169,0.771393265369169,6.112431444241317,1151.8333333333333,1.8985705596107056,0.20033493824576093,240,484,370,2867,1910,2945,1040
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2009-08-07,1249663094400,0.759549896357714,0.759549896357714,5.640625,1188.8333333333333,2.090123859191656,0.20895218718209563,312,498,406,2971,1944,2892,1002
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-10-01,1254415436780,0.834597875569044,0.834597875569044,7.387247278382581,789.8333333333334,1.950700478808299,0.34933035714285715,121,304,218,2418,1166,2918,512
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2009-12-04,1259945079790,0.82319255547602,0.82319255547602,6.674744897959184,869.8333333333334,2.4083769633507854,0.3095115681233933,219,318,247,2547,1343,2902,545
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-01-14,1263487149370,0.7747417527490836,0.7747417527490836,6.012884043607532,1029.1666666666667,2.1794150731158606,0.22016036655211912,270,401,338,2663,1702,2881,801
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2010-01-22,1264178308560,0.7205240174672489,0.7205240174672489,5.459342560553633,1083.3333333333333,1.840885684860968,0.15464382326420198,286,454,416,2561,1875,2955,908
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2010-01-29,1264783481300,0.7729257641921398,0.7729257641921398,6.15242494226328,904.1666666666666,1.831666091755778,0.2550231839258114,188,366,312,2436,1446,2920,677
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2010-03-03,1267634406330,0.6934658235471244,0.6934658235471244,4.424242424242424,1237.3333333333333,2.5651592782356873,0.16270415546826544,483,559,509,2812,2025,2934,1036
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-03-10,1268239556160,0.6788655077767612,0.6788655077767612,3.9354527938342967,765.1666666666666,1.8485301444942701,0.23986486486486489,258,429,351,1835,1125,2913,593
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-03-19,1269016788340,0.6963806970509383,0.6963806970509383,5.124704025256511,1150.8333333333333,1.8620071684587811,0.12189716312056738,328,486,453,2531,1981,2970,1126
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-04-20,1271781591480,0.6624087591240876,0.6624087591240876,4.528025477707007,1272.1666666666667,2.059379727685325,0.11074984759195286,456,559,555,2733,2188,2980,1142
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-04-27,1272386761470,0.713067080263668,0.713067080263668,4.8885630498533725,895.6666666666666,1.9176225234619395,0.22552011095700417,271,382,370,2209,1396,2950,746
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-05-06,1273163988740,0.6585209003215434,0.6585209003215434,5.220300751879699,1229.6666666666667,1.4782734228381695,0.08338584331022894,307,492,531,2579,2182,3015,1287
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-05-29,1275151557440,0.7244224422442245,0.7244224422442245,4.302025782688766,860.5,2.6606060606060606,0.2363206152026028,326,426,334,2090,1291,2945,696
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-06-07,1275928787190,0.6257465162574651,0.6257465162574651,4.592,1242.5,1.567747298420615,0.04947526236881559,377,559,564,2450,2219,3000,1286
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-06-23,1277311189160,0.6314952279957582,0.6314952279957582,3.9570923775870774,1459.3333333333333,1.9441723800195887,0.12751923781604985,558,728,695,3077,2381,2902,1317
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2010-11-30,1291135233090,0.7734627831715211,0.7734627831715211,5.939571150097466,1036.8333333333333,2.1331667261692253,0.2406610821824768,272,404,350,2740,1677,2934,778
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2010-12-15,1292431420870,0.7419125488801991,0.7419125488801991,5.3785425101214575,918.8333333333334,1.6322540278429531,0.2622359608449253,191,434,363,2450,1432,2906,643
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2010-12-23,1293122814790,0.7673485760128359,0.7673485760128359,4.921232876712328,770.1666666666666,2.222867766674413,0.3527786306416948,239,347,290,2203,1054,2859,488
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2010-12-31,1293813824650,0.7554009520322227,0.7554009520322227,5.669593852908891,864,1.6857329629024351,0.26791854006876487,179,398,334,2397,1384,2911,492
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-01-01,1293900049690,0.599004424778761,0.599004424778761,3.5691598360655736,1368.5,1.802296555167249,0.17305741529722052,565,662,725,2891,2038,2886,1330
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-01-08,1294505224330,0.752592062924562,0.752592062924562,5.642629904559915,909.8333333333334,1.8724426258672833,0.26145136387030365,229,368,346,2451,1435,2945,630
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-01-16,1295196225860,0.73818968626036785,0.73818968626036785,5.069590085795996,920.6666666666666,1.9013561211220509,0.2474120082815735,253,433,363,2410,1454,2888,611
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-01-24,1295887630950,0.7907669396872673,0.7907669396872673,6.578419071518193,876.8333333333334,1.9312602291325696,0.25784518828451886,179,337,281,2405,1419,2913,640
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2011-01-25,1295973454760,0.6980213089802131,0.6980213089802131,4.666895604395604,1193.5,1.8881752305665351,0.16402337228714525,364,596,496,2789,2003,2933,913
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-02-17,1297961028210,0.7213375796178344,0.7213375796178344,5.239085239085239,870.6666666666666,1.6529830322933772,0.20077756178839212,203,409,350,2162,1439,2929,661
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2011-02-26,1298738256820,0.6489262371615313,0.6489262371615313,4.265605095541401,1215.8333333333333,1.610536072918276,0.13374705756473357,373,633,564,2649,2024,2960,1052
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-03-05,1299343426520,0.6634225466342255,0.6634225466342255,4.338475499092559,857.3333333333334,1.4834965542256076,0.20081967213114751,238,449,415,2051,1365,2973,626
67308_3,18.250303567888388,-96.93938970705436,LT05,024047,2011-03-14,1300120652800,0.5514526201466196,0.5514526201466196,3.0584970111016228,1407.8333333333333,1.66393576929379,0.1405189620758483,635,881,826,2857,2153,2920,1095
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-04-06,1302108218390,0.6478494623655914,0.6478494623655914,4.71715145436309,833.6666666666666,1.4187598116169544,0.1244267808009783,220,384,393,1839,1432,2968,734
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-04-07,1302194476490,0.6395885065626109,0.6395885065626109,4.885841363973314,1177.5,1.5664639443961772,0.03841833295888564,331,510,508,2311,2140,3025,1265
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-04-14,1302799646350,0.690702947845805,0.690702947845805,4.869098712446352,813.1666666666666,1.6041710554034128,0.1646360512339894,205,386,341,1864,1337,2985,746
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-04-23,1303576875050,0.5822525597269624,0.5822525597269624,4.540364583333333,1265,1.284251731406203,-0.00215238915195867,356,568,612,2318,2328,3010,1408
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2011-04-30,1304182046720,0.6582867783985102,0.6582867783985102,4.7418367346938775,822.5,1.676149834044571,0.10827629122588676,250,363,367,1781,1433,2985,741
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-05-09,1304959274770,0.5288919102651257,0.5288919102651257,4.102932719953997,1326.5,1.356345885634589,-0.04134697357203751,472,574,693,2249,2443,3015,1528
67308_3,18.250303567888388,-96.93938970705436,LT05,025047,2011-05-24,1306255401240,0.6240822320117474,0.6240822320117474,3.9482001755926257,829.1666666666666,2.0091396155058305,0.07797270955165692,317,438,384,1659,1419,3002,758
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2011-12-19,1324312891170,0.7625602202339986,0.7625602202339986,5.607669616519174,975,1.9407952355929232,0.23959341723136496,237,435,345,2561,1571,2897,701
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2012-01-20,1327077723260,0.7518796992481203,0.7518796992481203,5.998178506375227,1114.6666666666667,1.7788319003854136,0.1920699211255596,240,462,396,2796,1895,2939,899
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2012-02-21,1329842531250,0.7329213868863714,0.7329213868863714,4.9529512403763905,1018.3333333333334,2.17059780398536,0.2143372624488814,320,460,389,2524,1633,2934,784
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-02-28,1330447677380,0.7066142763588736,0.7066142763588736,4.3131618759455375,1039.5,2.043560606060606,0.254694270582571,354,520,448,2606,1548,2886,761
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-04-16,1334594873280,0.6556921856406188,0.6556921856406188,4.2213675213675215,901.6666666666666,1.6177334116265412,0.18815826928551097,285,451,434,2087,1426,2955,727
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2012-04-25,1335372117610,0.6674186271350306,0.6674186271350306,4.8707533234859675,1156.5,1.5911186232329442,0.12698758440426922,324,514,516,2587,2004,2965,994
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-05-02,1335977299220,0.6313755795981453,0.6313755795981453,3.625366568914956,932.1666666666666,1.9936554416788677,0.19671201814058956,390,497,477,2111,1417,2960,701
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-06-03,1338742091350,0.7009646302250804,0.7009646302250804,5.4021739130434785,865.1666666666666,1.446582614465826,0.1944679650014112,178,370,372,2116,1427,2929,728
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2012-10-25,1351183779450,0.7722987672226251,0.7722987672226251,6.319711538461538,889.8333333333334,1.7059106198942815,0.26928070631004936,161,357,314,2444,1407,2924,656
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-01-13,1358095798030,0.7436472346786248,0.7436472346786248,5.5248677248677245,900.3333333333334,1.8044976423648893,0.23537198835054277,218,384,343,2333,1444,2934,680
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-01-29,1359478202330,0.7362012987012987,0.7362012987012987,5.730425055928412,876.5,1.701688555347092,0.17818782704489122,190,379,325,2139,1492,2939,734
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2013-02-07,1360255431890,0.695828719084533,0.695828719084533,4.951559934318555,1052.3333333333333,1.9453044375644992,0.1032660902977906,313,493,412,2297,1867,2965,932
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-03-18,1363625396170,0.7026315789473684,0.7026315789473684,5.700226244343892,866,1.4827841540170308,0.11232091690544412,170,375,339,1941,1549,2950,822
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-04-03,1365007792560,0.6908625106746371,0.6908625106746371,5.297529538131042,874.5,1.5644942951073293,0.14583333333333334,209,360,362,1980,1476,2985,860
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-06-06,1370537370970,0.6657534246575343,0.6657534246575343,3.921887713588283,890.3333333333334,1.874586731320256,0.2251007484168106,323,479,427,2128,1346,2897,639
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2013-06-15,1371314598500,0.750843644544432,0.750843644544432,5.130081300813008,1235.5,2.052583025830258,0.23851203501094093,336,574,443,3113,1914,2934,1033
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2013-08-02,1375461774140,0.781372002230898,0.781372002230898,5.764016736401674,1182.8333333333333,1.9515252820727125,0.26720888712557034,261,542,392,3194,1847,2913,861
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-08-09,1376066941510,0.752871562826314,0.752871562826314,4.75047619047619,902,1.7896740029786529,0.34185984545696774,217,478,355,2518,1235,2913,609
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2013-10-05,1380991411880,0.7781230577998757,0.7781230577998757,5.830398517145505,1074.5,1.9958552526701736,0.2504370629370629,249,473,357,2861,1715,2929,792
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2013-10-21,1382373846050,0.6367235832714675,0.6367235832714675,3.4097283085013146,1518.5,2.7291047942299533,0.193001443001443,714,834,734,3307,2237,2897,1285
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2013-11-29,1385743807610,0.7820279295689132,0.7820279295689132,5.242173112338858,1004.6666666666666,2.101141924959217,0.3606861381548447,270,457,359,2935,1379,2847,628
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-01-09,1389285844890,0.7496589358799455,0.7496589358799455,5.276422764227642,1008,2.0712401055408973,0.22055674518201285,282,458,367,2565,1638,2897,738
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-02-17,1392655832410,0.7512605042016807,0.7512605042016807,6.039850560398506,828.1666666666666,1.7087155963302751,0.20219209691375828,166,341,296,2084,1383,2934,699
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-02-26,1393433061710,0.6542876434841324,0.6542876434841324,4.169398907103825,1102.8333333333333,1.8176702307259427,0.14566284779050737,381,571,512,2450,1827,2965,876
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-03-05,1394038237080,0.723210755239225,0.723210755239225,5.193647540983607,887.6666666666666,1.8217131474103585,0.20253863134657837,236,390,350,2179,1445,2939,726
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-03-14,1394815470220,0.6946996466431096,0.6946996466431096,4.770670826833073,1085.6666666666667,1.9652139144342264,0.12661498708010335,332,518,432,2398,1859,2970,975
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-03-21,1395420644540,0.6945169712793734,0.6945169712793734,5.43230944254835,821.1666666666666,1.459400146305779,0.15858375483487058,176,352,351,1947,1414,2929,687
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-05-08,1399567864600,0.6253465346534653,0.6253465346534653,3.799107142857143,960.8333333333334,1.8016887266088544,0.14668901927912825,360,511,473,2052,1527,2881,842
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-05-17,1400345099320,0.6701732673267327,0.6701732673267327,4.396426207809398,1219.3333333333333,1.863706763035622,0.15564119032327126,399,579,533,2699,1972,2881,1134
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-07-20,1405874712210,0.6540513081026162,0.6540513081026162,3.603289791969037,1439.6666666666667,2.1726290921363485,0.21674140508221224,584,802,681,3256,2096,2939,1219
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2014-08-05,1407257118180,0.7766962496421415,0.7766962496421415,5.515833333333333,1140,1.9205719949030156,0.2766920386751697,255,555,390,3103,1758,2918,779
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-11-16,1416156724480,0.7940174176448315,0.7940174176448315,5.830900243309002,821.6666666666666,1.9277440706012137,0.3230941077911198,171,379,272,2369,1212,2924,527
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2014-12-18,1418921540930,0.7766156144938364,0.7766156144938364,5.878493317132443,828.6666666666666,1.78884873515746,0.3181818181818182,169,355,299,2378,1230,2908,541
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-01-03,1420303941710,0.8249436513899324,0.8249436513899324,7.049715909090909,819.6666666666666,1.93446088794926,0.3143939393939394,132,339,233,2429,1267,2908,518
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-01-12,1421081173260,0.788881069669247,0.788881069669247,6.15233949945593,951.8333333333334,1.992534660504799,0.24060517325524647,204,415,300,2542,1556,2892,694
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-01-19,1421686342630,0.7761081893313299,0.7761081893313299,6.1722846441947565,840.3333333333334,1.8727338651196517,0.2939244663382594,186,317,298,2364,1290,2881,587
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-02-04,1423068751420,0.6893382352941176,0.6893382352941176,3.8784213876511777,1162.8333333333333,2.29826353421859,0.24610169491525424,447,617,507,2757,1668,2881,981
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-03-24,1427215972450,0.6690821256038647,0.6690821256038647,3.800974817221771,875.5,2.19550858652576,0.22808056872037916,353,467,411,2073,1303,2881,646
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-04-09,1428598380420,0.6729131175468483,0.6729131175468483,4.184014869888476,824,1.6762147252280926,0.21497061552737395,255,437,384,1964,1269,2918,635
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-04-18,1429375612460,0.7212911235257604,0.7212911235257604,5.408510638297872,1110.6666666666667,1.644494763656949,0.2151621384750219,258,468,449,2773,1791,2985,925
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-04-25,1429980785850,0.767578947368421,0.767578947368421,6.040735873850197,785.3333333333334,1.737183152277492,0.25388291517323774,151,334,276,2099,1249,2980,603
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-08-08,1439052448250,0.8158399561523705,0.8158399561523705,5.797457627118644,1179,2.288239815526518,0.30510143785700217,277,567,336,3313,1764,2955,817
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-08-15,1439657620390,0.8185417354008578,0.8185417354008578,5.7630121816168325,899,2.1615263983272346,0.3849246231155779,205,423,275,2756,1224,2902,511
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-08-31,1441040019860,0.8370155740673669,0.8370155740673669,6.534246575342466,816.3333333333334,2.108961489322869,0.38844785108130303,153,352,225,2536,1117,2892,515
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2015-12-21,1450716905960,0.6183892153473902,0.6183892153473902,3.0878844946641557,995.1666666666666,1.8585082069395389,0.2898071625344353,433,608,552,2341,1289,2801,748
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2015-12-30,1451494141620,0.8208469055374593,0.8208469055374593,6.752625437572929,972.3333333333334,2.2963367960634224,0.3027266371475181,227,355,275,2795,1496,2939,686
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-02-23,1456246541840,0.7363370880267001,0.7363370880267001,5.937259923175416,783.8333333333334,1.6013427690074398,0.23905924382256624,163,302,316,2081,1278,2934,563
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-03-10,1457628953250,0.7534498620055198,0.7534498620055198,3.9368191721132897,674.6666666666666,3.377319587628866,0.38115942028985506,307,343,268,1906,854,2870,370
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2016-04-04,1459788613090,0.6199376947040498,0.6199376947040498,3.33806146572104,1368.6666666666667,2.8143481614811003,0.1532258064516129,659,785,671,2860,2100,2955,1137
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-04-11,1460393763870,0.7002561912894961,0.7002561912894961,5.036916395222584,815.1666666666666,1.610685523472795,0.20120663650075415,207,363,351,1991,1324,2980,655
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-04-27,1461776170990,0.7173447537473233,0.7173447537473233,5.617990654205608,823.6666666666666,1.6161713624083365,0.17698855297916055,186,340,330,2005,1402,2985,679
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-05-29,1464540978900,0.5976370200196915,0.5976370200196915,3.144960362400906,1105,2.222900390625,0.2188282423635453,542,611,613,2434,1560,2913,870
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-07-09,1468083012260,0.6493297587131367,0.6493297587131367,3.5184804928131417,1328,1.9764974702138076,0.23907351460221551,525,769,654,3076,1889,2886,1055
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-07-25,1469465414850,0.715372907153729,0.715372907153729,4.284941388638413,880,1.9230769230769231,0.28689694547530686,274,461,374,2254,1249,2870,668
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-10-29,1477759819660,0.6950059453032105,0.6950059453032105,3.837508028259473,1137.3333333333333,1.935430463576159,0.29209154769997736,388,656,513,2851,1562,2847,854
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-11-21,1479747381535,0.823841059602649,0.823841059602649,6.74780426599749,901.6666666666666,2.042022324359816,0.3546483030004919,174,357,266,2754,1312,2859,547
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-11-30,1480524609556,0.7730595196658545,0.7730595196658545,5.551687763713081,920.5,1.9926431006639151,0.3044814340588988,229,393,326,2547,1358,2950,670
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-12-07,1481129778675,0.6286201022146508,0.6286201022146508,3.2274590163934427,1248.3333333333333,2.22467845659164,0.2513089005235602,574,724,654,2868,1716,2892,954
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2016-12-16,1481907004800,0.7880512091038406,0.7880512091038406,5.813273340832396,880,1.880835172296724,0.3090341057016402,181,410,298,2514,1327,2875,550
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2016-12-23,1482512172625,0.5892805126711331,0.5892805126711331,3.0913705583756346,1256,1.7705233677577457,0.23746881378997503,547,718,705,2728,1681,2842,1157
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-01-01,1483289396178,0.7622282608695652,0.7622282608695652,5.813612565445026,949.6666666666666,1.7767220902612826,0.27375398968819054,205,400,350,2594,1479,2918,670
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-01-17,1484671785920,0.7842665750601168,0.7842665750601168,5.479386385426654,980.8333333333334,2.2342924251321197,0.2497593840230991,257,472,314,2597,1559,2913,686
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-01-24,1485276951570,0.8145539906103286,0.8145539906103286,7.427444794952681,794,1.8659257931528948,0.31986340352874215,127,270,237,2319,1195,2918,616
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-02-09,1486659343620,0.7719894299735749,0.7719894299735749,5.8125,850.3333333333334,1.9058713886300096,0.2902693787795492,197,349,302,2347,1291,2892,616
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-02-18,1487436578205,0.5914386345163912,0.5914386345163912,2.840498710232158,1346.3333333333333,3.11057281276717,0.23093042749371331,761,811,754,2937,1835,2830,980
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-02-25,1488041752900,0.7280197206244864,0.7280197206244864,5.203703703703703,819.5,2,0.2226744186046512,250,337,331,2103,1337,2913,559
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-03-06,1488818986190,0.7295640326975477,0.7295640326975477,5.146797153024911,1017.3333333333334,1.9283399351818509,0.22008649687650167,286,441,397,2539,1623,2913,818
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2017-03-22,1490201415520,0.61298908703753,0.61298908703753,3.652867830423941,1387.5,1.733925613612408,0.17056210160324511,543,735,727,3030,2147,2908,1143
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-03-29,1490806564110,0.7278000892458724,0.7278000892458724,6.031331592689295,794.6666666666666,1.5132677676748931,0.18120805369127516,143,318,305,1936,1342,2985,724
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-04-30,1493571376150,0.6911062906724512,0.6911062906724512,4.296829971181556,815.1666666666666,2.067757009345794,0.21395203986297104,288,397,356,1949,1262,2995,639
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-05-16,1494953779330,0.6627810158201499,0.6627810158201499,3.999146757679181,865.5,1.9268942144759136,0.19509275882704968,315,452,405,1997,1345,2950,679
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-06-10,1497113414890,0.6781354051054383,0.6781354051054383,3.8876146788990824,1262.3333333333333,2.1998199819982,0.23378212974296209,497,667,580,3024,1878,2908,928
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-07-12,1499878218660,0.7630483509446045,0.7630483509446045,5.453947368421052,1011.5,1.8550521563132496,0.2870500233754091,235,459,370,2753,1525,2918,727
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-08-13,1502643015000,0.7805247225025227,0.7805247225025227,5.323439878234399,1225.8333333333333,2.03955174686882,0.3413150893196503,313,566,435,3529,1733,2881,779
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-09-05,1504630586270,0.5931812946325732,0.5931812946325732,2.8575815738963533,1550,2.0073277206111633,0.268758026050266,740,982,883,3458,1993,2853,1244
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-09-21,1506012984410,0.7205617572920417,0.7205617572920417,3.999135695764909,869.6666666666666,1.9966074635801236,0.3620296465222349,295,474,388,2389,1119,2859,553
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-10-07,1507395386500,0.7558423439134985,0.7558423439134985,4.747368421052632,893.1666666666666,2.0953393927673565,0.3463492912543461,271,424,350,2517,1222,2881,575
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2017-10-16,1508172616970,0.7788697788697788,0.7788697788697788,5.319343065693431,1019.3333333333334,2.1440649306729793,0.3275269310107724,280,456,360,2896,1467,2870,657
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-11-24,1511542582230,0.7831414779056814,0.7831414779056814,5.459677419354839,822.3333333333334,1.964418777943368,0.34509803921568627,196,380,292,2401,1169,2859,496
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2017-12-26,1514307363900,0.7852193995381063,0.7852193995381063,6.257065948855989,788.8333333333334,1.6935082184957662,0.3312284730195178,131,333,279,2319,1165,2870,506
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-01-11,1515689750860,0.7513187641296156,0.7513187641296156,5.4266517357222845,838.8333333333334,1.7583774250440918,0.296513249651325,196,367,330,2324,1261,2934,555
67308_3,18.250303567888388,-96.93938970705436,LE07,024048,2018-01-20,1516466995720,0.7724922440537746,0.7724922440537746,5.3173828125,947,2.1469630197355816,0.28293413173652693,259,435,330,2571,1437,2897,650
67308_3,18.250303567888388,-96.93938970705436,LE07,025047,2018-02-28,1519836912450,0.7893379191745485,0.7893379191745485,7.03062787136294,757,1.765724177726486,0.2476019184652278,127,281,245,2081,1255,2950,553
67308_3,18.250303567888388,-96.93938970705436,LE07,024047,2018-03-09,1520614135340,0.6891747052518756,0.6891747052518756,4.626446280991735,1004,1.988659793814433,0.18764129615674455,340,435,435,2364,1617,2945,833
