plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-08-20,935166333318,0.5798104022546758,0.5798104022546758,2.6862255513940907,1335.1666666666667,2.0942069220803257,0.2929335290417278,707,876,820,3083,1686,2797,839
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-09-05,936548704143,NA,0.19161413282509895,1.0702042733035924,2830.3333333333335,-4.296515450361604,0.23338391502276176,2849,2912,2757,4064,2526,2540,1874
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-09-21,937931076021,NA,0.08433276223110603,0.5142104907851212,7299.166666666667,-0.01918695806588533,0.08858098423315815,20000,4816,4810,5696,4769,2713,3704
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-10-23,940695871874,0.7945050809183289,0.7945050809183289,5.962308598351001,850.1666666666666,2.2239780868099452,0.2806876175127585,220,356,273,2384,1339,2841,529
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,1999-10-31,941388055756,0.7329990598558446,0.7329990598558446,4.598909657320872,1053,2.518303186907838,0.27566320645905423,400,458,426,2765,1570,2836,699
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-11-08,942078240653,NA,0.02526895171378533,0.5203888967169227,8598,-0.01062587453051519,0.22961518265696496,20000,7693,7792,8196,5135,2750,2772
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-11-24,943460604639,NA,-0.34902701426596067,1.008572183062829,14086.333333333334,1.2715008846078235,-0.34902701426596067,20000,9229,20000,9651,20000,2735,5638
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,1999-12-26,946225388854,NA,0.00523373379326751,0.5140631406314063,8918,-0.00240779249206522,0.24014968082764693,20000,8222,8363,8451,5178,2729,3294
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-01-11,947607781869,0.7871170463472114,0.7871170463472114,6.147921760391198,845,2.034930950446791,0.24589266155531217,192,355,271,2275,1377,2855,600
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-01-27,948990150797,0.7688442211055276,0.7688442211055276,5.3769063180827885,860.5,2.27522306108442,0.26688815060908083,253,366,299,2288,1324,2897,633
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-02-12,950372523091,0.7765834932821497,0.7765834932821497,6.14268727705113,868,1.9690480825384469,0.2374331550802139,199,351,291,2314,1426,2924,627
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-02-20,951064841462,NA,-0.41537808287038674,0.31948333333333334,12927.833333333334,1.3500552028705493,0.2046664236237696,20000,20000,20000,8261,5454,2741,3852
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-02-28,951754886133,0.7194605009633911,0.7194605009633911,4.792730844793713,854.6666666666666,1.6783531103919451,0.2551336146272855,218,436,364,2231,1324,2846,555
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-03-07,952447236356,0.757700205338809,0.757700205338809,5.804111245465538,817,1.96193109315185,0.2334293948126801,208,324,295,2140,1330,2924,605
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-04-08,955212026678,0.7987956075097414,0.7987956075097414,5.964852607709751,901.3333333333334,2.112214312476583,0.30205128205128207,210,388,284,2539,1361,2908,626
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-04-16,955902161311,0.7851420247632921,0.7851420247632921,5.594187298170075,885.6666666666666,2.2393020357291236,0.28190376569037656,242,392,295,2451,1373,2929,561
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-04-24,956594421869,0.7874538745387454,0.7874538745387454,5.621444201312911,884,2.205912755840397,0.2814814814814815,231,395,288,2422,1358,2975,610
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-05-02,957284611005,0.7114914425427873,0.7114914425427873,4.126984126984127,947,2.232084155161078,0.28104575163398693,353,494,413,2450,1375,2911,597
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-05-10,957976810048,0.575062034739454,0.575062034739454,2.788076152304609,1162.3333333333333,2.163360560093349,0.253208292201382,601,710,685,2539,1513,2853,926
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-05-18,958667030379,NA,0.443177017321504,2.1843532145623548,1916.6666666666667,2.338907469342252,0.1505557426743011,1211,1344,1318,3416,2522,2869,1689
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-07-05,962814290810,0.7536082474226804,0.7536082474226804,4.479843953185956,624.5,2.435043304463691,0.3221919937815779,218,312,239,1701,872,2883,405
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-07-13,963506371495,0.7902197023387668,0.7902197023387668,5.853606027987083,921.5,2.240755627009646,0.2687091913611251,242,391,296,2526,1456,2892,618
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-07-21,964196708531,NA,0,0.665939807862418,13117.833333333334,0,0.5275337966852517,20000,8611,20000,20000,6186,2792,3910
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-09-07,968343971771,NA,0.04923181973369751,0.5900980219522216,8734,-0.0179274745385105,0.10586541921554515,20000,7112,6962,7683,6212,2585,4435
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-09-23,969726381748,NA,0.06455433816997334,0.5981014608888615,8457.5,-0.02078149874643711,0.08136561889005865,20000,6128,6318,7190,6108,2807,5001
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-10-09,971108792662,NA,0,0.5224666666666666,14837.166666666666,0,0.5579964166082418,20000,20000,20000,20000,5674,2740,3349
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-10-17,971800692442,NA,0.18828451882845187,1.2278372591006423,1668.5,-15.652173913043478,0.13514863852110917,1560,1558,1552,2272,1731,2825,1338
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-10-25,972491207084,NA,0.22818652849740936,1.1712833099579243,1958.1666666666667,-70.57692307692308,0.22895064288676897,1890,1952,1862,2963,1859,2628,1223
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2000-11-02,973183104560,NA,-0.4702098724592936,0.7867833333333333,15407.166666666666,1.4032335907335909,-0.4702098724592936,20000,20000,20000,7207,20000,2813,5236
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-11-26,975256035379,NA,0.04296128529973812,0.5252349877267557,8182.166666666667,-0.01486797628961936,0.18294934574937785,20000,6645,6761,7368,5089,2802,3230
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-12-12,976638444416,0.7385875926648459,0.7385875926648459,5.163934426229508,873,2.1894517696044415,0.22619702806824435,277,364,335,2228,1406,2874,628
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2000-12-28,978020864833,NA,0.36818563041655017,1.947954271961492,1539.8333333333333,2.317845828933474,0.09706343869087648,1041,1153,1130,2447,2014,2831,1454
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-01-05,978712707965,0.7832817337461301,0.7832817337461301,6.01859229747676,768,2.2623914154317832,0.23152107513744655,204,304,245,2016,1258,2859,581
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-01-13,979403273004,0.7287619047619047,0.7287619047619047,5.063645130183221,906,1.9413436168053584,0.20691489361702128,259,422,356,2269,1491,2865,639
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-01-29,980785679915,0.7436332767402377,0.7436332767402377,5.494356659142213,834.3333333333334,1.955793703951775,0.18694019069633053,217,367,302,2054,1407,2911,659
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-02-14,982168082801,NA,-0.3767941348569855,0.4501725980110134,11348.333333333334,1.306574047550845,0.16956268974872424,20000,8668,20000,9053,6428,2776,3941
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-02-22,982859905760,NA,0.423297580444001,2.138142523364486,1667.8333333333333,2.4882697947214076,0.12168272066050716,1078,1190,1156,2853,2234,2836,1496
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-03-02,983550491451,NA,0.15743861338468945,0.9630931458699472,2517.1666666666665,-8.821942446043165,0.2789501684695868,2618,2723,2625,3606,2033,2520,1498
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-03-18,984932891821,0.5460122699386503,0.5460122699386503,2.640855832908813,1069.5,2.0125628140703515,0.21739130434782608,570,727,666,2268,1458,2879,728
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-03-26,985624692805,0.5705737416402675,0.5705737416402675,2.7,1007.5,2.105741751104183,0.25372295588648497,529,671,610,2231,1328,2801,676
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-04-03,986315282307,0.7437223042836041,0.7437223042836041,4.682495344506518,894.8333333333334,2.197250709142483,0.27794316644113665,287,440,347,2361,1334,2938,600
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-04-11,987007089346,0.7896329928111994,0.7896329928111994,5.539954337899544,839.3333333333334,2.046881129854845,0.31061235799390413,198,400,278,2365,1244,2965,551
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-05-05,989080095135,0.6689612015018773,0.6689612015018773,3.3961661341853033,1031.1666666666667,2.3525528169014085,0.33650714106740165,476,560,529,2667,1324,2893,631
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-05-21,990462494162,0.757183908045977,0.757183908045977,4.856569709127382,861.1666666666666,2.137931034482759,0.3424807903402854,268,391,338,2446,1198,2960,526
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-06-06,991844904811,NA,0.14555964266946925,1.1156406842159172,3339.5,-6.977329974811083,0.14345659585628115,3236,3275,3252,4360,3266,2669,2648
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-06-14,992536657840,0.8108207581891792,0.8108207581891792,6.034653465346534,833.5,2.233826809977692,0.34133042529989094,205,346,257,2460,1208,2897,525
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-06-22,993227303128,NA,0.2976835879743716,1.725818181818182,1825.1666666666667,1.7568353694008143,0.07998359310910583,1262,1438,1425,2633,2243,2821,1950
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-06-30,993919043738,0.7320319432120674,0.7320319432120674,3.777310924369748,344.5,2.0210681038706517,0.40735400144196104,115,210,151,976,411,2870,204
72066_1,17.3224696435327,-96.36266231149678,LT05,024048,2001-07-08,994609706804,NA,0.086056061417604,0.5529610492845787,7610.666666666667,-0.02128937651278245,0.06822372464658881,20000,5073,5119,6083,5306,2807,4083
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-08-01,996683830723,NA,0.48127903798852145,1.964185393258427,1308,2.314060446780552,0.30539499036608864,867,1032,949,2710,1442,2728,848
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-09-02,999448601306,0.8057377049180328,0.8057377049180328,6.456614509246088,766.8333333333334,1.9304791830322072,0.3070305547315337,144,322,237,2203,1168,2902,527
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-10-20,1003595781120,0.8143334571110286,0.8143334571110286,7,834.5,2.0657498116051243,0.30223880597014924,172,301,250,2443,1309,2870,532
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2001-12-23,1009125404380,0.8028397565922921,0.8028397565922921,6.473404255319149,804.5,2.300092980009298,0.2535966149506347,204,305,243,2222,1323,2897,530
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-01-24,1011890214580,0.8075079872204473,0.8075079872204473,6.692729766803841,807,2.21953896816685,0.2674320918510221,191,297,241,2263,1308,2918,542
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-03-13,1016037416270,0.7893422148209825,0.7893422148209825,6.296442687747035,799.5,2.156505914467698,0.2407621247113164,196,310,253,2149,1315,2924,574
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-05-16,1021567005570,0.7546989487097802,0.7546989487097802,4.512175962293794,1031.1666666666667,2.5947426067908,0.2963050129442222,371,517,385,2754,1495,2902,665
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-06-17,1024331793080,0.837968561064087,0.837968561064087,6.399445214979195,778.6666666666666,2.576846802181458,0.3228894691035683,196,324,201,2280,1167,2924,504
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-07-03,1025714188810,NA,0.5427202555230237,2.1922935779816513,1340.3333333333333,3.2100125944584383,0.3065825067628494,862,1004,859,2898,1538,2703,881
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-07-19,1027096581300,NA,-0.46477222791855866,0.2661,12384.5,1.3983517694240009,0.2559938128383604,20000,20000,20000,7308,4329,2790,2670
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-08-04,1028478974070,NA,0.3939573459715639,1.8486360612109116,1369.5,2.715394038383013,0.18988621997471555,969,1014,1023,2353,1602,2753,1256
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-09-05,1031243762080,0.6317666126418152,0.6317666126418152,3.0175131348511384,1039.8333333333333,2.208748866727108,0.30991412958626074,496,649,568,2517,1326,2790,683
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-09-21,1032626149310,NA,-0.581090161666469,0.22918333333333332,12164,1.4879554655870444,0.1126509186351706,20000,20000,20000,5299,4226,2728,3459
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-10-23,1035390950650,NA,-0.5373380990814405,0.2590166666666667,12410.833333333334,1.4575688073394495,0.11669758812615956,20000,20000,20000,6019,4761,2801,3685
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-11-08,1036773355930,0.8424396442185514,0.8424396442185514,7.030441400304414,757.8333333333334,2.3684210526315788,0.28054165440094203,159,312,186,2175,1222,2886,493
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2002-11-24,1038155773490,0.806747188671387,0.806747188671387,6.435549525101764,791.3333333333334,2.1817977021851767,0.2552083333333333,179,326,232,2169,1287,2886,555
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-02-12,1045067803280,NA,-0.4217672567000782,0.8022333333333334,15595.5,1.356734507203293,-0.4217672567000782,20000,20000,20000,8134,20000,2759,5439
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-02-28,1046450203870,0.7387852322350139,0.7387852322350139,5.535398230088496,867.6666666666666,1.8120740019474195,0.2176814011676397,213,362,329,2190,1407,2939,705
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-03-16,1047832605940,0.7970102281667978,0.7970102281667978,5.82078853046595,833.1666666666666,2.3607550687485435,0.276690888764673,225,354,258,2284,1294,2934,584
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-04-17,1050597407790,0.807596734114306,0.807596734114306,5.909512761020881,866.1666666666666,2.2083090662007376,0.33298429319371725,213,378,271,2546,1274,2950,515
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-05-19,1053362203180,0.8275092936802974,0.8275092936802974,6.617647058823529,830.6666666666666,2.3976734166307625,0.32721382289416845,204,312,232,2458,1246,2950,532
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-07-22,1058891794460,NA,0.08948982436576526,1.0289269051321928,3141.6666666666665,-8.23076923076923,0.13013302486986697,3160,3219,3266,3908,3008,2801,2289
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-08-23,1061656586350,NA,0.20156709108716944,1.3247431362641064,2229.3333333333335,2.0855289825699233,0.12221002561287962,1875,2024,2038,3067,2399,2801,1973
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-09-24,1064421374200,NA,-0.391304347826087,0.3073,12761.666666666666,1.3235916984328675,0.28733264675592174,20000,20000,20000,8750,4844,2778,2976
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-10-10,1065803766020,NA,0.25588635921385483,1.460094752186589,2147.5,2.0387596899224807,0.14839857651245553,1745,1831,1912,3227,2393,2853,1777
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-11-27,1069951003310,0.8096357226792009,0.8096357226792009,6.644562334217507,846.6666666666666,2.347263229616171,0.26229508196721313,209,302,243,2310,1350,2929,666
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2003-12-13,1071333408820,0.8089842169162282,0.8089842169162282,6.615691489361702,826,2.2746927628584435,0.23994452149791956,194,322,236,2235,1370,2929,599
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-01-30,1075480627370,NA,0.3997010463378176,2.044993234100135,1452.8333333333333,2.4291424418604652,0.1166229430002385,932,1020,1004,2341,1852,2759,1568
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-03-18,1079627839050,0.8268608414239482,0.8268608414239482,6.367239101717305,799.5,2.3221995001136104,0.2760666855043798,179,364,214,2258,1281,2908,501
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-04-19,1082392629840,0.6365131578947368,0.6365131578947368,2.849056603773585,400.8333333333333,2.727272727272727,0.34550371872887087,215,253,221,995,484,2842,237
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-06-22,1087922224120,NA,0.11476673949363836,0.9811967486044462,3284.1666666666665,186.04166666666669,0.2084146001671775,3332,3435,3444,4337,2841,2466,2316
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-07-08,1089304622600,NA,-0.5224175991474461,0.2638666666666667,12466.5,1.4463645943097996,0.13525739618203203,20000,20000,20000,6274,4779,2778,3746
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-08-09,1092069411100,0.8198069360028603,0.8198069360028603,6.268957345971564,881.8333333333334,2.489144594007816,0.2991322103113834,234,358,252,2545,1373,2886,529
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-09-26,1096216598670,NA,-0.43554407120298594,0.7977333333333333,15392.833333333334,1.370679918680822,-0.43554407120298594,20000,20000,20000,7864,20000,2747,4493
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-10-28,1098981412100,0.9133192389006344,0.9133192389006344,6.634241245136187,293,3.618090452261306,0.38697318007662834,74,142,41,905,400,2859,196
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-11-13,1100363819120,NA,-0.411582030560751,0.8056166666666666,15645.166666666666,1.3460206813775275,-0.411582030560751,20000,20000,20000,8337,20000,2790,5534
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-11-29,1101746228950,0.8364136846244593,0.8364136846244593,7.051798561151079,812,2.2234998954630987,0.29076838032061914,159,328,208,2335,1283,2913,559
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2004-12-31,1104511043710,0.8094494338149161,0.8094494338149161,6.83989145183175,826.8333333333334,2.024809533111936,0.25958140799130197,163,330,244,2317,1362,2859,545
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-02-01,1107275851180,0.771841155234657,0.771841155234657,5.857961053837342,868.5,1.8997689710325216,0.29704016913319237,205,352,316,2454,1330,2881,554
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-02-17,1108658260230,0.790761942360837,0.790761942360837,6.34363411619283,860.3333333333334,2.15701055352143,0.22594594594594591,205,339,265,2268,1432,2881,653
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-03-05,1110040664380,0.7662239089184061,0.7662239089184061,5.725250278086763,876.5,1.9923031379514504,0.2453839978592454,219,372,308,2327,1410,2918,623
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-03-21,1111423064560,0.7816432272390822,0.7816432272390822,5.35751840168244,879.6666666666666,2.3778428281918487,0.28339109570781124,261,395,295,2407,1344,2945,576
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-04-06,1112805460470,0.7994207096307024,0.7994207096307024,5.449628844114528,889.6666666666666,2.4125874125874125,0.3037775445960126,248,418,277,2485,1327,2965,583
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-04-22,1114187855190,0.5031376891842008,0.5031376891842008,1.613913043478261,926,-19.753623188405797,0.4168406402226862,833,794,673,2036,838,2892,382
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-05-08,1115570259580,0.7874622862889709,0.7874622862889709,5.223007063572149,916,2.308372641509434,0.3598571792909972,270,404,317,2666,1255,2918,584
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-05-24,1116952658280,0.830895469140207,0.830895469140207,6.605087014725569,831,2.1938583270535044,0.3685333333333333,178,332,237,2566,1184,2929,489
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-06-09,1118335052290,0.41668946648426813,0.41668946648426813,2.11747572815534,1523.5,1.9666838842975207,0.1340341655716163,940,1084,1066,2589,1977,2875,1485
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-07-11,1121099848400,0.7020523708421798,0.7020523708421798,3.9030732860520096,917.6666666666666,2.0757480644486295,0.30742049469964666,339,509,421,2405,1274,2853,558
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-08-12,1123864643440,NA,-0.4160795836726024,0.32011666666666666,13032.333333333334,1.3507953291651342,0.2015735411961827,20000,20000,20000,8247,5480,2670,4467
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-09-13,1126629426230,NA,0.4406042572671092,2.1957178149876477,1826.1666666666667,2.5530503978779837,0.12937376637358694,1146,1275,1222,3147,2426,2853,1741
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-09-29,1128011827090,0.7879548306148055,0.7879548306148055,4.491365777080063,522,3.9746835443037978,0.3299113392440504,220,248,169,1425,718,2859,352
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-10-15,1129394230520,NA,-0.3758470058129536,0.34131666666666666,13106.833333333334,1.3054334320940455,0.22807255008121277,20000,20000,20000,9073,5703,2741,3865
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2005-10-31,1130776643430,0.875,0.875,4.866666666666666,182.83333333333337,14.148936170212767,0.4321608040201005,94,78,38,570,226,2836,91
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-01-19,1137688677870,0.81094919259551,0.81094919259551,6.242227979274611,812,2.353142857142857,0.2919359370609722,207,325,240,2299,1260,2859,541
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-02-20,1140453487550,0.8113354037267081,0.8113354037267081,6.089024390243902,857.5,2.159537094441,0.27381927381927385,183,394,243,2333,1330,2886,662
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-03-08,1141835888910,0.7920250195465207,0.7920250195465207,6.484375,837.3333333333334,1.9544665251784683,0.2607260726072607,173,329,266,2292,1344,2939,620
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-04-09,1144600685190,NA,-0.5834059061040298,0.21263333333333337,11932.666666666666,1.4894692161539391,0.16803551609322975,20000,20000,20000,5262,3748,2801,2586
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-04-25,1145983084210,0.8260239217107648,0.8260239217107648,6.083232810615199,857,2.411640211640212,0.3324517323459402,213,376,240,2519,1262,2934,532
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-05-11,1147365486880,NA,0,1,17403.5,0,0,20000,20000,20000,20000,20000,2825,4421
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-06-12,1150130283520,NA,0.4276315789473684,1.9787234042553192,1386.5,4.181286549707602,0.15789473684210523,970,1034,957,2387,1736,2870,1235
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-07-30,1154277464300,NA,-0.4147773494146359,0.3151833333333333,12806.166666666666,1.3494200497100248,0.21733372572101237,20000,20000,20000,8273,5319,2753,3245
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-08-15,1155659862990,NA,0.4761565836298932,1.9581954887218045,1547.3333333333333,2.821197638459376,0.29328621908127206,1061,1160,1104,3111,1700,2778,1148
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-08-31,1157042259840,NA,0.22294654498044328,1.3169848995382505,2981.8333333333335,7.273156899810964,0.14281846487071884,2638,2693,2682,4221,3166,2807,2491
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-09-16,1158424654560,NA,-0.5372199377425925,0.27915,12691.166666666666,1.4574818583701727,0.05770750988142292,20000,20000,20000,6021,5364,2819,4762
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-10-02,1159807047150,NA,-0.3845621322256837,0.30673333333333336,12711,1.3157894736842104,0.3028504433208764,20000,20000,20000,8890,4757,2759,2619
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2006-10-18,1161189455000,0.5852009960868019,0.5852009960868019,2.7889807162534437,1033.3333333333333,2.6286353467561523,0.2224965706447188,555,677,583,2228,1417,2881,740
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-01-06,1168101495890,0.8200620475698035,0.8200620475698035,6.836144578313253,943.6666666666666,2.319165529342952,0.2701467404378157,219,350,261,2640,1517,2897,675
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-01-22,1169483898680,0.7963180571876224,0.7963180571876224,6.482005141388175,836.6666666666666,2.159090909090909,0.25027262813522355,200,318,260,2293,1375,2892,574
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-02-07,1170866305940,0.6364546820230346,0.6364546820230346,3.375,667.3333333333334,1.8796214137829048,0.28408644400785854,283,378,363,1634,911,2847,435
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-02-23,1172248710990,0.7898715041572184,0.7898715041572184,6.165680473372781,878.5,2.06562561771101,0.24993401953021904,201,366,278,2368,1421,2924,637
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-03-27,1175013515050,0.7864490954239092,0.7864490954239092,5.585912486659552,902.1666666666666,2.3560042507970245,0.29927760577915374,263,373,301,2518,1358,2908,600
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-04-12,1176395913850,0.8466850828729282,0.8466850828729282,6.938722294654498,888.1666666666666,2.3741285824941905,0.33766883441720863,190,355,222,2674,1324,2913,564
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-04-28,1177778310670,NA,0.2777777777777778,1.5705765407554673,1685.6666666666667,-1666.6666666666663,0.06728538283062645,1347,1377,1300,2300,2010,2859,1780
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-05-14,1179160705150,0.6919136480058544,0.6919136480058544,3.1036931818181817,865.5,3.2967224546722456,0.3840167614486681,454,533,421,2312,1029,2870,444
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-05-30,1180543097980,NA,0.37285363859362225,1.7420038127515356,2064,4.340790099952404,0.1597306164738387,1535,1652,1534,3358,2433,2772,1872
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-08-02,1186072689710,0.8558558558558559,0.8558558558558559,6.590301003344481,655.8333333333334,2.939739413680782,0.32722956934554087,178,268,152,1957,992,2892,388
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-08-18,1187455083730,NA,0.11845861084681256,1.1477472476639836,3749.6666666666665,2.1030405405405403,0.099368716389993,3434,3669,3706,4702,3852,2778,3135
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-09-19,1190219870480,NA,-0.4857185306243732,0.3003166666666667,12804.666666666666,1.4167316692667706,0.1102557934407826,20000,20000,20000,6923,5548,2778,4357
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-10-05,1191602261840,0.6101388050694025,0.6101388050694025,2.888888888888889,1180.6666666666667,2.4901477832512313,0.2683622533872118,602,741,646,2668,1539,2825,888
72066_1,17.3224696435327,-96.36266231149678,LE07,024048,2007-11-22,1195749493590,0.842895648825568,0.842895648825568,7.0866477272727275,818.1666666666666,2.256235827664399,0.29666756976429154,159,341,204,2393,1298,2908,514
