plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-05-16,1210955881820,0.4251693697392733,0.4251693697392733,1.8219363574813812,1921.3333333333333,4.829757462686567,0.20270270270270271,1440,1591,1400,3471,2301,2886,1325
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2008-05-24,1211646979320,0.7436426116838488,0.7436426116838488,4.22588424437299,959,2.5872788139646103,0.30202720041057224,358,513,373,2537,1360,2911,613
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-07-19,1216485443260,0.7776173285198555,0.7776173285198555,4.908904810644831,861.5,2.332683560753736,0.3568476164232571,267,402,308,2462,1167,2842,563
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-08-04,1217867836480,NA,-0.579466929911155,0.22228333333333333,12041,1.486889032990192,0.14135676776336942,20000,20000,20000,5325,4006,2790,2915
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-11-08,1226162226760,0.7453416149068323,0.7453416149068323,4.367732558139535,542.3333333333334,2.888781896966779,0.2743764172335601,213,270,205,1405,800,2847,361
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-11-24,1227544639350,0.8327477160927618,0.8327477160927618,6.088372093023255,448.1666666666667,2.7583798882681565,0.32993370729219784,126,185,119,1304,657,2830,298
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-12-10,1228927049760,0.8147100424328148,0.8147100424328148,4.800376647834275,464.8333333333333,3.764705882352941,0.33924843423799583,174,226,131,1283,633,2842,342
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2008-12-26,1230309458140,0.387220447284345,0.387220447284345,2.1896428571428572,1409.3333333333333,2.063329928498468,0.04601300891351481,861,980,959,2171,1980,2813,1505
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-02-12,1234456675750,0.7756041426927502,0.7756041426927502,4.255235602094241,589.3333333333334,4.499332443257677,0.28744263662911973,262,307,195,1543,854,2830,375
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-02-28,1235839085030,0.7718587145338738,0.7718587145338738,5.187017001545595,585,2.572365881898881,0.25255832992222677,189,261,197,1530,913,2897,420
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-04-01,1238603899250,0.749656121045392,0.749656121045392,5.010856453558504,730.5,2.20707343412527,0.25899043220059387,226,330,273,1908,1123,2913,523
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-04-17,1239986304150,0.7800586510263929,0.7800586510263929,4.918449197860962,661.6666666666666,2.5833603107801877,0.32436363636363635,217,306,225,1821,929,2897,472
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-05-03,1241368707520,0.77117049303726,0.77117049303726,5.319644839067703,837.5,2.299147217235189,0.3171004757906521,260,337,304,2353,1220,2913,551
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-06-04,1244133509300,0.6733254994124559,0.6733254994124559,2.842337375964719,540.6666666666666,5,0.42328835582208896,336,293,278,1424,577,2859,336
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-07-06,1246898304650,0.8077072790969249,0.8077072790969249,6.125984251968504,793.6666666666666,2.2074468085106385,0.32875536480686696,194,321,247,2322,1173,2902,505
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-07-22,1248280700190,NA,0.4629676762534996,2.0355361596009973,1510.6666666666667,3.1856392294220663,0.22245852828583584,1037,1116,1055,2874,1828,2847,1154
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-08-07,1249663094400,0.8173338515351729,0.8173338515351729,6.095364238410596,781.1666666666666,2.2843797523354334,0.34755043227665705,193,327,235,2338,1132,2870,462
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-10-26,1256575102690,NA,0.4327354260089686,2.0255978443920513,1413.3333333333333,3.4649910233393175,0.1929988331388565,1002,955,1012,2556,1729,2825,1226
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2009-12-13,1260722340500,0.8595096090125911,0.8595096090125911,5.827659574468085,481.6666666666667,7.327683615819209,0.35490101400289714,213,151,106,1403,668,2830,349
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-01-14,1263487173280,0.8617580766341096,0.8617580766341096,6.214285714285714,429.5,4.070262597586941,0.31738437001594894,145,169,92,1239,642,2813,290
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2010-01-22,1264178332250,0.7458722182340273,0.7458722182340273,4.160919540229885,466.6666666666667,2.6668377823408624,0.29706666666666665,174,258,177,1216,659,2869,316
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2010-02-23,1266943138560,NA,0.02531558253431744,0.5536914713275267,8570.5,-0.00915878894356988,0.127085228996057,20000,7149,7065,7432,5756,2420,4021
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-03-03,1267634406330,0.7799043062200957,0.7799043062200957,4.7203065134099615,661,6.797961075069509,0.24692737430167597,317,259,207,1674,1011,2859,498
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-03-19,1269016812240,0.7869544814641014,0.7869544814641014,5.690140845070423,704.1666666666666,2.3428331936295055,0.2812920592193809,197,286,227,1904,1068,2875,543
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-06-07,1275928811090,NA,0.4239107990914722,2.012248022454708,1810.3333333333333,1.955983231707317,0.21686959590612315,1226,1298,1395,3448,2219,2847,1276
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-06-23,1277311213060,0.769205407187603,0.769205407187603,5.0566218809980805,953.3333333333334,2.371899145994307,0.34959758551307846,310,382,350,2683,1293,2830,702
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-09-11,1284223220130,NA,0.1402948402948403,0.8051519154557464,3126.6666666666665,-2.5919201089423516,0.40913921360255046,3565,3534,3499,4641,1946,2466,1575
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-10-13,1286988024700,0.8357915437561455,0.8357915437561455,6.175986842105263,633,3.5714285714285716,0.32835289932408396,224,217,167,1867,944,2836,379
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-11-30,1291135256990,0.7764550264550265,0.7764550264550265,5.283783783783784,477.3333333333333,2.394940840473276,0.31666666666666665,151,198,169,1343,697,2870,306
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2010-12-16,1292517664680,0.779891304347826,0.779891304347826,5.311340206185567,452.1666666666667,2.1449925261584455,0.34843026248069997,126,197,162,1310,633,2830,285
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-01-17,1295282481450,0.882270497547302,0.882270497547302,7.537396121883656,466,3.3466241360978204,0.3218503937007874,121,156,84,1343,689,2819,403
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2011-01-25,1295973478450,0.68408262454435,0.68408262454435,3.380281690140845,550.3333333333334,2.3765301815111863,0.29957805907172996,235,357,260,1386,747,2836,317
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-02-18,1298047290480,0.816017316017316,0.816017316017316,6.3231597845601435,594.8333333333334,2.6474719101123596,0.2907692307692308,170,217,170,1678,922,2853,412
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-03-06,1299429695840,NA,-0.5584213192036467,0.22985,12085,1.4726491862567812,0.16497070613629355,20000,20000,20000,5667,4062,2766,2781
69379_3,17.883970595024447,-96.81128096438609,LT05,024048,2011-03-14,1300120676490,0.698434004474273,0.698434004474273,3.790786948176584,746.3333333333334,2.3781230956733697,0.2982216142270862,304,401,337,1898,1026,2869,512
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-04-07,1302194500390,0.8013894564773192,0.8013894564773192,5.690210656753408,790.5,2.7886803185437996,0.2972336668628605,254,310,243,2204,1194,2902,538
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-06-10,1307724098760,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-08-29,1314636085080,NA,-0.5667841754798276,0.23026666666666668,12155.166666666666,1.478401242388328,0.14338881422516284,20000,20000,20000,5530,4143,2716,3258
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2011-12-19,1324312915080,0.7992619926199263,0.7992619926199263,5.556768558951965,442.5,2.5700047460844804,0.29543039319872477,131,191,136,1219,663,2830,315
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-02-05,1328460128280,0.6751427088738973,0.6751427088738973,2.95910780669145,647,5.8028545941124,0.34556065027094623,391,372,313,1614,785,2825,407
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-02-21,1329842531250,0.8046301524562394,0.8046301524562394,5.794782608695652,570.8333333333334,2.6013143483023,0.296551724137931,169,233,173,1598,867,2864,385
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-03-24,1332607330490,0.627254509018036,0.627254509018036,2.1444444444444444,172.33333333333334,-16.473684210526315,0.37860780984719866,135,132,93,406,183,2842,85
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-08-15,1345048991250,0.7926250456370938,0.7926250456370938,4.77977977977978,860,2.6736453201970445,0.3582295988934993,284,431,284,2455,1160,2853,546
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-08-31,1346431400670,0.8256044391597305,0.8256044391597305,6.077656675749319,770.6666666666666,2.5230135658914725,0.3619160260201064,208,306,220,2303,1079,2881,508
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-09-16,1347813809430,0.8188775510204082,0.8188775510204082,5.484415584415585,735.5,2.989754734554486,0.3448601068846275,241,316,213,2139,1042,2853,462
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-10-02,1349196219780,NA,-0.5754233950374164,0.32192246656087053,9609.5,1.4842130927709374,0.10056151097498724,20000,4110,20000,5390,4405,2621,3752
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-11-03,1351961033210,NA,0.23014407092722572,1.3195409730079195,2319.6666666666665,4.810810810810811,0.1588654950408909,2025,2078,2084,3330,2417,2716,1984
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2012-12-05,1354725841430,0.8156618156618156,0.8156618156618156,5.0466531440162274,449.6666666666667,3.210583742498636,0.3796735123749342,159,201,133,1310,589,2813,306
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-01-06,1357490652730,0.5122470713525027,0.5122470713525027,2.3546653639472397,1091,2.2399875814964294,0.22589928057553957,619,741,687,2130,1345,2819,1024
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-02-07,1360255455790,0.7690941385435168,0.7690941385435168,4.754303599374022,546.3333333333334,2.823913043478261,0.31862312444836716,202,242,195,1494,772,2881,373
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-04-12,1365785043670,0.7916147779161478,0.7916147779161478,5.483947681331748,789.8333333333334,2.5258278145695363,0.27503692762186116,237,353,251,2158,1227,2913,513
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-05-14,1368549835380,NA,-0.603592046183451,0.18156666666666663,11739.5,1.5022949511075634,0.24864250536683924,20000,20000,20000,4944,2975,2431,2518
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-06-15,1371314622400,0.7711229946524064,0.7711229946524064,5.341278439869989,866.5,1.974621142961475,0.3401672511464796,223,379,321,2484,1223,2897,569
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-07-01,1372697014020,0.8025568181818182,0.8025568181818182,5.7972665148063784,877.5,2.2902310498581273,0.33088620870477187,232,368,278,2538,1276,2870,573
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-07-17,1374079405010,NA,0.41252587991718426,1.530152224824356,1357.6666666666667,2.7964912280701753,0.3720462543991956,1082,1199,1135,2729,1249,2735,752
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-08-18,1376844202360,NA,0.1832005792903693,1.3212202236266408,3144.6666666666665,2.5432247687977485,0.09253811179459748,2635,2773,2820,4085,3393,2728,3162
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-10-21,1382373846050,NA,0.18814814814814815,1.3531409168081494,1586.3333333333333,13.685344827586208,0.05748945147679325,1348,1405,1370,2005,1787,2813,1603
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-11-06,1383756251160,0.7836290784201488,0.7836290784201488,5.138709677419355,563.1666666666666,2.5064079091907727,0.3136593591905565,177,254,189,1558,814,2842,387
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-11-22,1385138655650,NA,0.1307405875051717,1.010439389217825,2096.3333333333335,-1.993690851735016,0.18594055109568236,2151,2166,2101,2733,1876,2807,1551
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-12-08,1386521063940,0.6617375231053605,0.6617375231053605,2.9846938775510203,356.3333333333333,4.735449735449736,0.3549359457422758,216,189,183,899,428,2842,223
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-02-10,1392050693230,0.7646285338593031,0.7646285338593031,5.07942238267148,495.8333333333333,2.5459719789842383,0.29162656400384984,170,205,179,1342,736,2859,343
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-02-26,1393433085620,0.7222832052689352,0.7222832052689352,4.653478854024557,617.1666666666666,2.1322099805573562,0.26024096385542167,206,274,253,1569,921,2875,480
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-03-30,1396197900940,NA,-0.4231836618515619,0.28526666666666667,12597,1.3581966838715571,0.28554436602965666,20000,20000,20000,8106,4505,2759,2971
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-04-15,1397580307400,NA,-0.4275008029692017,0.31121666666666664,12861.833333333334,1.3626126126126126,0.2019180340151345,20000,20000,20000,8021,5326,2790,3824
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-06-02,1401727526590,0.6111360574764256,0.6111360574764256,2.9260642270351007,829,2.840150250417362,0.25630252100840334,426,480,433,1794,1062,2842,779
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-07-20,1405874736110,0.8315789473684211,0.8315789473684211,6.62664907651715,838.6666666666666,2.292375425255153,0.33739729658097006,189,337,232,2523,1250,2892,501
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-08-05,1407257142080,0.8360294117647059,0.8360294117647059,6.204633204633205,819.1666666666666,2.506061273969584,0.3648537851872096,209,345,223,2497,1162,2875,479
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-11-25,1416933980740,NA,0.1193019943019943,1.0423005070723246,2482.5,-1.5683520599250935,0.14770859959832025,2540,2481,2473,3143,2334,2801,1924
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-12-11,1418316388390,NA,0.4009852216748768,1.6993487698986975,1180.5,6.062562065541211,0.24919472913616397,947,905,912,2133,1282,2656,904
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2014-12-27,1419698793920,0.815807560137457,0.815807560137457,5.911904761904762,435.1666666666667,2.647190008920606,0.3890641430073607,134,152,134,1321,581,2859,289
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-01-12,1421081197160,0.7973629424011104,0.7973629424011104,5.419551934826884,463.3333333333333,3.559479553903346,0.30940343781597573,182,163,146,1295,683,2836,311
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-01-28,1422463601600,0.8059016393442623,0.8059016393442623,6.173640167364017,503.5,2.6407391491190375,0.27264325323475047,147,183,148,1377,787,2819,379
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-03-01,1425228414860,NA,0.10899147907923185,1.1986801319868012,3619.5,1.2591830737584484,0.066797161732322,3157,3341,3503,4360,3814,2801,3542
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-05-04,1430758042440,0.7166074149314373,0.7166074149314373,3.2140762463343107,647.6666666666666,4.493630573248407,0.3579750903977501,344,400,279,1690,799,2886,374
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-05-20,1432140450390,0.7831624728176453,0.7831624728176453,5.392102846648301,1025.1666666666667,2.3213627992633517,0.3132006405856783,300,440,349,2870,1501,2902,691
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-06-21,1434905259430,0.7538365173817726,0.7538365173817726,4.559322033898305,985,2.2482719970110217,0.3691931540342298,331,456,393,2800,1290,2870,640
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-07-07,1436287664800,0.796285548461985,0.796285548461985,4.755899104963385,1050,2.861910721735503,0.38478747203579416,374,504,351,3095,1375,2875,601
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-07-23,1437670068020,NA,-0.5016142353029507,0.282,12621.333333333334,1.429947348144343,0.12709058493929876,20000,20000,20000,6638,5141,2716,3949
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-08-08,1439052472150,0.83423814694173,0.83423814694173,6.422310756972111,822.5,2.4610292547512276,0.37530529172320215,209,315,229,2534,1151,2902,497
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-09-09,1441817276690,NA,0.14709428502531952,1.2711880619858429,3916.6666666666665,2.785388127853881,0.0544164911891832,3318,3599,3537,4757,4266,2830,4023
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-09-25,1443199680960,NA,-0.4307686804735844,0.29501666666666665,12703.333333333334,1.3659150712276564,0.24047080832488893,20000,20000,20000,7957,4872,2772,3391
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-10-11,1444582090680,0.707514450867052,0.707514450867052,2.6201171875,576.5,28.202764976958523,0.4201923076923077,385,386,253,1477,603,2842,355
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-11-12,1447346922890,NA,0.1879699248120301,1.156862745098039,2330.8333333333335,-2.1294718909710393,0.16712834718374883,2306,2164,2160,3160,2255,2819,1940
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-11-28,1448729336240,0.8167146974063401,0.8167146974063401,4.812903225806451,532.3333333333334,4.609629147690305,0.3824561403508772,235,226,159,1576,704,2836,294
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-12-14,1450111753010,0.8346666666666667,0.8346666666666667,7.658119658119658,439.8333333333333,2.2222222222222223,0.3543307086614173,95,132,124,1376,656,2847,256
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2015-12-30,1451494165520,0.8718502519798416,0.8718502519798416,6.81586402266289,411.1666666666667,2.3932806324110674,0.4031300593631948,76,188,89,1300,553,2864,261
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-01-15,1452876581100,NA,0.2132260947274352,1.4210279643805654,2533.8333333333335,3.7705436156763583,0.08694955964771818,2108,2092,2201,3394,2851,2614,2557
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-01-31,1454258991050,NA,0.16035729476818375,1.266166986229737,4227.666666666667,3.927083333333333,0.09207365892714171,3758,3768,3948,5456,4536,2540,3900
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-04-04,1459788613090,0.763720150816925,0.763720150816925,4.674788135593221,799.5,2.9019420566698506,0.2918073028536361,297,365,282,2105,1154,2902,594
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-04-20,1461171021430,NA,0.3257997218358832,1.6529996450124245,2377.5,2.3866530820173204,0.16196861191528264,1798,1897,1939,3813,2750,2801,2068
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-05-06,1462553426290,NA,0.239465926825039,1.3641120344721454,2485.5,4.510124101894187,0.14938092940987296,2129,2176,2193,3574,2645,2842,2196
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-05-22,1463935829200,0.77338355304457,0.77338355304457,4.908216783216783,994.3333333333334,2.3162248542959203,0.33886255924170616,311,472,361,2825,1395,2913,602
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-07-25,1469465438750,NA,-0.542198403824652,0.24991666666666668,12353.833333333334,1.4611212700523648,0.13453086183833363,20000,20000,20000,5937,4529,2716,3657
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-08-26,1472230242970,0.8446021666044079,0.8446021666044079,6.2727272727272725,823,2.592295345104334,0.3659751037344398,205,346,208,2469,1146,2870,564
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-10-13,1476377447870,NA,-0.475524733483345,0.25915,12313.5,1.4079292267365662,0.25500926824962483,20000,20000,20000,7109,4220,2801,2552
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-10-29,1477759843560,NA,-0.5495467575734098,0.2544,12325.333333333334,1.466404796361381,0.10333048676345004,20000,20000,20000,5814,4725,2772,3413
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-11-30,1480524633458,0.8452054794520548,0.8452054794520548,5.7219827586206895,456,2.8737773637633905,0.34632683658170915,127,224,113,1347,654,2875,271
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2016-12-16,1481907028696,0.8235294117647058,0.8235294117647058,5.344753747323341,436.6666666666667,3.003064351378958,0.3712480252764613,144,197,126,1302,597,2825,254
69379_3,17.883970595024447,-96.81128096438609,LE07,024048,2017-01-01,1483289420080,0.8393745557924662,0.8393745557924662,5.995294117647059,438,3.2787340366463074,0.3472149921915669,143,169,113,1294,627,2842,282
