plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-05-08,1115570235680,NA,0.27190213101815314,1.208701681400589,2033.8333333333333,-9.745403111739746,0.26441741859552764,1953,1971,1845,3223,1875,2656,1336
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-05-31,1117557803160,0.6852922286448297,0.6852922286448297,4.926299456943367,1127.3333333333333,1.5913497390007458,0.169601069757076,295,504,490,2624,1863,2965,988
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-06-09,1118335028390,0.7084931506849315,0.7084931506849315,4.693741677762983,1246.6666666666667,1.94377630787733,0.22659323367427223,398,572,532,3118,1966,2995,894
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-07-02,1120322594210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-07-11,1121099824500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-07-18,1121704995180,NA,0.4012164902004956,1.6944585663446874,1668,2.413279132791328,0.2725040916530278,1232,1373,1329,3110,1778,2747,1186
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-08-12,1123864619530,NA,0,1,17326.166666666668,0,0,20000,20000,20000,20000,20000,2753,3957
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-08-19,1124469787790,NA,0,0.4483666666666667,14173.333333333334,0,0.7056841925717453,20000,20000,20000,20000,3451,2759,1589
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-09-04,1125852179450,0.7650628521889901,0.7650628521889901,4.571259609698403,1400.8333333333333,2.4277854195323245,0.3801050669378072,492,657,542,4072,1829,2875,813
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-09-13,1126629402320,NA,0.47540983606557374,1.8734589439404512,1927.1666666666667,3.010854176498348,0.31846179457299817,1372,1519,1408,3960,2047,2656,1257
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-09-20,1127234573990,NA,-0.5243321519759155,0.22961666666666664,12107.666666666666,1.447828100008418,0.2470776301328804,20000,20000,20000,6241,3768,2690,2637
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-09-29,1128011803190,NA,-0.3798337300355307,0.33818333333333334,13043,1.3102094240837698,0.2280054644808743,20000,20000,20000,8989,5651,2790,3618
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2005-10-15,1129394206610,NA,-0.34861766689143625,0.32693333333333335,12927,1.2709572742022714,0.31985243885776743,20000,20000,20000,9660,4978,2766,2924
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2005-10-31,1130776643430,NA,-0.4179369018078696,0.3273333333333333,12937.333333333334,1.352746798843453,0.17917414721723518,20000,20000,20000,8210,5715,2796,3699
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-11-23,1132764202670,0.8388025331030512,0.8388025331030512,6.570484581497797,509.8333333333333,2.268763625038929,0.3947598253275109,111,203,140,1597,693,2830,315
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-01-19,1137688653970,0.7699530516431925,0.7699530516431925,4.378026070763501,432.1666666666667,4.522058823529412,0.29925330269959793,196,194,147,1131,610,2836,315
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-02-04,1139071059980,NA,0.10199494239955044,1.2305693873132713,3354.1666666666665,1.953713670613563,0.02603008502289077,2956,3086,3196,3922,3723,2796,3242
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-02-20,1140453463650,0.7504178272980502,0.7504178272980502,5.051593323216996,596.1666666666666,1.8646179401993357,0.28244897959183674,148,287,224,1571,879,2875,468
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2006-04-09,1144600685190,NA,-0.5059673958058808,0.7760166666666667,15235.333333333334,1.433462752794607,-0.5059673958058808,20000,20000,20000,6561,20000,2784,4851
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-04-25,1145983060300,0.7567723342939481,0.7567723342939481,5.291798107255521,1167.8333333333333,2.182150573375436,0.2494363599098176,343,503,422,3048,1831,2980,860
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-05-11,1147365462970,NA,-0.4898688915375447,0.7808,15386.833333333334,1.4202410263055594,-0.4898688915375447,20000,20000,20000,6848,20000,2830,5473
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-05-18,1147970633960,0.7399235069137982,0.7399235069137982,4.567964731814842,1121.1666666666667,2.381628787878788,0.28929583605842596,396,523,442,2957,1630,2913,779
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-06-12,1150130259620,0.7691390412592416,0.7691390412592416,5.305745554035568,1355.1666666666667,2.1723023036508153,0.2939124367695796,387,591,484,3709,2024,2945,936
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-06-19,1150735428300,0.5042881646655232,0.5042881646655232,2.2186761229314422,847,2.1491228070175437,0.2737835875090777,514,600,578,1754,1000,2859,636
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-08-15,1155659839080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-08-22,1156265008810,NA,-0.5887516384001271,0.3182791290880933,9549.333333333334,1.492929659173314,0.08124477861319966,20000,3908,20000,5177,4399,2784,3812
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-08-31,1157042235940,NA,0.32178387650085766,1.6461828141047588,2485.6666666666665,2.836407620199577,0.1441722345953972,1875,1990,1977,3853,2882,2772,2337
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-09-16,1158424630660,0.865572902884361,0.865572902884361,7.286170212765957,1131.6666666666667,2.6702040816326535,0.3591671486408329,265,421,254,3525,1662,2918,663
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-09-23,1159029798500,NA,0.49711557589019295,2.2760169043845746,1931.8333333333333,2.49351426860906,0.2158319870759289,1179,1343,1264,3763,2427,2875,1615
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-10-09,1160412192420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2006-10-18,1161189431100,0.8059370846256092,0.8059370846256092,4.887218045112782,694.1666666666666,3.330281948004394,0.3728528123947457,265,314,219,2038,931,2892,398
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-10-25,1161794608800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2006-12-12,1165941839370,0.8177379983726607,0.8177379983726607,5.509695290858725,347.1666666666667,1.962890625,0.4385061171925306,68,181,112,1117,436,2842,169
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-01-06,1168101471980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-01-13,1168706642560,NA,0.3269513991163476,1.6641604010025062,1202.6666666666667,6.7889908256880735,0.11751937984496123,928,951,914,1802,1423,2830,1198
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2007-01-22,1169483898680,0.7101238164603059,0.7101238164603059,3.8470764617691153,490.8333333333333,4.399819494584837,0.2556149732620321,242,226,199,1174,696,2870,408
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-02-14,1171471455320,0.7350032959789057,0.7350032959789057,4.529968454258675,515,2.207046714172605,0.25692454632282713,168,265,201,1316,778,2902,362
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-03-02,1172853859520,0.7477218225419664,0.7477218225419664,4.672963400236127,696.3333333333334,2.389638258736971,0.26089965397923875,236,348,263,1822,1068,2929,441
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-03-11,1173631090130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-03-27,1175013491150,NA,-0.5751132112620595,0.26515,12509.5,1.484006665582832,0.01295531355613969,20000,20000,20000,5395,5257,2836,4405
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-04-12,1176395889940,0.6218905472636815,0.6218905472636815,3.49876421156698,1366.8333333333333,2.2220027651589964,0.17219336795844986,601,738,684,2934,2072,2913,1172
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-04-28,1177778286770,0.7388114453411592,0.7388114453411592,4.464534883720931,1390.3333333333333,2.668727915194346,0.26580024924336837,524,662,534,3555,2062,2975,1005
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-05-21,1179765848980,0.700595238095238,0.700595238095238,3.9382558879694463,1162,2.2979304959000393,0.2636001769128704,442,626,503,2857,1665,2897,879
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-05-30,1180543074080,0.7225433526011561,0.7225433526011561,4.580845771144278,1329,2.1950830140485316,0.23186771890266816,442,638,528,3278,2044,2913,1044
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-09-10,1189442619650,NA,-0.44107792628886405,0.31175,12830,1.3761127596439169,0.17254931600030232,20000,20000,20000,7757,5474,2741,3749
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2007-09-18,1190134013840,NA,0.08783110934076876,0.5256820449306774,7277.666666666667,-0.01883697685742843,0.05332176260727027,20000,4487,4580,5462,4909,2816,4228
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2007-09-19,1190219870480,0.5730994152046783,0.5730994152046783,2.7081218274111674,1794.8333333333333,2.6755070202808113,0.2245163388066981,978,1152,1022,3766,2385,2859,1466
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-09-26,1190825015660,0.7647444298820446,0.7647444298820446,4.602875112309075,934.5,2.7945402298850572,0.3781985670419652,368,386,359,2693,1215,2853,586
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2007-10-04,1191516404910,0.6433907112698928,0.6433907112698928,2.7075525269733105,990.5,2.5528350515463916,0.3866812825431626,518,694,549,2530,1119,2831,533
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-10-05,1191602237940,0.8416175231676495,0.8416175231676495,5.970674486803519,698.8333333333334,2.763485477178423,0.3972515180568872,201,293,188,2186,943,2897,382
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-11-06,1194367061390,NA,0.12742675608895165,1.2388502549837737,3943,2.590909090909091,0.05575143234905244,3466,3611,3708,4791,4285,2759,3797
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-11-22,1195749469690,0.7665615141955836,0.7665615141955836,5.470394736842105,564,1.8497843187008376,0.34238913304035157,139,247,222,1680,823,2864,273
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2007-12-08,1197131875580,0.8322097378277153,0.8322097378277153,4.986455981941309,397.6666666666667,3.673941798941799,0.4254079254079254,152,179,112,1223,493,2859,227
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-01-09,1199896680320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-01-16,1200501850970,0.7383059418457648,0.7383059418457648,4.072419106317412,495.5,2.740497419052088,0.36884021901443503,207,235,207,1375,634,2859,315
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-01-25,1201279079430,NA,0,1,17666.833333333332,0,0,20000,20000,20000,20000,20000,2747,6001
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-02-17,1203266645780,0.6651757188498403,0.6651757188498403,3.58355091383812,524.8333333333334,2.035588580367618,0.2875494071146245,213,291,262,1303,721,2886,359
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-03-13,1205426266940,0.7168079096045198,0.7168079096045198,4.14559068219634,933.1666666666666,2.01949860724234,0.3115727002967359,310,491,401,2431,1276,2875,690
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-03-20,1206031438420,NA,-0.4833494029518653,0.7827666666666667,15332.666666666666,1.4147093300916078,-0.4833494029518653,20000,20000,20000,6966,20000,2759,5030
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-04-05,1207413838380,0.7422544495715228,0.7422544495715228,4.2862807295796985,990.8333333333334,2.6494117647058824,0.3136182902584493,382,488,391,2643,1381,2939,660
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-04-21,1208796236180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-04-30,1209573463220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-05-07,1210178631950,0.7395626242544732,0.7395626242544732,4.613522537562605,996.8333333333334,2.146979607541362,0.28802747791952893,318,487,393,2625,1451,2965,707
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-05-23,1211561025870,0.7316649287452207,0.7316649287452207,5.110215053763441,987.6666666666666,1.8757797184102656,0.21601171588967535,267,463,386,2491,1606,2975,713
67878_3,18.16144221998329,-96.99022536898268,LT05,024048,2008-05-24,1211646979320,0.7070028011204482,0.7070028011204482,4.541639767591994,1250.5,1.8498973907944884,0.20888712557032335,370,656,523,3047,1994,3019,913
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-06-17,1213720641860,0.7723785166240409,0.7723785166240409,5.527757750540736,1338,2.261494683240977,0.2450592885375494,373,569,445,3465,2101,2945,1075
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-06-24,1214325808240,NA,-0.5138326458010067,0.26648333333333335,12421,1.4397056328469628,0.1463501695520257,20000,20000,20000,6423,4783,2801,3320
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-07-19,1216485419360,0.7540301612064483,0.7540301612064483,4.756274768824307,1288.5,2.3677335075114305,0.2759599016455457,420,621,473,3373,1914,2847,930
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-08-11,1218472980730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-10-23,1224779788020,NA,0.25828885654213163,1.6001194564730477,2781.8333333333335,2.17990717990718,0.06531562371628098,2109,2295,2293,3890,3413,2790,2691
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-10-30,1225384965630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-11-08,1226162202860,0.8281177020084073,0.8281177020084073,5.108695652173913,628.1666666666666,2.7974124329441463,0.4279460051076249,197,309,184,1957,784,2847,338
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2008-12-10,1228927049760,0.7744890768146582,0.7744890768146582,3.876847290640394,445.6666666666667,4.696581196581197,0.3911602209944751,218,231,160,1259,551,2870,255
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2008-12-26,1230309434240,0.7549611734253667,0.7549611734253667,4.396895787139689,364.6666666666667,2.619760479041916,0.356,138,171,142,1017,483,2853,237
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-01-18,1232297012800,0.7350359138068635,0.7350359138068635,3.4229559748427674,415.5,4.271799628942486,0.3321078431372549,206,264,166,1087,545,2836,225
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-01-27,1233074244430,0.8154929577464789,0.8154929577464789,5.55441478439425,465.6666666666667,3.2220367278797997,0.2909364046069104,157,199,131,1289,708,2875,310
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2009-02-04,1233765195810,NA,-0.00960009423405383,0.5039531006292691,9007.166666666666,0.00451949204236677,0.23883895682923237,20000,8615,8571,8408,5166,2735,3283
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-02-19,1235061826900,0.7639821029082774,0.7639821029082774,4.621933621933622,581.6666666666666,2.659657320872274,0.3196652719665272,208,274,211,1577,813,2897,407
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-03-07,1236444235560,0.8008915304606241,0.8008915304606241,5.317142857142857,650,2.690515806988353,0.31263537906137184,203,296,201,1818,952,2892,430
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-03-23,1237826642780,0.8097182523478971,0.8097182523478971,6.270122783083219,780.5,2.167213114754098,0.30123311802701114,177,323,233,2216,1190,2918,544
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-04-08,1239209048510,0.7817531305903399,0.7817531305903399,5.400428265524625,888.3333333333334,2.2609685430463577,0.3220069020440669,254,375,305,2490,1277,2924,629
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-04-17,1239986280250,0.7743376004763323,0.7743376004763323,5.487269534679544,1085.8333333333333,2.259774109470026,0.2914409534127844,317,443,379,2980,1635,2945,761
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-05-03,1241368683610,0.7697841726618705,0.7697841726618705,5.322764227642277,1145.1666666666667,2.3032546926123643,0.2783205154853461,343,487,400,3075,1736,2960,830
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-05-10,1241973855460,NA,-0.44347010212550975,0.28428333333333333,12630,1.3784323402727925,0.24531653746770027,20000,20000,20000,7711,4673,2709,3396
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-06-04,1244133485400,0.8092679650772331,0.8092679650772331,6.119011976047904,1388.8333333333333,2.2492533598805373,0.3231827111984283,344,566,426,4041,2067,2955,889
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-06-11,1244738655730,0.5830931796349664,0.5830931796349664,2.759266484588373,1465,2.3323727185398653,0.2716049382716049,787,908,868,3296,1888,2836,1043
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-06-27,1246121053470,NA,0.10959423587409936,0.364213339271796,6034.166666666667,-0.0174127154999277,0.23616392057456695,20000,3421,3522,4389,2712,2516,2161
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-07-06,1246898280750,0.8472958642629904,0.8472958642629904,7.3763676148796495,1120.5,2.173853897428921,0.3628007040876198,205,421,288,3484,1629,2939,696
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-07-29,1248885844700,0.7297590035201733,0.7297590035201733,4.106770833333333,1173,2.273110661268556,0.34455904020206274,430,607,499,3194,1557,2864,751
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2009-08-06,1249576981070,0.8029121164846594,0.8029121164846594,5.0180859080633,1168.8333333333333,2.5630810092961487,0.369543748765554,364,584,379,3467,1596,2902,623
67878_3,18.16144221998329,-96.99022536898268,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-08-14,1250268239820,0.8534798534798534,0.8534798534798534,6.896637608966376,932,2.3598919648885888,0.4163750874737579,202,361,240,3036,1251,2908,502
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-08-23,1251045469320,0.7607003891050583,0.7607003891050583,3.4211663066954645,622.5,4.522845575477154,0.4543993571715548,323,357,246,1810,679,2864,320
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-10-01,1254415436780,0.8597063621533442,0.8597063621533442,7.6070796460176995,704.3333333333334,2.40036438168982,0.38643964730921254,149,244,172,2280,1009,2908,372
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-10-26,1256575078780,0.6195947989114,0.6195947989114,2.550025138260432,1082.3333333333333,3.5498960498960495,0.3821935483870968,668,692,629,2678,1197,2825,630
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2009-11-26,1259253856100,NA,0.0384315762139704,1.3802444284687276,11417.166666666666,-0.01516937426331164,-0.4286734766769055,20000,7369,7406,7998,20000,2786,5730
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2009-12-04,1259945079790,0.8519463943841736,0.8519463943841736,6.410926365795724,453.5,2.658303464755077,0.3985542168674699,119,186,116,1451,624,2870,225
67878_3,18.16144221998329,-96.99022536898268,LT05,025047,2009-12-12,1260636265590,0.7425111536010197,0.7425111536010197,4.253846153846154,492.1666666666667,2.14548802946593,0.3233301064859632,163,285,202,1367,699,2865,237
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2009-12-13,1260722316600,NA,-0.446183882280632,0.30045,12785.5,1.3810429722470905,0.19271198318149965,20000,20000,20000,7659,5184,2790,3870
67878_3,18.16144221998329,-96.99022536898268,LE07,024047,2010-01-14,1263487149370,0.8519230769230769,0.8519230769230769,6.546925566343042,344,4.994363021420519,0.290020093770931,131,101,77,963,530,2836,262
67878_3,18.16144221998329,-96.99022536898268,LE07,025047,2010-01-21,1264092326290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67878_3,18.16144221998329,-96.99022536898268,LT05,024047,2010-01-22,1264178308560,0.7199017199017199,0.7199017199017199,4.666666666666667,416.6666666666667,2.0789971617786187,0.22448979591836735,136,203,171,1050,665,2888,275
