plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-04-16,955902137619,0.7844392051195689,0.7844392051195689,4.970108695652174,962.8333333333334,2.8506731946144432,0.3023598820058997,337,447,320,2649,1419,2960,605
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-04-23,956507334753,0.7292235661334374,0.7292235661334374,4.329162656400385,812,2.047994740302433,0.3202263926124516,269,423,347,2216,1141,3007,476
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-04-24,956594397964,0.7672021824795393,0.7672021824795393,4.952100840336135,1043.5,2.298819255222525,0.3237965485921889,329,477,384,2915,1489,3000,667
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-05-01,957199566650,0.5427698574338086,0.5427698574338086,1.803883495145631,673.5,12.541176470588235,0.4086471408647141,533,563,449,1515,636,2908,345
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-05-02,957284587312,NA,0.266399416909621,1.17061389841072,2201.3333333333335,-3.527992277992278,0.26501638150709866,2212,2193,2013,3475,2019,2547,1296
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-05-10,957976786151,0.6390374331550802,0.6390374331550802,2.4026104417670684,1017.1666666666666,10.97588978185993,0.3550704614534402,701,751,540,2452,1167,2955,492
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-05-18,958667006541,0.8053197509903792,0.8053197509903792,5.577249575551782,1122.5,2.3559602649006623,0.3073770491803279,298,536,344,3190,1690,2938,677
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-05-25,959272182923,0.7667194928684627,0.7667194928684627,4.566666666666666,1042.3333333333333,2.6512494519947394,0.28462779442267805,362,560,368,2787,1552,2947,625
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-05-26,959359176453,0.7853075170842825,0.7853075170842825,5.495204882301657,1086.3333333333333,2.1098531211750307,0.32867132867132864,284,486,377,3135,1584,2939,652
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-06-26,962037028010,0.580818053596615,0.580818053596615,2.6801583809942806,1271,2.1988466467321657,0.2601753991454913,656,874,743,2802,1645,2883,906
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-07-04,962729126443,0.8343580470162749,0.8343580470162749,7.051792828685259,876.3333333333334,2.232436616992452,0.29288809584501657,177,347,229,2536,1387,2939,582
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-07-05,962814267115,0.7969009407858328,0.7969009407858328,5.287425149700598,1077.5,2.134914751667902,0.3775986423419601,277,525,367,3247,1467,2929,582
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-07-12,963419448550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-07-13,963506347598,0.7994553107204754,0.7994553107204754,5.4322954380883415,1308.1666666666667,2.4762269938650308,0.305316091954023,374,602,405,3634,1934,2939,900
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-07-21,964196684835,0.8162947586922678,0.8162947586922678,5.77893820713664,1139.3333333333333,2.427469135802469,0.3806706114398422,318,477,354,3500,1570,2920,617
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-08-06,965579100866,0.7356712902381576,0.7356712902381576,3.8819277108433736,1218,2.5864924549135075,0.3590163934426229,484,671,505,3316,1564,2836,768
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-08-13,966184285560,0.711882229232387,0.711882229232387,2.8190854870775346,290.3333333333333,5.339116719242902,0.45878136200716846,176,190,137,814,302,2893,123
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-08-21,966876290726,0.8390386016023307,0.8390386016023307,6.484563758389262,812.3333333333334,2.3300970873786406,0.37302882001087545,184,340,221,2525,1153,2918,451
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-08-22,966961522812,NA,0.2709413369713506,0.98081074598225,2637.8333333333335,-4.559228650137741,0.45154253661576815,2904,2762,2672,4658,1760,2674,1071
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-08-29,967566705724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-09-06,968258674836,0.8190830235439901,0.8190830235439901,6.439821693907875,731.8333333333334,2.085612116112747,0.34761321909424725,152,302,219,2202,1066,2945,450
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-09-07,968343947929,0.8012496280868789,0.8012496280868789,5.691321499013807,993.3333333333334,2.2168258149489626,0.3762218686065015,266,414,334,3027,1372,2951,547
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-09-14,968949123305,NA,0.1992350902354488,1.216119758104491,3614.8333333333335,5.784177654406663,0.1610738255033557,3253,3484,3350,5017,3625,2776,2960
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-09-23,969726358050,0.8478260869565217,0.8478260869565217,6.809647979139505,869.5,2.5025874560132477,0.34130822092135404,203,347,217,2635,1294,2933,521
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-09-30,970331536339,NA,0.4089330024813896,1.772341628959276,1569.8333333333333,2.4150058616647128,0.24708983088073797,1104,1241,1191,2839,1714,2807,1330
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-10-09,971108768963,NA,0,0.5071333333333333,14703.666666666666,0,0.5864202427222971,20000,20000,20000,20000,5214,2713,3008
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-10-16,971713944013,NA,0.10112359550561796,0.5066625771052721,7186.333333333333,-0.02265763517119102,0.11320388349514564,20000,4663,4680,5733,4567,2816,3475
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-10-17,971800668535,0.8521686010995724,0.8521686010995724,5.75107296137339,467.5,3.3679381941091258,0.4451858913250714,161,184,121,1516,582,2908,241
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-10-25,972491183240,0.7350848385331143,0.7350848385331143,4.257362355953905,586.8333333333334,2.5140396855110447,0.29124236252545826,227,312,242,1585,870,2897,285
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-11-01,973096356277,NA,0.03546003118855515,1.3985907222548444,11205.166666666666,-0.01311631639664944,-0.4473874656245477,20000,6947,7113,7636,20000,2846,5535
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-11-02,973183080659,0.8235995232419547,0.8235995232419547,3.495798319327731,487.6666666666667,6.923847695390782,0.5201192250372578,256,310,148,1530,483,2918,199
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-11-17,974478771954,0.7166528583264291,0.7166528583264291,3.836812144212524,366.6666666666667,1.9875919117647056,0.355134074558535,130,226,171,1036,493,2920,144
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-11-18,974565478616,NA,-0.508238754194789,0.29795,12792.5,1.4352798364426271,0.06910402492007542,20000,20000,20000,6521,5678,2870,4556
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-12-03,975861183284,0.5305591677503251,0.5305591677503251,2.2550644567219154,543.3333333333334,2.8372739916550764,0.29840044125758414,350,375,361,1177,636,2850,361
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-12-11,976553052423,0.7996965098634294,0.7996965098634294,3.2438563327032135,348,3.742897727272727,0.6347346657477602,170,227,132,1186,265,2902,108
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-12-12,976638420716,0.6945337620578779,0.6945337620578779,2.3311258278145695,386.1666666666667,7.646017699115044,0.4982231698649609,255,310,190,1054,353,2893,155
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-12-19,977243604048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-01-04,978626010383,NA,0.05032280887945521,0.414000261198903,6963.833333333333,-0.01271826691820075,0.27575464604146527,20000,5259,5369,5938,3371,2750,1846
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-01-05,978712684059,0.7287721441661577,0.7287721441661577,3.1036585365853657,515.3333333333334,7.890211640211641,0.4292929292929293,316,282,222,1415,565,2864,292
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-01-13,979403249156,0.7091128545564273,0.7091128545564273,3.1773399014778323,517.3333333333334,5.53722902921772,0.4174174174174174,311,260,241,1416,582,2893,294
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-01-20,980008423048,NA,-0.01088588588588588,0.4939292529800592,8676.166666666666,0.00464644306772057,0.2272938984629716,20000,8078,8079,7905,4977,2735,3018
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-01-21,980095090007,NA,-0.5065345938006102,0.29081666666666667,12727,1.433917604912999,0.09183333333333334,20000,20000,20000,6551,5449,2778,4362
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2001-01-28,980700260478,0.644927536231884,0.644927536231884,2.675450762829404,402.8333333333333,2.462645268400664,0.4817232375979113,227,249,245,1135,397,2902,164
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-01-29,980785656067,0.5621181262729125,0.5621181262729125,2.2728571428571427,346.1666666666667,2.3173803526448364,0.3011026293469042,195,290,215,767,412,2933,198
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-02-05,981390830558,NA,-0.00735338076164285,0.5000678186799772,8906.166666666666,0.00337367110272417,0.24207061639736685,20000,8438,8425,8302,5066,2702,3206
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-02-21,982773234057,NA,0.1602061855670103,1.3887749871860584,4477,1.3021618903971846,0.02851398281849753,3611,4022,4073,5627,5315,2855,4214
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-02-22,982859881862,NA,-0.4142771276031538,0.8047166666666666,15619.666666666666,1.3488902191932215,-0.4142771276031538,20000,20000,20000,8283,20000,2819,5435
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-03-02,983550467747,NA,0.06133553173948887,0.43221387118257065,7409.833333333333,-0.01700120653723812,0.2831655536728795,20000,5840,5693,6437,3596,2237,2893
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-03-09,984155637216,NA,0.03720515522412256,0.5784264279409911,8167.166666666667,-0.01062824752007557,0.03410376596088572,20000,5785,5939,6398,5976,2846,4905
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-03-10,984242278457,NA,-0.5401794309037002,0.28968333333333335,12760.5,1.4596512402197437,0.02278177458033573,20000,20000,20000,5971,5705,2853,4887
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2001-03-17,984847444464,NA,-0.3866740622616654,0.8141,15566.833333333334,1.3182527301092042,-0.3866740622616654,20000,20000,20000,8846,20000,2875,4555
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-03-25,985538039614,0.4279801324503311,0.4279801324503311,1.3278411491339248,867,-3.3119795003203074,0.41741988496302385,887,789,691,1725,709,2883,401
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-04-03,986315258601,NA,0.5984752223634053,2.7390663390663392,1152.5,2.728062554300608,0.24400494437577255,611,792,632,2516,1529,2865,835
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-04-10,986920423607,NA,0.04937135847899417,1.4502786377708978,10698.333333333334,-0.01519513000802227,-0.4900908955446282,20000,6100,6200,6844,20000,2897,5046
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-04-11,987007065445,0.7420941672522839,0.7420941672522839,4.325143325143325,959.6666666666666,2.595232243794544,0.27783505154639176,353,501,367,2479,1401,2990,657
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-04-19,987697658438,NA,0,1,17597.833333333332,0,0,20000,20000,20000,20000,20000,2786,5587
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-04-26,988302838007,NA,-0.4175349067970799,0.3227686244916782,10271.166666666666,1.352325421238694,0.3919376693766938,20000,7706,20000,8218,3590,2750,2113
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-05-05,989080071427,NA,0.4016110471806674,1.5238903710890128,1621.6666666666667,10.180863477246207,0.305746140651801,1389,1434,1300,3045,1619,2697,943
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-05-12,989685240034,NA,0.25,1.3302077322562031,2582.6666666666665,23.70253164556962,0.15532932284436218,2276,2409,2247,3745,2738,2816,2081
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-05-21,990462470309,NA,0.5795592153063696,2.4851724137931033,1512.1666666666667,5.168466522678186,0.246083301490256,975,1057,868,3261,1973,2951,939
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-05-28,991067647746,NA,0,1,17462,0,0,20000,20000,20000,20000,20000,2826,4772
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-06-06,991844881102,0.7646443514644351,0.7646443514644351,4.75,1262.8333333333333,2.578483245149912,0.2924727063780885,432,606,450,3374,1847,2874,868
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2001-06-13,992450051119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-06-14,992536633948,0.8355567655867139,0.8355567655867139,6.849146110056926,1192.5,2.4115983026874117,0.2732766761095373,267,485,302,3371,1924,2955,806
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2001-06-21,993141797348,0.8317757009345794,0.8317757009345794,6.755944931163955,902,2.273415326395458,0.31576330183988066,195,361,243,2646,1376,2924,591
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-06-22,993227279418,0.8025751072961373,0.8025751072961373,4.668810289389068,523.3333333333334,3.2099068170671896,0.3443072702331962,189,272,161,1470,717,2920,331
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-06-30,993919019839,0.8137082601054482,0.8137082601054482,6.091846298031865,1098.3333333333333,2.409366869037294,0.2905377240516882,283,466,318,3096,1702,2934,725
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2001-07-07,994524191858,0.8130709768095573,0.8130709768095573,6.606289308176101,871.8333333333334,2.0301807334620108,0.3176710929519918,177,352,266,2580,1336,2918,520
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2001-07-08,994609683093,0.7646153846153846,0.7646153846153846,4.736598279285242,1296,2.5348520911254675,0.29873561049254577,434,618,459,3441,1858,2897,966
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-08-17,998066188526,NA,-0.4516948537417435,0.7925666666666666,15306.166666666666,1.386277567386946,-0.4516948537417435,20000,20000,20000,7554,20000,2790,4283
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-09-02,999448577408,NA,0.2169753464982215,1.4300760043431051,3591.5,1.9320664045434688,0.0944187072578866,2910,3108,3192,4961,4105,2881,3273
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2001-09-09,1000053744840,NA,-0.6053941242575053,0.24241599782342535,9029.833333333334,1.5034086831718694,0.25986673500768837,20000,4106,20000,4916,2888,2690,2269
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2001-10-11,1002818518060,NA,0.458533975387908,1.825104872539529,1356.6666666666667,4.225838264299803,0.30088284418993083,1038,1049,1012,2726,1465,2735,850
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-10-20,1003595757210,0.8769958604376109,0.8769958604376109,8.073770491803279,479.8333333333333,2.522966995576727,0.39762219286657857,99,163,104,1587,684,2929,242
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2001-11-28,1006965743080,0.7509157509157509,0.7509157509157509,4.498583569405099,288.8333333333333,1.9893255701115964,0.5031446540880503,99,118,136,956,316,2934,108
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2001-12-07,1007742972300,0.7693490517683239,0.7693490517683239,4.185987261146497,611,3.87055183084064,0.3774940143655228,281,279,225,1726,780,2892,375
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2001-12-30,1009730545320,0.6919459141681364,0.6919459141681364,3.2537834691501746,544.6666666666666,3.123673036093418,0.35947094945677843,276,321,262,1439,678,2842,292
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-01-24,1011890190670,0.8145231846019247,0.8145231846019247,3.445175438596491,311.5,6.574858757062146,0.5904907975460123,176,174,106,1037,267,2918,109
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2002-01-31,1012495357920,0.7297297297297297,0.7297297297297297,3.734290843806104,396.5,2.642857142857143,0.4509803921568627,180,192,185,1184,448,2929,190
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-03-13,1016037392360,0.8143624816805081,0.8143624816805081,5.3712230215827335,650.1666666666666,3.27376276512176,0.32880143112701254,230,275,190,1857,938,2939,411
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2002-03-20,1016642555490,0.7318435754189944,0.7318435754189944,3.911392405063291,691.8333333333334,2.652716841039487,0.33620689655172414,281,379,288,1860,924,2945,419
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-05-16,1021566981680,NA,0.6825164594001463,3.0424042815973653,1444.8333333333333,8.644224830142063,0.2730627306273063,873,905,651,3450,1970,2934,820
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-06-17,1024331769180,0.8822252374491181,0.8822252374491181,7.807118254879449,1112.3333333333333,2.573215133766028,0.3509933774834437,215,439,217,3468,1666,2970,669
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-07-03,1025714164910,NA,-0.4399366427877173,0.7963166666666667,15381.833333333334,1.375,-0.4399366427877173,20000,20000,20000,7779,20000,2853,4512
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2002-07-10,1026319333690,NA,0.4853519895059029,2.171699741156169,1710.3333333333333,2.172211350293542,0.2411399342345634,1054,1246,1177,3397,2077,2886,1311
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-07-19,1027096557410,0.821875,0.821875,5.923333333333333,1213.1666666666667,2.509941148401463,0.3192532528757307,321,537,342,3498,1805,2913,776
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2002-07-26,1027701724690,0.6392559960841899,0.6392559960841899,3.0649520488230166,1429,2.2366843637609177,0.2905587668593449,647,910,737,3349,1841,2924,1090
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-08-04,1028478950170,0.856694560669456,0.856694560669456,7.333333333333333,1130,2.428465530022238,0.3722458446076536,243,410,274,3550,1624,2939,679
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2002-08-27,1030466508000,0.784761340053365,0.784761340053365,5.017211703958692,1036.8333333333333,2.3727142344926495,0.36199095022624433,320,479,363,3010,1410,2908,639
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-09-05,1031243738180,0.8302696078431373,0.8302696078431373,5.919,1015,2.641325536062378,0.34156748259600267,278,445,277,2987,1466,2897,637
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-10-23,1035390926760,0.7689335394126738,0.7689335394126738,3.6285444234404536,745.6666666666666,3.5946531791907517,0.4941253263707572,360,399,299,2289,775,2897,352
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2002-10-30,1035996097180,0.3656387665198238,0.3656387665198238,0.8638443935926774,517.8333333333334,-0.6187872763419483,0.5245901639344263,738,578,432,930,290,2897,139
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2002-11-08,1036773332020,NA,-0.4608136732159813,0.31476666666666664,12856,1.3947473139673696,0.12410537536165676,20000,20000,20000,7382,5752,2842,4002
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2002-12-01,1038760924690,NA,0.1072823340225132,1.162803043709078,4017.1666666666665,3.6370716510903423,0.07337712949560182,3666,3750,3886,4820,4161,2778,3820
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2002-12-17,1040143324480,0.5803306485799068,0.5803306485799068,2.261142498430634,798.3333333333334,2.583018867924528,0.3640687888766923,468,630,495,1864,869,2881,464
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-01-18,1042908137680,NA,0.06850747829724924,1.0298313878080414,4293,-49.62121212121212,0.0981403848221004,4248,4406,4453,5108,4195,2766,3348
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-02-03,1044290545370,0.7637065637065638,0.7637065637065638,5.1900452488687785,396,2.0126170126170124,0.32945285215366704,111,178,153,1142,576,2918,216
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-02-12,1045067779380,0.8544509421702404,0.8544509421702404,4.803308823529412,476.1666666666667,7.557471264367816,0.4128712871287129,222,210,112,1427,593,2902,293
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-02-19,1045672950190,0.7442105263157894,0.7442105263157894,4.134422110552764,604.5,2.411323328785812,0.3395311236863379,220,333,243,1657,817,2908,357
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-02-28,1046450179970,NA,-0.5221279348529244,0.28318333333333334,12666.333333333334,1.4461424957841484,0.07932960893854749,20000,20000,20000,6279,5356,2859,4363
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-03-07,1047055354180,NA,-0.4068160236345092,0.8072166666666667,15650.666666666666,1.340883798571826,-0.4068160236345092,20000,20000,20000,8433,20000,2836,5471
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-03-16,1047832582040,0.8236658932714617,0.8236658932714617,5.502785515320334,688,3.161738510865693,0.3286004056795132,227,301,190,1965,993,2970,452
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-04-17,1050597383900,NA,0.3479880774962742,1.217531305903399,980.6666666666666,-16.67857142857143,0.3883346124328473,960,960,875,1809,797,2918,483
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-05-10,1052584954190,0.7577092511013216,0.7577092511013216,4.259488084730803,870.8333333333334,2.726552179656539,0.3263157894736842,331,472,330,2394,1216,2995,482
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-05-19,1053362179280,0.8374178123132098,0.8374178123132098,6.542619542619542,1053.5,2.619181155356141,0.3125533731853117,271,419,272,3074,1610,3000,675
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-07-29,1059496937640,0.7097560975609756,0.7097560975609756,3.4807436918990704,1021.6666666666666,2.521117608836907,0.3939845886154611,447,583,476,2804,1219,2836,601
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-10-01,1065026520270,NA,0.14108631958530538,0.4234292956726417,6437.333333333333,-0.02564102564102564,0.20864168059202673,20000,3804,3811,5063,3315,2440,2631
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-10-17,1066408923050,NA,-0.4351835240931434,0.31155,12810,1.3703226681127982,0.18521307032073484,20000,20000,20000,7871,5411,2784,3578
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-11-18,1069173747390,0.6761487964989059,0.6761487964989059,3.097902097902098,536.3333333333334,2.236699239956569,0.4625298329355609,257,305,296,1532,563,2892,265
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-11-27,1069950979410,0.853393665158371,0.853393665158371,4.648648648648648,292.6666666666667,3.327452364149612,0.5925349922239502,107,145,81,1024,262,2924,137
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2003-12-13,1071333384920,0.899343544857768,0.899343544857768,4.303030303030303,269.6666666666667,48.35294117647059,0.5174825174825175,147,137,46,868,276,2913,144
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-01-05,1073320964840,0.8401486988847584,0.8401486988847584,4.835978835978836,327,4.30886558627264,0.40525195173882184,131,161,86,990,419,2908,175
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-02-22,1077468175480,NA,-0.5829046299960428,0.28999729900063026,9438.5,1.4891423025597477,0.1611766001983034,20000,4428,20000,5270,3807,2600,3126
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-03-02,1078245408580,NA,-0.4660069635330768,0.7880833333333334,15518.166666666666,1.399467288896716,-0.4660069635330768,20000,20000,20000,7285,20000,2864,5824
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-03-18,1079627815140,NA,0.18634870769670145,1.2849777361143662,3158,9.623893805309734,0.09894179894179894,2788,2897,2849,4154,3406,2886,2854
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-03-25,1080232986670,0.8254340685124355,0.8254340685124355,6.189230769230769,681.5,2.3712590994877325,0.30361930294906164,161,303,186,1945,1039,2924,455
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-04-26,1082997778420,NA,0.2278719397363465,1.4378147413398443,2534.3333333333335,2.11001902346227,0.1027060270602706,2072,2226,2255,3586,2918,2897,2149
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-05-12,1084380181170,0.8144907245362268,0.8144907245362268,4.98443579766537,907.1666666666666,3.361745160358278,0.343701399688958,327,436,265,2592,1266,2950,557
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-05-21,1085157409690,0.8260381593714927,0.8260381593714927,5.635879218472469,1086.5,2.8610301263362485,0.35583333333333333,339,477,310,3254,1546,2924,593
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-06-13,1087144971710,0.6884547958928124,0.6884547958928124,3.5126182965299684,1296.3333333333333,2.3604671131719046,0.3414245921209709,559,721,622,3371,1655,2836,850
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-07-15,1089909767910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-07-24,1090686993550,0.8251393816523062,0.8251393816523062,5.481168332052268,1240.6666666666667,2.85413744740533,0.34215430488259413,376,580,345,3601,1765,2902,777
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-07-31,1091292159870,NA,-0.5439246564767639,0.3635577994587342,9840.666666666666,1.4623718401062638,0.07938247921805061,20000,3971,20000,5908,5039,2853,4126
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2004-08-09,1092069387200,NA,0.4645868465430017,1.6373031496062993,838.3333333333334,4.284603421461897,0.37203791469194314,654,743,635,1737,795,2881,466
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-08-16,1092674557770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2004-09-01,1094056953820,0.765867418899859,0.765867418899859,4.635658914728682,1093.6666666666667,2.2210405759162306,0.3743139407244786,342,533,415,3130,1425,2859,717
