plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-02-08,1107881002710,0.7176656151419558,0.7176656151419558,5.295774647887324,919,1.6052213794319985,0.17065305025530772,199,437,358,2178,1543,2955,799
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-02-17,1108658236330,0.6778863554107853,0.6778863554107853,4.966221523959152,1119.5,1.8086133642332949,0.07314814814814814,320,508,445,2318,2002,2939,1124
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-02-24,1109263409400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-03-05,1110040640477,0.5770862800565771,0.5770862800565771,3.5823152995927865,1178.1666666666667,1.9648446905851191,0.06342393896041965,499,622,598,2230,1964,2939,1156
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-04-06,1112805436570,0.5829162495829162,0.5829162495829162,4.259852216748769,1273,1.4258896506692784,0.02131324004305705,408,591,625,2372,2273,3029,1369
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-04-22,1114187831290,0.4762979683972912,0.4762979683972912,2.6751322751322753,1574.8333333333333,3.693654266958424,0.02588235294117647,939,968,928,2616,2484,2965,1514
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-05-08,1115570235680,NA,0.10074768723862627,0.318980732460656,5915.166666666667,-0.01598079891933616,0.3344599784913197,20000,3648,3548,4343,2166,2413,1786
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-05-15,1116175406740,NA,-0.444564824846515,0.27426666666666666,12500,1.3794880989735083,0.2739170048869378,20000,20000,20000,7690,4383,2728,2927
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-05-24,1116952634380,0.6013490725126476,0.6013490725126476,4.236545682102628,1261,1.604282886449523,0.03849518810148731,419,588,591,2374,2198,3015,1396
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-06-09,1118335028390,0.5787841191066998,0.5787841191066998,4.15414364640884,1414,1.4892258579409416,0.0115262321144674,465,666,679,2545,2487,3005,1642
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-07-02,1120322594210,0.643093192333113,0.643093192333113,3.3746736292428197,506.8333333333333,2.0544763513513513,0.2988505747126437,224,272,270,1243,671,2875,361
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-07-11,1121099824500,0.6603627942879198,0.6603627942879198,3.9256704980842914,957,1.83426243567753,0.18284300247456697,328,537,440,2151,1486,2950,800
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-07-18,1121704995180,NA,0.263180639585134,1.4797101449275365,1919.5,1.455892899832656,0.16107249255213504,1475,1650,1705,2923,2112,2649,1652
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-07-27,1122482223480,NA,0.2536162005785921,1.2080905039424066,2071.3333333333335,3.700056274620146,0.2623810448630802,1863,2036,1935,3250,1899,2585,1445
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-09-20,1127234573990,NA,0,1,17275.333333333332,0,0,20000,20000,20000,20000,20000,2766,3652
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-09-29,1128011803190,NA,-0.46579207739382167,0.3095833333333333,12852.166666666666,1.3992734478203437,0.1272811630064955,20000,20000,20000,7289,5643,2784,4181
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-10-15,1129394206610,NA,0,0.5172,14770.166666666666,0,0.5676438313215237,20000,20000,20000,20000,5516,2759,3105
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-11-23,1132764202670,0.7880844645550528,0.7880844645550528,5.676136363636363,870.5,2.066851265822785,0.28753733369535706,204,395,281,2371,1312,2864,660
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-12-25,1135529010960,NA,-0.5151515151515151,0.23593333333333333,12264.833333333334,1.4407390143650154,0.24537847830317183,20000,20000,20000,6400,3878,2475,3311
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-01-10,1136911420250,0.7504740235115662,0.7504740235115662,5.675138121546961,881.3333333333334,1.7042714433344817,0.2401934443847394,184,392,329,2308,1414,2870,661
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-02-04,1139071059980,NA,-0.5265427622791283,0.3015463917525773,9690.5,1.4495083207261723,0.24733561230645484,20000,5396,20000,6203,3743,2759,2801
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-02-27,1141058635350,0.35159407274360127,0.35159407274360127,2.0999748806832454,1946.6666666666667,1.184568835098336,0.05892700087950747,1116,1421,1444,3010,2675,2813,2014
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-03-08,1141835865010,0.6421987026288836,0.6421987026288836,4.584919472913616,1131.8333333333333,1.468384074941452,0.10982925703737886,313,529,524,2405,1929,2980,1091
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-03-15,1142441035800,0.7043879907621247,0.7043879907621247,5.0344827586206895,937.1666666666666,1.7352550730134646,0.1855421686746988,251,409,384,2214,1521,2924,844
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2006-04-09,1144600685190,NA,-0.4406627048442284,0.7960833333333334,15428.5,1.3757083745614822,-0.4406627048442284,20000,20000,20000,7765,20000,2784,4806
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-04-16,1145205829780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-05-11,1147365462970,0.7019319227230911,0.7019319227230911,3.9905482041587903,392,3.849646821392533,0.2187088274044796,187,180,162,925,593,2913,305
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-07-30,1154277440400,NA,0.5333889816360601,2.56304282719377,1839,2.1712538226299696,0.2014388489208633,992,1229,1118,3674,2442,2847,1579
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-08-15,1155659839080,NA,0.16392970325554596,1.1887779362815023,2969.6666666666665,2.6638576779026217,0.150997150997151,2718,2792,2902,4040,2980,2778,2386
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-08-31,1157042235940,0.652867060941116,0.652867060941116,3.688259109311741,1389.1666666666667,1.8135714285714288,0.2241477813749762,502,799,675,3214,2037,2842,1108
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-09-16,1158424630660,0.7752742365846428,0.7752742365846428,5.475760065735415,1165.5,2.0977057596662925,0.24000828328846552,287,551,379,2994,1835,2939,947
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-09-23,1159029798500,0.7913373379702814,0.7913373379702814,5.920121334681497,1000.3333333333334,1.9683862849952816,0.30432780847145485,218,441,330,2833,1511,2918,669
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-10-02,1159807023240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-10-09,1160412192420,NA,-0.4863258026159334,0.3025333333333333,12806.5,1.4172478017932169,0.10309607405043088,20000,20000,20000,6912,5620,2790,4307
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-10-25,1161794608800,0.7955294979846097,0.7955294979846097,6.317343173431734,872.3333333333334,1.8413910093299408,0.2918534141840232,157,377,279,2450,1343,2897,628
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-12-12,1165941839370,0.8115942028985508,0.8115942028985508,6.66147859922179,874.3333333333334,1.9171516603902772,0.3095861707700367,152,359,260,2500,1318,2875,657
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-01-06,1168101471980,0.7581952767007403,0.7581952767007403,5.43916349809886,1001,2.0080283793876026,0.21421616358325216,250,459,343,2494,1614,2929,846
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2007-01-22,1169483898680,0.7447103711411724,0.7447103711411724,5.07092819614711,1015.5,2.13080587534736,0.21117264627979773,294,480,368,2515,1638,2918,798
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2007-02-07,1170866305940,0.7530784186649384,0.7530784186649384,5.446251129177958,1056.8333333333333,1.943468807492892,0.23883673002060912,267,459,381,2705,1662,2886,867
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-02-23,1172248687090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-03-02,1172853859520,0.7311703360370799,0.7311703360370799,5.299898682877406,909.8333333333334,1.7858490566037737,0.19967880085653103,224,415,348,2241,1495,2970,736
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-03-11,1173631090130,0.5473877658177999,0.5473877658177999,2.8160919540229883,1467.6666666666667,1.976303317535545,0.17270194986072424,731,930,862,2947,2079,2813,1257
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-03-18,1174236261640,0.743549648162627,0.743549648162627,6.34688995215311,896.8333333333334,1.5855285095031677,0.18365180467091297,160,348,328,2230,1538,2929,777
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-04-12,1176395889940,0.6327951883507439,0.6327951883507439,4.2572692793931735,1235.8333333333333,1.6658333333333333,0.1075799871161692,408,594,580,2579,2078,2955,1176
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-05-21,1179765848980,0.593916349809886,0.593916349809886,3.677907777013077,1016.6666666666666,1.6030377668308704,0.12688172043010754,382,537,534,2096,1624,2908,927
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-05-30,1180543074080,0.6376329787234043,0.6376329787234043,4.341931216931217,1207.6666666666667,1.72544080604534,0.09127159946832078,394,573,545,2463,2051,2939,1220
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-07-24,1185295439360,NA,-0.460653642505021,0.26708333333333334,12360,1.394600689838153,0.2618539085860743,20000,20000,20000,7385,4320,2772,2455
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-08-02,1186072665810,NA,0.20958251611095544,1.4931264976667928,3212,1.2575655682582385,0.06882891804902204,2436,2672,2821,4317,3761,2859,3265
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-09-10,1189442619650,NA,0.09781273040058984,0.38409407282584807,6151.5,-0.01611257752659789,0.19502407704654895,20000,3627,3671,4467,3009,2735,2135
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2007-09-18,1190134013840,NA,0.3912725944860325,1.8657718120805369,2159.5,1.6244693753790176,0.19943333858019832,1402,1699,1667,3810,2543,2865,1836
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2007-09-19,1190219870480,NA,-0.5635994058322258,0.21803333333333333,11989.5,1.4762255805381497,0.1963137591084441,20000,20000,20000,5582,3750,2735,2605
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-09-26,1190825015660,NA,0.17162618626347112,1.2287837309346892,2768.5,20.05639097744361,0.1147842056932966,2528,2568,2575,3642,2892,2784,2406
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2007-10-04,1191516404910,NA,0.3214493315248983,1.4219784376773217,2031.6666666666667,2.462154942119323,0.24816983894582725,1631,1905,1751,3410,2054,2740,1439
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-11-06,1194367061390,NA,-0.5508083588570543,0.21455,11960.5,1.4673014954969843,0.24140147862423655,20000,20000,20000,5793,3540,2759,2430
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-12-08,1197131875580,0.8113891911498005,0.8113891911498005,6.172254335260115,893.8333333333334,2.173532841041586,0.27462991322103114,198,407,260,2497,1421,2913,580
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-01-09,1199896680320,NA,0.17574378149894326,1.3802083333333333,2812.8333333333335,1.746929541047188,0.05684641239222563,2304,2457,2535,3616,3227,2807,2738
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-01-16,1200501850970,0.7724089635854342,0.7724089635854342,5.236269430051814,884.8333333333334,1.906984785615491,0.334915611814346,212,428,325,2531,1261,2881,552
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-01-25,1201279079430,NA,0,1,17612.333333333332,0,0,20000,20000,20000,20000,20000,2759,5674
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-03-13,1205426266940,0.643120187479076,0.643120187479076,4.28632175761871,1112.3333333333333,1.5821116784714215,0.15455187014820043,349,529,533,2454,1797,2924,1012
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-03-20,1206031438420,NA,-0.4860497083627447,0.78195,15315,1.4170132570834415,-0.4860497083627447,20000,20000,20000,6917,20000,2753,4973
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-04-21,1208796236180,0.6994174757281554,0.6994174757281554,4.8945454545454545,950.5,1.833265472312704,0.15583729529846804,274,439,387,2188,1598,2975,817
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-04-30,1209573463220,0.6458539808391146,0.6458539808391146,4.303994583615436,1160.5,1.6967540357576811,0.12613019891500904,377,564,536,2491,1933,2939,1062
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-05-07,1210178631950,0.6677551020408163,0.6677551020408163,4.71626617375231,907.8333333333334,1.6568766457362771,0.14357682619647355,269,406,407,2043,1530,3000,792
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,2008-05-24,1211646979320,0.4900484131253362,0.4900484131253362,2.866842700867597,1530.1666666666667,1.5862789482848685,0.06846673095467695,745,958,948,2770,2415,2986,1345
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-07-19,1216485419360,0.6765788728405551,0.6765788728405551,3.9848925043579313,1287,1.9730756524611828,0.20594825830107968,448,702,571,2960,1949,2864,1092
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-08-04,1217867812580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-08-11,1218472980730,0.528281750266809,0.528281750266809,2.443377350940376,1322.8333333333333,1.7133956386292837,0.27714604236343365,704,911,884,2864,1621,2753,953
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-10-23,1224779788020,NA,-0.514807240778611,0.2771666666666667,12608.833333333334,1.4404696308227016,0.1123458933842681,20000,20000,20000,6406,5112,2790,4135
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-10-30,1225384965630,NA,0.39399538106235565,1.6513669425633308,1672.5,3.787744227353463,0.2572380754009581,1302,1373,1312,3018,1783,2819,1247
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-11-08,1226162202860,NA,-0.49454491107457776,0.31043333333333334,12958,1.4241446094254355,0.06561638440330839,20000,20000,20000,6764,5931,2796,5053
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2008-12-10,1228927049760,0.7411402157164869,0.7411402157164869,4.862962962962963,928,2.3817776677395393,0.20340788072417465,301,443,336,2260,1496,2908,732
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-12-26,1230309434240,0.7519042437431991,0.7519042437431991,5.560215053763441,892.6666666666666,1.7461253369272236,0.2733983654099657,200,388,342,2415,1378,2902,633
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-01-18,1232297012800,0.7792543373938723,0.7792543373938723,5.498876404494382,852.6666666666666,1.8781138790035588,0.3198247535596933,186,405,299,2410,1242,2864,574
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2009-02-04,1233765195810,NA,-0.37216562039038115,0.40546563215363735,11246.833333333334,1.300964121258634,0.25502297195364465,20000,9363,20000,9151,5432,2729,3535
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2009-02-12,1234456675750,0.7070063694267515,0.7070063694267515,4.579710144927536,1052.3333333333333,1.64946034725481,0.23682292931746415,263,542,437,2546,1571,2881,955
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-02-19,1235061826900,0.7666790905702572,0.7666790905702572,5.629385964912281,883.6666666666666,1.967291507268554,0.26332622601279315,218,381,313,2370,1382,2929,638
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-02-28,1235839061130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-03-07,1236444235560,0.7470019342359768,0.7470019342359768,6.01418439716312,868.8333333333334,1.6303613644039174,0.22951265995099376,168,351,327,2258,1415,2939,694
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-04-08,1239209048510,0.7034649476228848,0.7034649476228848,4.6236966824644545,881.6666666666666,1.881060116354234,0.20938215102974828,267,420,368,2114,1382,2950,739
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-04-17,1239986280250,0.6858710562414266,0.6858710562414266,4.901898734177215,1111.6666666666667,1.8660197798096656,0.13612202449734226,337,469,458,2458,1869,2995,1079
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-05-03,1241368683610,0.6766101694915254,0.6766101694915254,5.00561797752809,1108.8333333333333,1.6091583360206383,0.13570608495981631,298,471,477,2473,1882,3010,1052
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-05-10,1241973855460,NA,-0.5510488968164722,0.23331666666666667,12182.333333333334,1.4674721189591078,0.17020416413988276,20000,20000,20000,5789,4105,2747,3200
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-06-04,1244133485400,NA,-0.4423250279450474,0.79555,17955.5,1.3773241713823767,-0.4423250279450474,20000,20000,20000,7733,20000,2842,20000
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-06-11,1244738655730,NA,-0.5335071308081583,0.2755666666666667,12614.666666666666,1.4547355216391389,0.07595720222831373,20000,20000,20000,6084,5225,2735,4379
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-06-27,1246121053470,NA,0.16039928893750854,1.0873927098428269,3021.6666666666665,3.9152202937249663,0.21245892270324332,2922,2979,3070,4243,2756,2570,2160
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-07-06,1246898280750,0.7724935732647815,0.7724935732647815,5.683913452492945,1049,1.8807698325770617,0.25363636363636366,225,484,354,2758,1642,2950,831
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-07-22,1248280676290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2009-08-06,1249576981070,NA,0.04991192014092777,0.50519472241698,7651.666666666667,-0.01355192551224,0.132157394843962,20000,5715,5663,6258,4797,2816,3477
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-08-23,1251045469320,NA,0,1,17327.166666666668,0,0,20000,20000,20000,20000,20000,2790,3963
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-10-01,1254415436780,0.8453900709219858,0.8453900709219858,7.475757575757576,827.3333333333334,1.9035451932290004,0.381104033970276,104,338,218,2602,1166,2913,536
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-10-26,1256575078780,NA,0.49518459069020865,1.9471502590673575,1771.6666666666667,3.273209549071618,0.32574275040028466,1252,1350,1258,3726,1895,2807,1149
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
