plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-01-17,1295282481450,0.8197628458498024,0.8197628458498024,7.3537074148296595,1188.8333333333333,2.1331596269884807,0.2798369162342476,248,408,342,3453,1943,2913,739
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2011-01-25,1295973478450,0.7480314960629921,0.7480314960629921,4.952850105559465,1221,2.2451551914290215,0.2847222222222222,405,536,480,3330,1854,2911,721
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-02-18,1298047290480,0.8215962441314554,0.8215962441314554,6.93968253968254,1077.3333333333333,2.2753128555176336,0.28503415441937485,247,394,304,3104,1727,2908,688
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2011-03-14,1300120676490,0.7531150391190959,0.7531150391190959,4.945801526717557,1117.8333333333333,1.9588483569490505,0.27314814814814814,302,582,426,3025,1727,2902,645
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-03-22,1300812095990,0.8126436781609195,0.8126436781609195,6.227751196172249,1094.6666666666667,2.3598130841121496,0.3057338025253571,282,437,326,3154,1677,2902,692
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-04-07,1302194500390,0.8213414634146341,0.8213414634146341,6.61596548004315,1025.8333333333333,2.280345352971051,0.31008771929824563,239,395,293,2987,1573,2955,668
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-04-23,1303576898950,0.7980739360049705,0.7980739360049705,6.026476578411406,996.8333333333334,2.157010915197313,0.3136631865637767,249,408,325,2894,1512,2950,593
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-05-09,1304959298670,0.6596872515239862,0.6596872515239862,3.231443298969072,1222,2.3623766135155657,0.3323404255319149,580,718,642,3131,1569,2813,692
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-05-25,1306341698160,0.8222940226171244,0.8222940226171244,6.105037513397642,961.5,2.3361483385349735,0.32456552372005637,233,425,275,2820,1438,2985,578
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-12-03,1322930507800,0.7925356750823271,0.7925356750823271,6.492592592592593,1158.8333333333333,2.0973129992737833,0.2710644094181747,279,423,378,3266,1873,2881,734
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-12-19,1324312915080,0.811404728789986,0.811404728789986,6.7776689520078355,1131.6666666666667,2.139504180724659,0.279874213836478,251,431,339,3256,1832,2881,681
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-01-20,1327077723260,0.788235294117647,0.788235294117647,6.339138405132905,1152.8333333333333,1.8486909650924024,0.2835820895522388,226,478,387,3268,1824,2939,734
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-03-24,1332607330490,0.8407543216343636,0.8407543216343636,6.757852077001013,1116.3333333333333,2.3116808296125595,0.38020424194815394,249,434,304,3514,1578,2913,619
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-04-25,1335372141520,0.77749555499111,0.77749555499111,4.643605870020965,1191.1666666666667,2.4641764611173724,0.3797318611987382,403,590,438,3499,1573,2847,644
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-07-30,1343666578410,0.809495371752762,0.809495371752762,5.436077057793345,1063.3333333333333,2.8035160289555328,0.31197228837410695,337,486,319,3030,1589,2902,619
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-02-07,1360255455790,0.8193548387096774,0.8193548387096774,6.650356778797145,1076,2.248873148744366,0.2890089341367131,246,427,308,3102,1711,2955,662
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-02-23,1361637852190,0.8169551188031681,0.8169551188031681,6.025186567164179,1082.6666666666667,2.5597426470588234,0.2963583089158644,300,460,312,3097,1681,2939,646
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-04-12,1365785043670,0.8161808447352766,0.8161808447352766,5.808851224105461,1050,2.489566321901651,0.3242246801127738,287,466,309,3053,1558,2939,627
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-07-01,1372697014020,0.8200531208499336,0.8200531208499336,6.681762545899633,906.8333333333334,2.0110731151278296,0.33707317073170734,173,373,271,2741,1359,2908,524
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-10-05,1380991435780,0.8347653668208856,0.8347653668208856,7.196560196560196,957.6666666666666,2.311493411420205,0.28607829511234656,206,358,250,2776,1541,2918,615
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-11-06,1383756251160,0.8191044776119403,0.8191044776119403,6.868783068783069,1067.8333333333333,2.173637515842839,0.2778360243237576,228,414,303,3047,1722,2897,693
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-01-09,1389285868790,0.8184041577499236,0.8184041577499236,6.802094240837697,1067.8333333333333,2.334321590512731,0.25617740232312564,252,406,297,2974,1761,2870,717
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-02-10,1392050693230,0.8145980905451186,0.8145980905451186,6.772631578947369,1049.1666666666667,2.2056370913942627,0.2562899786780384,234,415,301,2946,1744,2902,655
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-03-14,1394815494120,0.8123934053439454,0.8123934053439454,6.286836935166994,1077.5,2.1302921884317234,0.32999582811848144,242,446,330,3188,1606,2902,653
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-05-17,1400345123220,0.7648963730569949,0.7648963730569949,5.020128087831656,958,2.004072628542338,0.32732586458840723,261,469,363,2725,1381,2836,549
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-12-11,1418316388390,0.7375210319685923,0.7375210319685923,4.651195499296765,1179,2.544012381505127,0.2759472817133443,443,511,468,3098,1758,2819,796
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-12-27,1419698793920,0.7950089126559715,0.7950089126559715,6.672310756972111,1097,2.041501373207202,0.24320987654320989,242,417,345,3021,1839,2929,718
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-01-28,1422463601600,0.7977099236641222,0.7977099236641222,6.264227642276423,1015.8333333333334,2.43495145631068,0.25739710789766407,288,378,318,2826,1669,2875,616
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-04-18,1429375636360,0.8424678047319557,0.8424678047319557,6.837261503928171,1019.3333333333334,2.4125214408233275,0.34205933682373474,232,396,263,3076,1508,2970,641
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-05-20,1432140450390,0.8417099942229925,0.8417099942229925,4.557983193277311,493.6666666666667,3.0493930514859775,0.48072457036692984,163,295,137,1594,559,2924,214
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-06-21,1434905259430,0.7838131450298751,0.7838131450298751,5.232128514056225,1129.8333333333333,2.39065606361829,0.34068177179016124,354,493,398,3284,1615,2902,635
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-09-09,1441817276690,0.7480960749853545,0.7480960749853545,3.666203059805285,496.6666666666667,3.0174858223062384,0.44573643410852715,230,274,215,1492,572,2892,197
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-10-27,1445964506940,0.7580550673696543,0.7580550673696543,5.064092029580936,1075.8333333333333,2.196943972835314,0.30990833697075515,338,466,413,3001,1581,2870,656
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-11-28,1448729336240,0.76,0.76,4.789657582110412,1200.8333333333333,2.572700836059614,0.29411764705882354,428,556,447,3278,1788,2864,708
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-01-15,1452876581100,0.8119709794437727,0.8119709794437727,6.831756046267087,1062.1666666666667,2.3163159710244914,0.26269222666947545,262,378,311,2997,1750,2918,675
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-01-31,1454258991050,0.6901512357063814,0.6901512357063814,4.595505617977528,945.1666666666666,1.7993844970186572,0.20452155625657203,295,442,420,2291,1513,2881,710
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-02-16,1455641395390,0.8027812895069533,0.8027812895069533,6.454545454545454,1010.8333333333334,2.239858906525573,0.27349854878321056,252,382,312,2852,1627,2897,640
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-03-19,1458406210070,0.6338028169014085,0.6338028169014085,3.468273092369478,827.6666666666666,1.9125,0.25405405405405407,350,453,442,1972,1173,2875,576
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-06-23,1466700636690,0.6656760772659732,0.6656760772659732,3.053717026378897,1268,2.1719457013574663,0.3825282631038026,576,834,675,3363,1502,2784,658
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-11-30,1480524633458,0.8080835853725598,0.8080835853725598,7.256965944272446,1143.5,1.9181568985772093,0.2744186046511628,207,413,349,3288,1872,2955,732
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-01-17,1484671809820,0.83482263742215,0.83482263742215,7.312693498452012,1159.8333333333333,2.2202218061356764,0.2938705365667367,233,431,305,3388,1849,2913,753
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-02-02,1486054202490,0.8463270475654376,0.8463270475654376,7.272138228941684,1109.5,2.433635480738103,0.31016576792490513,244,409,273,3280,1727,2881,724
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-07-12,1499878242560,0.7512468827930174,0.7512468827930174,5.227189781021898,1003.8333333333334,1.7738848814956574,0.3159990630124151,241,456,399,2809,1460,2908,658
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2017-11-01,1509555040900,0.8573021181716833,0.8573021181716833,8.392857142857142,1117,2.3239649440918706,0.2837603544596417,208,376,256,3332,1859,2934,671
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-01-20,1516466995720,0.853990738218469,0.853990738218469,7.734978540772532,1165,2.384393063583815,0.28269883151149644,230,434,268,3403,1903,2870,752
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-02-05,1517849379500,0.8308762169680112,0.8308762169680112,7.653637350705755,1134.1666666666667,2.2267779931414937,0.27311411992263057,235,382,304,3291,1879,2918,714
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-02-21,1519231770010,0.8306169965075669,0.8306169965075669,7.278494623655914,1094.1666666666667,2.353232189973615,0.2689126487795037,248,391,291,3145,1812,2918,678
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-03-09,1520614159250,0.8417884780739467,0.8417884780739467,7.673539518900344,1078.5,2.238567073170731,0.2966101694915254,212,385,276,3213,1743,2929,642
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-03-25,1521996546613,0.8345428156748912,0.8345428156748912,7.372862029646522,1057.1666666666667,2.2471471002032204,0.31311032619987533,223,369,285,3160,1653,2945,653
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-07-31,1533055613280,0.7742987606001305,0.7742987606001305,3.566473988439306,471.3333333333333,4.662215239591516,0.4211076280041797,235,284,173,1360,554,2881,222
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-09-01,1535820375740,0.7835195530726257,0.7835195530726257,5.11491935483871,880,2.455142231947484,0.33927635028841113,284,398,310,2554,1260,2886,474
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2018-12-22,1545497013440,0.8333808844507846,0.8333808844507846,7.037775445960126,1100.3333333333333,2.2956617415906946,0.2955645161290323,238,423,292,3213,1747,2886,689
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-01-07,1546879384370,0.8095781071835804,0.8095781071835804,6.713114754098361,1088.8333333333333,2.10121337673868,0.3053670573719926,240,402,334,3174,1689,2892,694
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-01-23,1548261753490,0.8244365361803084,0.8244365361803084,7.178879310344827,1072.6666666666667,2.2165523839897943,0.26350379954816183,229,403,296,3076,1793,2934,639
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-03-28,1553791232580,0.8264438581061272,0.8264438581061272,6.770152505446623,1023.8333333333334,2.1638010439054343,0.3354769560557342,218,404,296,3115,1550,2902,560
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-04-13,1555173598850,0.8096423017107309,0.8096423017107309,6.273958333333334,1006.8333333333334,2.052191737622201,0.30273175100761307,210,444,306,2909,1557,2975,615
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-04-29,1556555963320,0.779916586461341,0.779916586461341,5.135758651286602,1002,2.4902683876254867,0.2959588881102546,319,465,343,2774,1507,2945,604
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-09-04,1567614863236,0.8478554086862692,0.8478554086862692,7.278888888888889,1078.5,2.2130685818898748,0.37329591018444264,209,409,282,3425,1563,2918,583
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-10-06,1570379580582,0.8291589770630108,0.8291589770630108,6.275254865616311,1138.8333333333333,2.3355116589930196,0.355078125,273,482,324,3469,1651,2892,634
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2019-11-23,1574526652635,0.8325557283566615,0.8325557283566615,6.96875,1196.1666666666667,2.5200062764788953,0.2979621810170736,305,428,323,3535,1912,2908,674
