plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-04-30,1209573487130,0.7857142857142857,0.7857142857142857,5.241718889883617,1021.8333333333334,2.1992350486787204,0.3172966781214204,276,496,345,2875,1490,2924,649
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2008-05-24,1211646979320,0.7074976858994138,0.7074976858994138,4.43886925795053,1125,2.133420171194641,0.22325375773651637,390,551,474,2767,1757,2981,811
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-07-19,1216485443260,0.7170645446507515,0.7170645446507515,3.933712121212121,1164.6666666666667,2.645715528490648,0.2742782152230971,466,638,480,2913,1659,2853,832
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-08-04,1217867836480,NA,-0.5308660874889969,0.25821666666666665,12369.333333333334,1.4527649769585254,0.1338451577097401,20000,20000,20000,6129,4682,2772,3405
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-11-08,1226162226760,0.8279503105590063,0.8279503105590063,4.8507067137809186,969.5,3.9125330202524218,0.3957789898031776,387,468,277,2943,1274,2886,468
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-11-24,1227544639350,0.8213883677298311,0.8213883677298311,5.950064020486556,797,2.4639801891040074,0.37234944868532655,218,325,238,2427,1110,2881,464
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-12-10,1228927049760,0.46951702296120346,0.46951702296120346,1.0846047156726768,475.3333333333333,-0.8702670971529204,0.4895666131621188,619,488,335,928,318,2864,164
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2008-12-26,1230309458140,0.8039379974863846,0.8039379974863846,5.675714285714286,681.5,2.1727807971014492,0.40581129611492,180,286,234,2153,910,2892,326
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-02-12,1234456675750,0.7753544165757906,0.7753544165757906,3.0695443645083933,268.8333333333333,6.758555133079848,0.5549188156638013,156,158,103,814,233,2870,149
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-02-28,1235839085030,0.8345498783454988,0.8345498783454988,6.195386702849389,765.6666666666666,2.390799256505576,0.3251318101933216,178,355,204,2262,1152,2950,443
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-04-01,1238603899250,0.7970191625266146,0.7970191625266146,5.443193449334698,915.6666666666666,2.5332731784344684,0.2901910828025478,271,420,286,2532,1393,2950,592
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-04-17,1239986304150,0.7489672704162694,0.7489672704162694,5.195035460992908,1019.1666666666666,2.134577069371491,0.2782164421737111,315,418,395,2752,1554,2965,681
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-05-03,1241368707520,0.7800709448564979,0.7800709448564979,5.414012738853503,1027.3333333333333,2.429202651134766,0.2675086107921929,309,449,341,2760,1595,2990,710
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-06-04,1244133509300,NA,0.20961012803913107,1.44905273937532,3074.5,1.9483819202995456,0.08322597268745169,2509,2556,2747,4204,3558,2825,2873
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-07-06,1246898304650,0.8082556591211718,0.8082556591211718,6.603859250851305,973,2.1039861351819757,0.2730255448793063,208,385,288,2716,1551,2950,690
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-07-22,1248280700190,NA,0.41923856724487496,2.0692594565796485,1794.5,2.0723830734966593,0.15405751969225132,1152,1313,1289,3150,2309,2908,1554
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-08-07,1249663094400,0.8216145833333334,0.8216145833333334,6.885441527446301,973.1666666666666,2.025357085540042,0.3062558356676004,177,387,274,2798,1486,2934,717
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-10-26,1256575102690,NA,0.5172079495879787,1.8888888888888888,1399.5,4.3837304847986855,0.38925876608965826,1052,1066,996,3130,1376,2778,777
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2009-12-13,1260722340500,NA,-0.5424362781012609,0.23831666666666668,12268.833333333334,1.4612939416604336,0.1729932779754844,20000,20000,20000,5933,4183,2778,3497
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-01-14,1263487173280,0.8003784295175024,0.8003784295175024,5.046419098143236,664.5,3.0541516245487363,0.33356692361597756,238,305,211,1903,951,2864,379
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2010-01-22,1264178332250,0.7565217391304347,0.7565217391304347,4.755181347150259,650.8333333333334,2.4111509618519724,0.2746844840386043,215,319,238,1717,977,2924,439
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2010-02-23,1266943138560,NA,0.00844524435829987,0.4556225074957063,8224.666666666666,-0.0030578586968509,0.27031740495291245,20000,7191,7162,7284,4184,2339,3527
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-03-03,1267634406330,NA,-0.4395220786698816,0.31448333333333334,12815.333333333334,1.3745948136142625,0.1685174069627851,20000,20000,20000,7787,5541,2772,3564
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-03-19,1269016812240,0.7312,0.7312,5.040923399790136,845.6666666666666,1.968978888410168,0.24225028702640644,248,369,336,2164,1320,2924,637
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-04-20,1271781615380,NA,0.5045751633986928,2.2076900669967956,1685.8333333333333,2.990702479338843,0.2519941986947063,1112,1184,1137,3453,2063,2766,1166
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-05-06,1273164012650,0.7871939736346516,0.7871939736346516,6.362978283350569,1033.6666666666667,1.9265632201567064,0.2653333333333333,217,411,339,2847,1653,2975,735
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-05-22,1274546409430,NA,0.5926569089555942,2.3390746369469775,1485.8333333333333,-12.23872950819672,0.26677190213101815,1150,990,821,3210,1858,2939,886
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-06-07,1275928811090,0.6982665222101841,0.6982665222101841,4.022995283018868,1263.1666666666667,2.4431387414708112,0.25928901385820446,512,627,557,3135,1844,2934,904
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-06-23,1277311213060,NA,0.1877500769467529,1.2494108405341713,2768.3333333333335,3.3369803063457333,0.15176839277719742,2504,2495,2639,3859,2842,2747,2271
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-09-11,1284223220130,NA,0.24960949703217744,1.0164112301641124,2414.3333333333335,-17.79510022271715,0.3920306246737428,2485,2486,2402,4000,1747,2555,1366
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-10-13,1286988024700,NA,-0.3577732518669382,0.8243333333333334,15891.5,1.2829251667559278,-0.3577732518669382,20000,20000,20000,9460,20000,2790,5889
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-11-30,1291135256990,0.8550185873605948,0.8550185873605948,6.868995633187773,790.6666666666666,2.600633197648123,0.3834211255891322,194,298,195,2495,1112,2924,450
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-01-01,1293900073590,0.8271213322759714,0.8271213322759714,6.448680351906158,745.8333333333334,2.2595320623916813,0.37511190689346463,174,290,218,2304,1047,2908,442
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2011-01-25,1295973478450,0.7088456961523205,0.7088456961523205,3.983050847457627,768.5,1.856044869131699,0.34962406015037595,260,435,367,2154,1038,2893,357
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-02-18,1298047290480,0.7888753552578157,0.7888753552578157,5.772667542706965,745,2.0375419463087248,0.33596118859915103,184,317,260,2203,1095,2908,411
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-03-06,1299429695840,NA,-0.3873473917869034,0.3118666666666667,12861.833333333334,1.3190343459158125,0.2826023816439152,20000,20000,20000,8832,4940,2735,3399
69381_3,17.880583946403316,-96.71685904487228,LT05,024048,2011-03-14,1300120676490,0.710828025477707,0.710828025477707,3.7426820966643977,1030.1666666666667,2.314392368311904,0.3128054740957967,400,615,454,2686,1406,2906,620
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-04-07,1302194500390,0.7681159420289855,0.7681159420289855,5.4570093457943925,1006.1666666666666,2.069593891010066,0.27912395153774466,270,440,360,2745,1547,2980,675
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-04-23,1303576898950,0.7687420584498094,0.7687420584498094,5.346678798908099,1023.1666666666666,2.0815413727851366,0.2859122401847575,275,460,364,2784,1546,2965,710
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-05-09,1304959298670,0.7029702970297029,0.7029702970297029,4.095427435387674,1127.1666666666667,2.280070066173608,0.2588157019294744,432,582,495,2838,1671,2965,745
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-06-10,1307724098760,NA,0,1,17567.333333333332,0,0,20000,20000,20000,20000,20000,2859,5404
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-08-29,1314636085080,NA,-0.56000156000156,0.21625,11959.333333333334,1.4737457919369406,0.21207563386334335,20000,20000,20000,5641,3667,2772,2448
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-11-01,1320165684190,NA,-0.5199878400972793,0.2704,12474.833333333334,1.4444960520204366,0.12085181898846496,20000,20000,20000,6316,4954,2778,3579
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2011-12-19,1324312915080,0.8421052631578947,0.8421052631578947,6.466141732283464,695.8333333333334,2.4744325268146667,0.3830465264499681,171,278,186,2170,968,2870,402
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-01-20,1327077723260,0.8035482475118996,0.8035482475118996,5.333333333333333,705.6666666666666,2.572734829592685,0.35588809368900454,219,316,227,2084,990,2897,398
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-02-21,1329842531250,0.7916975537435137,0.7916975537435137,5.543918918918919,841.6666666666666,2.2446406052963432,0.31716621253405997,230,377,281,2417,1253,2902,492
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-03-24,1332607330490,0.7951548604722478,0.7951548604722478,5.146447140381283,1039.5,2.5678352148940387,0.32055041732461087,321,499,334,2927,1506,2929,650
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-04-25,1335372141520,0.8327839376685646,0.8327839376685646,6.762222222222222,1016,2.134080786361542,0.33770778652668415,197,424,279,3058,1514,2950,624
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-08-31,1346431400670,NA,-0.5397644160443452,0.2224,12051.833333333334,1.4593480704383666,0.2375530483386813,20000,20000,20000,5978,3683,2759,2650
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-09-16,1347813809430,NA,-0.5520117952896442,0.19745,11777,1.4681540493684473,0.3105561861520999,20000,20000,20000,5773,3037,2790,1852
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-10-02,1349196219780,0.799812030075188,0.799812030075188,5.336742147552958,1285.5,2.421397069284393,0.3757183908045977,383,560,426,3830,1738,2859,776
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-11-03,1351961033210,NA,0.1423951957500866,1.150242031235729,3809.6666666666665,8.219999999999999,0.12793614595210948,3580,3656,3713,4946,3824,2690,3139
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2012-12-05,1354725841430,0.7772357723577236,0.7772357723577236,4.670839469808542,1137,2.661963987377019,0.36312616919559343,407,540,411,3279,1532,2881,653
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-01-06,1357490652730,NA,-0.4780873549626783,0.3011666666666667,12769.166666666666,1.410166979116711,0.12398535731338532,20000,20000,20000,7062,5504,2778,4049
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-02-07,1360255455790,0.761925601750547,0.761925601750547,4.919143876337693,728.5,2.329408616537329,0.3092682926829268,237,332,272,2013,1062,2934,455
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-04-12,1365785043670,0.8003640776699029,0.8003640776699029,5.728733459357278,1033.8333333333333,2.249317871759891,0.31457687195392114,268,461,329,2967,1547,2939,631
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-05-14,1368549835380,NA,-0.5204500532157519,0.23903333333333332,12275.5,1.4448524756236545,0.22188861985472155,20000,20000,20000,6308,4017,2466,3328
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-06-15,1371314622400,0.8095830740510268,0.8095830740510268,6.080423280423281,977.1666666666666,2.091639871382637,0.3441183267853016,218,421,306,2908,1419,2939,591
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-07-01,1372697014020,NA,0.20254777070063695,1.1573187414500683,2017.3333333333333,-2.210379981464319,0.18,2024,1946,1878,2832,1968,2807,1456
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-08-02,1375461798040,0.8170002599428126,0.8170002599428126,5.629974597798476,1154.1666666666667,2.43228602383532,0.3781545741324921,317,512,352,3495,1577,2908,672
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-08-18,1376844202360,NA,0.40705614567526555,1.7777538262556585,2041.8333333333333,2.457627118644068,0.24088323854131816,1454,1622,1563,3709,2269,2784,1634
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-10-05,1380991435780,0.8502954694681549,0.8502954694681549,7.309428950863213,906.1666666666666,2.403043236221934,0.3544820956500841,199,326,228,2818,1343,2918,523
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-10-21,1382373846050,0.8726355611601513,0.8726355611601513,6.694074969770254,924.8333333333334,3.088596295469761,0.39666118034328707,259,366,202,2970,1283,2902,469
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-11-06,1383756251160,0.8751625487646294,0.8751625487646294,7.663366336633663,887.3333333333334,2.5691925940064895,0.38954468802698144,189,326,192,2884,1267,2908,466
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-11-22,1385138655650,NA,-0.4381763923345198,0.30238333333333334,12777.666666666666,1.3732759397818444,0.20403760209585453,20000,20000,20000,7813,5165,2790,3688
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-12-08,1386521063940,0.8757563533682937,0.8757563533682937,7.313953488372093,722.3333333333334,2.7069825436408976,0.3822829964328181,166,282,154,2325,1039,2897,368
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-01-09,1389285868790,NA,0.2558746736292428,1.5606535057862492,3073.3333333333335,1.8129496402877696,0.09650455927051672,2305,2475,2565,4329,3567,2722,3199
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-02-26,1393433085620,0.7845303867403315,0.7845303867403315,4.715736040609137,828.1666666666666,3.053763440860215,0.30958586736171445,303,409,273,2261,1192,2929,531
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-03-14,1394815494120,0.8109873223203995,0.8109873223203995,5.978696741854637,813.1666666666666,2.3131711593250053,0.3226711560044893,207,345,246,2357,1207,2897,517
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-03-30,1396197900940,NA,0,1,17191.833333333332,0,0,20000,20000,20000,20000,20000,2709,3151
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-04-15,1397580307400,NA,0,1,17457.833333333332,0,0,20000,20000,20000,20000,20000,2741,4747
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-05-17,1400345123220,0.8207018578590386,0.8207018578590386,6.317,1064,2.2740643896061448,0.3130582730752871,247,449,304,3087,1615,2918,682
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-06-02,1401727526590,NA,0,1,17498,0,0,20000,20000,20000,20000,20000,2790,4988
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-07-20,1405874736110,0.8284993694829761,0.8284993694829761,4.806861499364676,676.3333333333334,3.009160305343511,0.4602215508559919,235,348,204,2175,804,2934,292
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-08-05,1407257142080,NA,-0.5718327569946557,0.23416666666666663,12227.666666666666,1.481813368090913,0.1176530926248846,20000,20000,20000,5448,4301,2813,3617
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-09-06,1410021941860,NA,-0.4466546112115733,0.1733,11707.333333333334,1.3814935791310572,0.6954787234042553,20000,20000,20000,7650,1374,2491,1220
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-11-25,1416933980740,NA,-0.4234875444839858,0.2821666666666667,12591.5,1.3585095209826934,0.2944466640031962,20000,20000,20000,8100,4415,2790,3034
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-12-11,1418316388390,0.647834815027244,0.647834815027244,2.9936608557844693,1157.8333333333333,2.465618860510806,0.34566744730679155,569,710,614,2873,1397,2747,784
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-01-12,1421081197160,0.8556985294117647,0.8556985294117647,7.401851851851852,652.6666666666666,2.4156720290607163,0.34242021276595747,138,245,157,2019,989,2886,368
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-01-28,1422463601600,0.8394230769230769,0.8394230769230769,6.770462633451957,628.6666666666666,2.387202625102543,0.3382301504022385,145,250,167,1913,946,2881,351
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-03-01,1425228414860,NA,-0.4845054741139358,0.28541666666666665,12603,1.415697926607096,0.15413377648525134,20000,20000,20000,6945,5090,2784,3583
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-03-17,1426610822200,NA,0.17871017871017872,1.2187550525464834,2211.6666666666665,8.550185873605948,0.14793794930003784,2060,2011,2114,3034,2252,2801,1799
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-04-18,1429375636360,0.800689259046525,0.800689259046525,5.861913357400722,1110.5,2.230043193089106,0.30218068535825543,279,482,347,3135,1680,2960,740
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-05-04,1430758042440,NA,-0.3908205841446453,0.8126666666666666,15582.333333333334,1.323037807806394,-0.3908205841446453,20000,20000,20000,8760,20000,2842,4734
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-05-20,1432140450390,0.6730885009030705,0.6730885009030705,5.055896387184731,1316.5,1.7617396785376616,0.0902314633189486,382,542,543,2779,2319,2975,1334
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-06-21,1434905259430,NA,0,1,17375.833333333332,0,0,20000,20000,20000,20000,20000,2790,4255
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-07-23,1437670068020,NA,0.35987261146496813,1.5738111336488618,1810.5,15.851703406813629,0.19895707982350583,1491,1539,1407,2989,1997,2813,1440
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-08-08,1439052472150,0.7467927076299797,0.7467927076299797,5.700943396226415,1067,1.755276940168227,0.19907300115874857,225,460,375,2587,1728,2970,1027
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-08-24,1440434873750,0.8318994043679683,0.8318994043679683,3.875796178343949,463.1666666666667,-30.509708737864077,0.4499738082765846,300,201,127,1384,525,2929,242
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-09-09,1441817276690,0.8240096764439069,0.8240096764439069,6.075247524752475,1041.5,2.389931590948956,0.3181818181818182,255,464,291,3016,1560,2929,663
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-09-25,1443199680960,NA,-0.4523800878689953,0.30715,12855.166666666666,1.3869222548757685,0.16149403157489411,20000,20000,20000,7541,5444,2778,4146
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-10-11,1444582090680,NA,-0.5036463423802722,0.2642,12397.333333333334,1.4315937940761636,0.1760933463970785,20000,20000,20000,6602,4625,2807,3157
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-11-28,1448729336240,NA,-0.5154959460483444,0.26016666666666666,12356.166666666666,1.4410082609616606,0.16233412106889655,20000,20000,20000,6394,4608,2796,3135
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-12-14,1450111753010,0.8280459770114943,0.8280459770114943,8.763948497854077,660.6666666666666,1.88310330405688,0.3096179183135705,96,183,187,1988,1048,2902,462
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2015-12-30,1451494165520,0.818356559346468,0.818356559346468,6.078988941548183,657,2.978314095837705,0.3184668989547038,213,231,189,1892,978,2902,439
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-01-15,1452876581100,NA,0,0.5373333333333333,15143.666666666666,0,0.5313935681470138,20000,20000,20000,20000,6120,2540,4742
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-03-19,1458406210070,NA,0.40652273771244835,1.9098606937995084,1656.5,1.8153846153846152,0.21822160334195345,1117,1252,1292,3062,1965,2741,1251
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-04-04,1459788613090,NA,-0.44875045273451647,0.7935,15313.833333333334,1.3834918933404796,-0.44875045273451647,20000,20000,20000,7610,20000,2825,4273
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-04-20,1461171021430,NA,0.4233681195007162,1.8071445248657485,1866,3.1197225572979495,0.240149759315386,1370,1504,1409,3478,2131,2747,1304
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-05-06,1462553426290,NA,0,1,17365.166666666668,0,0,20000,20000,20000,20000,20000,2819,4191
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-05-22,1463935829200,0.40005853087503657,0.40005853087503657,1.4891368173810922,1307,-5.364992150706437,0.28188638799571275,1224,1157,1025,2392,1340,2970,704
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-07-09,1468083036160,NA,0.17782670638518328,1.2278062313273581,3379.3333333333335,3.763706140350877,0.13292637348947303,3024,3174,3174,4547,3480,2790,2877
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-07-25,1469465438750,NA,0.23359128690169104,1.290763968072976,2882,3.1736760124610592,0.18796577422025945,2542,2677,2674,4304,2942,2741,2153
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-08-10,1470847840200,0.594775212636695,0.594775212636695,3.213803840166061,1221.3333333333333,1.7845424717462632,0.19074620095259695,518,742,667,2625,1784,2825,992
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-08-26,1472230242970,NA,0.17402597402597403,1.3416398713826367,3794,1.30859375,0.08535254311285745,3086,3368,3498,4972,4190,2825,3650
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-10-13,1476377447870,NA,-0.3604979422468623,0.2887166666666667,12566,1.286411302068162,0.4071246819338422,20000,20000,20000,9401,3961,2801,2034
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-10-29,1477759843560,NA,-0.46778218112432113,0.3075,12792.5,1.40106387655515,0.1286281223251109,20000,20000,20000,7252,5599,2772,3904
69381_3,17.880583946403316,-96.71685904487228,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
